step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
228,random,3,3,312.48635213819324,52.08105868969887,312.48635213819324,52.08105868969887,116.8,7.121951219512195,30181.211517902895,1840.3177754818837,16.4,4.89799464010893,36.58560328852142,7.4,12,4.467294474912933,0.45121951219512196,36.58560328852142,100.0,2.4,0.39999999999999997,0.6597157999788309,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51361973112853,0.4,3.9582947998729856,100.0,1.0,0.0,100.0,1.0,0.0
229,random,3,3,301.1792581179787,50.19654301966312,301.1792581179787,50.19654301966312,155.6,9.046511627906977,29407.773862232374,1709.7542943158355,17.2,4.9762449918269915,34.97424194454273,9.4,12,4.726785469543681,0.5465116279069767,34.97424194454273,100.0,2.4,0.39999999999999997,1.5098182572827987,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.845451667256384,0.4,9.058909543696792,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,3,3,565.9680767109651,108.84001475210867,22949.699253397637,3824.949875566273,209.2,11.24731182795699,31103.40733425687,1672.2262007664983,18.6,3.8312678541896945,35.24168232091446,12.2,11,4.746501516592332,0.6559139784946236,35.24168232091446,100.0,2.2,0.3666666666666667,1.4555921353246184,0.0,6,11.450093925486726,0.2,8.73355281194771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,3,3,398.18883179467434,82.95600662389049,1000809.4646943056,166801.57744905094,272.8,13.777777777777779,32836.099446521104,1658.3888609354094,19.8,3.883554798642685,35.263802028146074,13.8,12,4.912057087522965,0.696969696969697,35.263802028146074,100.0,2.4,0.39999999999999997,1.3991629829009373,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.582812168876444,0.4,8.394977897405624,100.0,1.0,0.0,100.0,1.0,0.0
232,random,1,3,309.37892625241517,77.34473156310379,1547686.6339301476,257947.77232169127,128.6,6.066037735849057,36850.657327083216,1738.2385531643024,21.2,2.072449008006553,27.636727185407988,11.4,12,3.521953393139138,0.5377358490566038,27.636727185407988,80.0,2.4,0.39999999999999997,1.501899737166241,0.0,6,5.820363112447922,0.4,9.011398422997447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
233,random,1,1,454.4734016924848,75.74556694874747,454.4734016924848,75.74556694874747,59.8,2.8476190476190477,39144.96849521629,1864.0461188198237,21.0,2.0937854313153665,9.732450065175726,5.8,6,1.502964562308332,0.2761904761904762,9.732450065175726,37.88234159973854,1.2,0.19999999999999998,0.7148795456844675,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88234159973854,0.6,2.526438036918685,20.51235879131582,0.6,1.7628392371881196
234,random,1,1,188.90132269549264,31.483553782582106,188.90132269549264,31.483553782582106,63.0,3.15,41880.4708681722,2094.02354340861,20.0,3.6725702433315814,7.592710664635736,3.4,7,1.9340404671650808,0.17,7.592710664635736,29.01559045805243,1.4,0.2333333333333333,2.730202426780419,0.0,6,0.4862356271223689,0.2,8.273371037002653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05443790263962,0.6,4.0352328728401785,29.01559045805243,0.6,4.072610650839683
235,random,1,1,166.24732519466522,27.707887532444204,166.24732519466522,27.707887532444204,81.2,4.185567010309279,36058.79104634585,1858.7005693992703,19.4,4.558922305424743,18.47216978047906,4.8,12,3.2423607677001085,0.24742268041237114,18.47216978047906,58.35369380193242,2.4000000000000004,0.4000000000000001,5.95945272064512,0.0,6,0.0,0.2,0.0,10.812278207022246,0.2,9.248744629513237,11.283044529200197,0.2,8.862856097146729,22.736148210087777,0.4,8.201404895476735,7.647853934631712,0.6,5.119644963259782,58.35369380193242,0.8,4.324065738474236
236,random,1,1,220.81936865900602,44.1638737318012,407264.75204107945,67877.45867351325,121.4,5.950980392156863,33287.4138291844,1631.735972018843,20.4,4.036378078571833,42.65826530401379,11.2,13,4.74448931770478,0.5490196078431373,42.65826530401379,100.0,2.6,0.43333333333333335,0.7665760615165499,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,55.949591824082745,0.6,4.5994563690993,100.0,1.0,0.0
237,random,1,1,436.5934313988361,83.96027526900694,800436.593431399,133406.09890523317,187.2,7.932203389830509,41584.477170228536,1762.0541173825652,23.6,2.4761812182273837,51.74443115296299,15.2,16,3.4637527655002023,0.6440677966101694,51.74443115296299,100.0,3.2,0.5333333333333333,1.5923688206666151,0.0,6,10.466586917777931,0.2,9.55421292399969,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,2,1,352.39432792180645,73.41548498370967,57500.022970702055,9583.337161783676,213.6,8.826446280991735,38783.61162793208,1602.6285796666148,24.2,1.580417475859323,50.0,15.6,15,1.3102727228437467,0.6446280991735537,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,2,2,570.0329836520029,118.75687159416728,1199084.6321749168,199847.43869581947,283.2,11.238095238095237,44244.5959697118,1755.737935306024,25.2,2.7870856575070446,46.887164968799574,17.6,16,2.644465825750593,0.6984126984126984,46.887164968799574,100.0,3.2,0.5333333333333333,1.5046317918536565,0.0,6,1.3229898127974593,0.2,9.02779075112194,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,2,2,615.9329743966143,102.65549573276905,615.9329743966143,102.65549573276905,308.8,11.876923076923077,43320.73427121317,1666.182087354353,26.0,3.7972557914017444,44.63219353420906,16.2,16,3.5953170699867925,0.6230769230769231,44.63219353420906,100.0,3.2,0.5333333333333333,3.0986442893753705,0.0,6,0.0,0.2,0.0,10.981658855034766,0.2,9.10609237821597,12.763772392499959,0.2,7.8346743364650075,44.04772995771964,0.6,1.651099021571246,100.0,1.0,0.0,100.0,1.0,0.0
241,random,2,2,552.4255221526751,98.64741467012055,272597.26216968417,45432.877028280695,391.8,16.057377049180328,39202.32817497868,1606.6527940565031,24.4,4.909924647175044,47.51218219859993,18.2,17,5.630970459214602,0.7459016393442623,47.51218219859993,100.0,3.4,0.5666666666666667,1.5075323082351435,0.0,6,5.0730931915995825,0.4,9.045193849410861,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,2,2,524.8107164513915,114.08928618508511,106605.20662432253,17767.534437387087,477.8,18.6640625,39670.745150628914,1549.638482446442,25.6,3.3829644329858852,37.04490975224113,19.4,12,4.824068508756979,0.7578125,37.04490975224113,100.0,2.4,0.39999999999999997,0.9947803261773546,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.269458513446807,0.4,5.968681957064128,100.0,1.0,0.0,100.0,1.0,0.0
243,random,2,2,856.0245566816645,171.2049113363329,14668.838835373605,2444.8064725622676,580.2,21.649253731343283,43658.762026982025,1629.0582845888816,26.8,3.765770001812255,40.0,21.4,15,4.895392147558151,0.7985074626865671,40.0,100.0,3.0,0.5,0.03062475566435513,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.18374853398613078,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,0,2,578.7355336887433,120.56990285182152,320628.0087312894,53438.0014552149,553.6,19.771428571428572,47542.52713309217,1697.9473976104346,28.0,2.8357452472110416,28.656543326651445,20.2,12,3.4145001187721533,0.7214285714285714,28.656543326651445,100.0,2.4000000000000004,0.4000000000000001,2.8759190950542686,0.0,6,0.4648114743849874,0.4,8.600684054847807,0.0,0.0,0.0,11.47444848552368,0.2,8.654830515477805,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
245,random,0,0,314.0886269215413,62.817725384308254,1047287.749147154,174547.95819119233,468.2,18.00769230769231,44711.984006462575,1719.6916925562527,26.0,2.7430089749328865,20.884018562544497,16.2,9,2.949724149070955,0.6230769230769231,20.884018562544497,100.0,1.7999999999999998,0.3,0.2740097860908862,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.304111375266984,0.6,1.6440587165453173
246,random,0,0,278.50271903903,58.02139979979792,604515.0679668695,100752.51132781158,476.0,19.833333333333332,42578.20758565907,1774.0919827357943,24.0,5.014290376222067,35.003557924756784,13.2,13,4.761773540442989,0.55,35.003557924756784,100.0,2.6,0.43333333333333335,1.6232094016867016,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38033318921862,0.8,5.795811151620346,100.0,1.0,0.0,39.64101435932207,0.8,3.943445258499862
247,random,0,0,369.9858101692024,77.08037711858384,806318.8459067206,134386.47431778678,537.6,21.333333333333332,43697.06513316672,1734.0105211574096,25.2,4.436350766610215,40.86077621703074,14.8,16,4.888558528745492,0.5873015873015873,40.86077621703074,100.0,3.2,0.5333333333333333,3.8381950051424383,0.0,6,11.422245587932593,0.2,8.754845904000549,8.039260554169232,0.4,8.748487894795835,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.703151160082598,0.6,5.525836232058246
248,random,0,0,445.6420650162844,106.10525357530581,867845.6458891875,144640.94098153125,613.2,23.767441860465116,41076.63583952809,1592.117668198763,25.8,1.8326591484286567,50.0,17.8,15,2.7218482563886197,0.689922480620155,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,3,0,539.5217281154839,117.28733219901825,1200824.2360420162,200137.37267366936,570.0,21.11111111111111,45050.068820131906,1668.521067412293,27.0,2.1066216643800337,40.0,18.8,13,2.066798456873221,0.6962962962962963,40.0,100.0,2.6,0.43333333333333335,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,3,3,443.26934913150944,105.54032122178796,1388196.5664941813,231366.0944156969,653.4,24.56390977443609,43829.782258396524,1647.736175127689,26.6,2.4636825581695105,41.98051630614297,20.0,15,2.706307789324136,0.7518796992481203,41.98051630614297,100.0,3.0,0.5,1.7604731940554306,0.0,6,11.136754378849218,0.2,8.979276780128933,0.0,0.0,0.0,0.0,0.0,0.0,40.746343458008596,0.8,1.5835623842036504,100.0,1.0,0.0,100.0,1.0,0.0
251,random,3,3,347.3066944143967,91.3964985301044,2197716.0259099053,366286.0043183176,759.2,29.88976377952756,39970.442031842096,1573.6394500725235,25.4,4.229408906200152,34.707165247778754,22.2,12,5.118253792280218,0.8740157480314961,34.707165247778754,100.0,2.4,0.39999999999999997,1.4727859893658508,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.242991486672508,0.4,8.836715936195105,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,3,3,103.3955283101208,36.926974396471714,4646273.955946467,774378.9926577444,873.0,33.83720930232558,41279.32806718873,1599.9739560925866,25.8,3.2789965083941564,35.13650180400949,23.2,12,5.05297353152188,0.8992248062015504,35.13650180400949,100.0,2.4,0.39999999999999997,1.4148792061644297,0.0,6,10.819010824056932,0.4,8.489275236986579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,3,3,195.82701428158592,54.39639285599608,2400195.827014282,400032.6378357136,988.0,38.29457364341085,41007.630083663666,1589.4430264985917,25.8,3.7691594982892274,33.333333333333336,23.2,10,4.922174409184635,0.8992248062015504,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,3,3,98.91222616981236,24.72805654245309,2000098.9122261696,333349.8187043616,1103.0,41.46616541353384,43722.53923043326,1643.7044823471151,26.6,4.540172387696802,33.451954472924776,23.2,12,4.8927098725725635,0.8721804511278195,33.451954472924776,100.0,2.4,0.39999999999999997,1.3420048352020482,0.0,6,0.7117268375486674,0.4,8.052029011212289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,1,3,484.8419446044315,96.9683889208863,201754.0624448509,33625.677074141815,778.8,29.72519083969466,43935.002489575585,1676.9084919685338,26.2,4.307386269750613,21.92707359097388,17.2,9,4.624114188482272,0.6564885496183206,21.92707359097388,60.0,1.8,0.3,1.4414487286777558,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.562441545843285,0.2,8.648692372066535,60.0,0.8,0.0,60.0,0.8,0.0
256,random,1,1,568.0860748356896,94.68101247261494,568.0860748356896,94.68101247261494,288.2,11.2578125,47135.25538975685,1841.220913662377,25.6,2.4651802581452182,10.916901569346464,10.0,8,2.4055397019104343,0.390625,10.916901569346464,34.12685576441618,1.6,0.26666666666666666,2.1029899499884883,0.0,6,0.0,0.0,0.0,8.539782480697795,0.4,8.763962907902897,0.0,0.0,0.0,0.0,0.0,0.0,34.12685576441618,0.6,2.2649041718044347,22.834771170964814,0.6,1.5890726202235972
257,random,1,1,146.6703225449254,29.33406450898508,391830.213142313,65305.035523718834,31.6,1.4234234234234233,46985.45218222825,2116.461810010281,22.2,3.126718003244886,12.314887004742255,3.4,10,2.1102669948850954,0.15315315315315314,12.314887004742255,35.630292783002915,2.0,0.3333333333333333,2.926276428748275,0.0,6,10.786283485367676,0.2,9.27103391410552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.630292783002915,0.8,4.484478732266883,27.472745760082944,1.0,3.802145926117249
258,random,1,1,204.93902011835408,37.95167039228779,600204.9390201184,100034.15650335308,22.0,1.1578947368421053,42487.90796914949,2236.2056825868153,19.0,4.392136765345963,8.706104171981224,2.6,11,2.649657283966549,0.1368421052631579,8.706104171981224,27.552701675422213,2.2,0.3666666666666667,4.8067124918136415,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.265819538388314,0.4,8.302162308152765,4.276702890360866,0.4,8.634224364627151,27.552701675422213,0.8,6.0457697089941735,18.14140092771595,0.6,5.858118569107759
259,random,1,1,315.8317967664874,68.65908625358422,380606.7617195338,63434.46028658897,36.4,1.956989247311828,35491.82502295346,1908.162635642659,18.6,2.516113495265392,10.848893136031469,4.6,10,2.0885599528917775,0.24731182795698925,10.848893136031469,45.36981192217354,2.0,0.3333333333333333,3.5883668673813376,0.0,6,11.140506458491473,0.2,8.976252594313465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36981192217354,0.8,5.415542489892646,8.583040435523799,1.0,7.1384061200819175
260,random,1,1,402.3440112036932,74.50815022290614,410843.8089579122,68473.96815965204,66.6,3.5052631578947366,37179.879842547394,1956.8357811867052,19.0,2.5841953346145567,20.654127094423227,7.8,7,2.022090014530172,0.4105263157894737,20.654127094423227,100.0,1.4,0.2333333333333333,1.3942037719170717,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.924762566539357,0.4,8.36522263150243
261,random,1,1,265.6516198825433,44.27526998042388,265.6516198825433,44.27526998042388,101.8,5.302083333333333,36472.6329520158,1899.6162995841562,19.2,3.025812037911007,22.85147754083103,8.8,12,1.8456015634471117,0.4583333333333333,22.85147754083103,100.0,2.4000000000000004,0.4000000000000001,3.908424819337277,0.0,6,10.893458726841345,0.2,9.179820891375964,5.837441853477685,0.4,8.659039516188203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.37796466466716,0.8,5.6116885084594905
262,random,0,1,195.12885862924173,37.52478050562341,312524.2613746132,52087.376895768866,94.4,5.488372093023256,30066.8450169183,1748.0723847045524,17.2,2.7040084379437848,18.778173015277844,7.2,7,1.6304014363480244,0.4186046511627907,18.778173015277844,100.0,1.4,0.2333333333333333,2.9857274674338945,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.8692166716118663,0.2,8.654952439293265,0.0,0.0,0.0,100.0,1.0,0.0,10.799821420055196,0.2,9.259412365310103
263,random,0,0,391.7534790682048,89.03488160641017,404990.4814474338,67498.4135745723,122.4,7.373493975903615,27910.041097207482,1681.3277769402098,16.6,2.8411808519129886,20.825969138794942,7.8,9,3.0053149618196926,0.46987951807228917,20.825969138794942,100.0,1.7999999999999998,0.3,2.2747088274164278,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.571443119805735,0.2,8.641964443383863,100.0,1.0,0.0,13.384371712963912,0.4,5.006288521114703
264,random,0,0,549.3750023374638,144.57236903617468,1452887.6339199827,242147.9389866638,157.4,9.597560975609756,27944.795222534296,1703.950928203311,16.4,1.9632959690118794,23.9647174310835,8.4,9,2.95719042824757,0.5121951219512195,23.9647174310835,100.0,1.7999999999999998,0.3,1.8026229431732876,0.0,6,11.432720092375348,0.2,8.746824831886814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.35558449412565,0.6,2.0689128271529134
265,random,0,0,312.28311781484,65.05898287809167,1200312.2831178145,200052.0471863024,191.0,12.402597402597403,28032.807685273503,1820.312187355422,15.4,2.6165123916546427,19.396039503927415,7.4,9,3.357053667294717,0.4805194805194805,19.396039503927415,100.0,1.8,0.3,0.7640982279263384,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.3762370235645,0.8,4.5845893675580305
266,random,0,0,443.5138919774557,88.70277839549115,1000443.5138919773,166740.58564866288,192.0,11.707317073170731,32386.546319022735,1974.789409696508,16.4,2.5361875279584196,16.758359075643057,6.6,7,1.7927332168423238,0.4024390243902439,16.758359075643057,80.0,1.4,0.2333333333333333,1.3067986838907784,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,20.55015445385834,0.4,7.84079210334467
267,random,0,0,144.45426229355172,28.890852458710345,1000144.4542622935,166690.7423770489,107.4,6.62962962962963,31977.941293666827,1973.946993436224,16.2,3.37576301835779,15.246826008370439,3.0,10,2.245157501055608,0.18518518518518517,15.246826008370439,52.8147426173382,2.0,0.3333333333333333,5.496902620497426,0.0,6,6.6096329641641205,0.4,8.889820378739387,11.730751646186945,0.2,8.524602942429931,2.371689479914494,0.4,8.942191672511399,0.0,0.0,0.0,52.8147426173382,0.6,1.7744708607904494,17.954139342618873,0.4,4.850329868513395
268,random,0,0,360.3090544719122,75.06438634831504,1000808.3384737049,166801.3897456175,118.4,8.0,24664.559124905096,1666.5242651962901,14.8,3.0968500999698407,22.530280259629762,5.4,10,2.8757936506582737,0.36486486486486486,22.530280259629762,100.0,2.0,0.3333333333333333,2.194851795256145,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.2800832940092732,0.4,8.615676577109845,0.0,0.0,0.0,100.0,1.0,0.0,33.9015982637693,0.6,4.553434194427024
269,random,0,0,505.31134526770103,126.32783631692526,564129.6522663895,94021.60871106491,149.6,9.012048192771084,29448.157101663208,1773.9853675700729,16.6,1.7626990354996577,22.605660676160824,7.6,9,1.997657214971621,0.4578313253012048,22.605660676160824,100.0,1.7999999999999998,0.3,1.7113007029397258,0.0,6,11.78275197500625,0.2,8.486981667111513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.851212081958693,0.6,1.7808225505268431
270,random,0,0,261.3978647230325,65.34946618075813,1837129.3973138083,306188.2328856347,189.0,11.666666666666666,30144.23809604051,1860.755438027192,16.2,1.7972834418287167,20.809427393350386,8.4,9,1.7408924502268006,0.5185185185185185,20.809427393350386,100.0,1.8,0.3,0.7108306407715167,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.85656436010231,0.8,4.2649838446291
271,random,1,0,121.91772435937135,30.479431089842837,2000121.9177243602,333353.65295406006,131.4,8.76,30177.54194841594,2011.836129894396,15.0,2.585034739736453,12.885434418680385,5.2,9,2.2221812737092845,0.3466666666666667,12.885434418680385,60.0,1.8000000000000003,0.30000000000000004,4.349238672764372,0.0,6,1.5189754954144519,0.4,8.356011717300863,0.0,0.0,0.0,11.287270520042512,0.2,8.859537814960012,0.0,0.0,0.0,60.0,0.8,0.0,4.506360496625348,0.4,8.879882504325359
272,random,1,1,401.94324405085086,87.37896609801106,1003615.9298535015,167269.32164225026,115.8,7.72,29516.1684152105,1967.7445610140335,15.0,2.3294773526673533,7.402804010707769,4.6,4,2.310816743442788,0.30666666666666664,7.402804010707769,33.38099288227113,0.8,0.13333333333333333,1.8694272331580972,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38099288227113,0.6,2.155170708987248,11.035831181975482,0.2,9.061392689961336
273,random,1,1,276.1027166915611,46.01711944859352,276.1027166915611,46.01711944859352,116.0,8.055555555555555,31055.407931778533,2156.625550817954,14.4,3.427093241084029,8.137649712324068,3.4,6,1.8738990146760712,0.2361111111111111,8.137649712324068,26.35462315620771,1.2,0.19999999999999998,3.6666071782127596,0.0,6,11.367723194584869,0.2,8.79683629591157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35462315620771,0.8,4.196679662679649,11.103551923151826,0.2,9.00612711068534
274,random,1,1,157.20648741068698,26.201081235114497,157.20648741068698,26.201081235114497,133.0,10.390625,25817.36787897109,2016.9818655446163,12.8,4.2730991112057914,1.0110532537464678,4.0,3,2.021425047898927,0.3125,1.0110532537464678,3.402552701509194,0.6000000000000001,0.10000000000000002,2.888243784398462,0.0,6,0.0,0.0,0.0,2.663766820969613,0.2,8.5957835694775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402552701509194,0.4,8.733679136913269
275,random,1,1,224.4893501510856,38.70506037087683,610.2620080717452,101.71033467862419,156.2,11.157142857142857,24407.796304591408,1743.414021756529,14.0,5.077492522484772,19.499213484286127,5.8,10,3.9185259044721232,0.4142857142857143,19.499213484286127,51.50005721563957,2.0,0.3333333333333333,4.985937700197392,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,51.50005721563957,0.6,5.170262882617749,11.507808463925358,0.2,8.689751859659438,10.799041565878724,0.4,8.555701170675457,43.1883736602731,0.6,7.499910288231712
276,random,1,1,259.0987667611863,53.97890974191382,587086.743768825,97847.79062813749,188.4,12.72972972972973,26269.117634546983,1774.9403807126341,14.8,4.255000690235549,25.251194803057235,8.0,12,5.290653268897487,0.5405405405405406,25.251194803057235,100.0,2.5999999999999996,0.4333333333333333,2.5633858596377075,0.0,6,4.275817329748861,0.4,8.924278175830842,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.02871835568827853,27.231351488594555,0.8,6.427318626307124
277,random,2,1,441.1242598269535,73.52070997115892,441.1242598269535,73.52070997115892,165.0,10.443037974683545,27791.469185471513,1758.9537459159185,15.8,3.7280611426695653,26.666666666666668,7.8,9,4.589354055090871,0.4936708860759494,26.666666666666668,100.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
278,random,2,2,325.7003521191341,56.15523312398864,7364.10994996553,1227.3516583275884,192.4,12.025,27360.790644241602,1710.0494152651002,16.0,4.450893492900508,34.193813836285095,7.8,11,4.4924051635944995,0.4875,34.193813836285095,100.0,2.2,0.3666666666666667,1.1789124176564363,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13600456817221,0.6,4.947145499333029,51.026878449538344,0.6,2.126329006605588,100.0,1.0,0.0
279,random,2,2,543.4833526026171,100.64506529678093,273085.3119319718,45514.21865532864,226.2,12.852272727272727,31670.748715932306,1799.47435885979,17.6,2.7450246913130214,45.216371435770576,10.0,15,3.4506463296735608,0.5681818181818182,45.216371435770576,100.0,3.0,0.5,1.4751574990343874,0.0,6,11.29822861462344,0.2,8.850944994206325,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,2,2,532.9344107872937,91.88524323918857,2940.9885076211535,490.16475127019226,266.6,15.147727272727273,29789.565947032028,1692.5889742631834,17.6,2.7555005134717803,34.88259416357399,10.8,12,2.5767888103053944,0.6136363636363636,34.88259416357399,100.0,2.4,0.39999999999999997,1.515246762614697,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.295564981443931,0.4,9.091480575688182,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,2,2,498.0798366748096,83.01330611246827,498.0798366748096,83.01330611246827,322.8,17.35483870967742,32248.905235723087,1733.8121094474777,18.6,4.522260540117191,33.333333333333336,12.4,10,4.751913607815992,0.6666666666666666,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,0,2,289.52642986717956,48.25440497786326,289.52642986717956,48.25440497786326,288.6,15.684782608695652,33966.01105521164,1845.9788616962846,18.4,5.218576485012423,29.28316263528359,10.2,12,5.024122952582845,0.5543478260869565,29.28316263528359,100.0,2.4000000000000004,0.4000000000000001,2.861333076624799,0.0,6,4.6134256704726795,0.4,8.14724633414298,11.08555014122885,0.2,9.020752125605815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
283,random,0,0,232.10389704544292,42.9822031565635,183829.84682454582,30638.30780409097,280.6,16.702380952380953,29900.97394745358,1779.8198778246178,16.8,6.123226823217744,26.604330209381715,8.6,10,5.67287079805246,0.5119047619047619,26.604330209381715,100.0,2.0,0.3333333333333333,1.1772343973045232,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.445249868525025,0.4,5.289009650976097,100.0,1.0,0.0,28.180731387765263,0.6,1.7743967328510415
284,random,0,0,110.33206598897848,29.03475420762592,3140884.5541685917,523480.7590280986,320.0,17.97752808988764,32193.089070909482,1808.6005096016563,17.8,4.255680014138878,39.692432836027365,9.6,16,5.171569223705193,0.5393258426966292,39.692432836027365,100.0,3.2,0.5333333333333333,2.186192252160319,0.0,6,10.644668997470035,0.2,9.394373843260643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.509928018694154,1.0,3.7227796697012687
