step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
223,actuated,4,4,348.7684438521518,124.56015851862564,5200348.768443853,650043.5960554816,10449.8,128.692118226601,122668.54046013046,1510.6963110853505,81.2,0.969587296443188,87.5,68.8,35,2.464461954608858,0.8472906403940886,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
224,actuated,4,4,1030.497281788683,286.24924494130084,4001861.0265827016,500232.6283228377,9025.4,110.33496332518338,124167.64747518666,1517.9419006746537,81.8,0.36372331857096635,85.0,70.0,35,0.7674618025999503,0.8557457212713936,85.0,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
225,actuated,4,4,565.3780060336132,166.28764883341566,3007342.0155804036,375917.75194755045,6751.0,82.93611793611794,127045.25777935944,1560.7525525719834,81.4,0.8438600829293528,68.67492783336559,67.6,31,1.7772141148192346,0.8304668304668305,68.67492783336559,100.0,6.199999999999999,0.775,0.4177547910701731,0.0,8,21.826173934891813,0.6,1.6944968458147787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.57324873203288,0.6,1.647541482746606
226,actuated,4,4,232.8536891403306,77.6178963801102,3293457.6736799907,411682.20920999884,4667.0,57.617283950617285,124676.03435576832,1539.210300688498,81.0,1.1985457732234213,83.94540300054587,67.2,34,2.531456670518851,0.8296296296296296,83.94540300054587,100.0,6.8,0.8500000000000001,1.4895017547657994,0.0,8,59.4282440943789,0.6,3.6753741077963715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.134979909988033,0.2,8.240639930330023,100.0,1.0,0.0
227,actuated,1,4,1160.2109842117593,290.0527460529398,7116135.156246061,889516.8945307577,3188.8,40.26262626262626,122244.29724269066,1543.4886015491247,79.2,0.35706297939306436,70.0,59.2,32,0.6505678195654694,0.7474747474747475,70.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
228,actuated,1,1,548.9743163024058,130.70817054819184,7806270.986684227,975783.8733355284,2096.0,27.724867724867725,124028.78310457994,1640.5923691082003,75.6,0.502282362028603,52.912860406759705,48.8,27,0.5256349097538606,0.6455026455026455,52.912860406759705,100.0,5.4,0.675,0.934405063498777,0.0,8,37.67899954259974,0.6,2.22677490091037,22.86094493791552,0.6,1.6340829134577168,100.0,1.0,0.0,30.929074024761576,0.6,1.6767686496495648,31.833864748800806,0.6,1.9376140439725638,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
229,actuated,1,1,171.74610027204352,42.93652506801088,3311275.4682198283,413909.43352747854,982.8,14.243478260869566,121922.94158436733,1766.999153396628,69.0,1.1314200914384789,49.78767454382648,38.0,31,1.1802783115033306,0.5507246376811594,49.78767454382648,100.0,6.2,0.775,1.9865598862371097,0.0,8,27.551145384727533,0.6,4.330214803542,28.022206423152056,1.0,3.75656861016022,100.0,1.0,0.0,14.227403439504087,0.8,3.87116376408056,28.50064110322819,0.8,3.9345319121140974,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
230,actuated,1,1,123.90905684637866,30.977264211594665,4615237.73523227,576904.7169040338,958.0,14.04692082111437,114120.01107619781,1673.313945398795,68.2,1.5326529528714583,55.535707560118794,38.4,28,1.5614797057280279,0.5630498533724341,55.535707560118794,100.0,5.6,0.7,2.4998876201359232,0.0,8,54.1434254335536,0.8,4.730225613563248,19.189724161483355,0.6,5.102352684323372,100.0,1.0,0.0,26.879386500081637,0.6,4.732726860892194,44.07312438583176,0.6,5.433795802308573,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
231,actuated,1,1,328.71300891219926,74.70750202549982,3600328.7130089113,450041.0891261139,1175.8,16.195592286501377,110080.08442530343,1516.2546064091382,72.6,0.881038168678657,87.5,49.6,35,0.9323504569862042,0.6831955922865014,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
232,actuated,11,1,1232.3392369152698,198.76439305084997,1003241.6462441344,125405.2057805168,1142.2,15.393530997304582,116432.60040737767,1569.1725122288096,74.2,0.7059264422638446,77.5,56.4,33,0.9173509826769227,0.7601078167115903,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
233,actuated,11,11,1355.1648046088683,193.5949720869812,1001355.1648046089,125169.39560057611,1024.4,13.586206896551724,121824.57438624308,1615.710535626566,75.4,1.182664894930793,70.18310808221486,55.8,31,1.817971672201153,0.7400530503978779,70.18310808221486,100.0,6.199999999999999,0.775,0.5305411243742043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.56384166524185,0.6,2.348902989285933,100.0,1.0,0.0,100.0,1.0,0.0,28.90102299247701,0.6,1.8954260057077015,0.0,0.0,0.0,100.0,1.0,0.0
234,actuated,11,11,1861.7397381724338,300.2806029310377,2737010.0812292355,342126.26015365444,969.0,12.851458885941645,122961.25199237773,1630.7858354426755,75.4,1.5368143023683443,67.33880399754298,54.0,35,2.3690590661179876,0.7161803713527851,67.33880399754298,100.0,7.0,0.875,2.078826438697897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.89050777117245,0.8,4.13888596156991,100.0,1.0,0.0,100.0,1.0,0.0,20.61877695612111,0.8,4.142744897800653,1.2011472530502942,0.4,8.348980650212615,100.0,1.0,0.0
235,actuated,11,11,797.6775388047715,265.89251293492384,4821603.575907009,602700.4469883761,1172.8,15.848648648648648,122525.59314923245,1655.7512587734113,74.0,1.0098003711178505,68.10874475542903,59.0,32,1.7167600228888058,0.7972972972972973,68.10874475542903,100.0,6.3999999999999995,0.8,1.4624433393776468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.798630982460054,0.6,5.708571103747804,100.0,1.0,0.0,100.0,1.0,0.0,26.07132706097218,0.8,5.99097561127337,0.0,0.0,0.0,100.0,1.0,0.0
236,actuated,11,11,37.23560138631916,18.61780069315958,8146649.609654424,1018331.201206803,1472.0,20.558659217877096,119131.66849474047,1663.8501186416268,71.6,1.2549774383715355,66.64896917981821,60.6,32,2.183255729262276,0.8463687150837989,66.64896917981821,100.0,6.3999999999999995,0.8,1.8042438781651269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.847492590946786,0.6,7.015045902657379,100.0,1.0,0.0,100.0,1.0,0.0,12.344260847598889,0.8,7.418905122663636,0.0,0.0,0.0,100.0,1.0,0.0
237,actuated,11,11,191.0427643724367,63.680921457478895,5000191.042764371,625023.8803455464,1772.0,25.314285714285713,114168.42765740756,1630.9775379629652,70.0,1.4378356456328845,67.88891109143037,60.4,30,2.275422469367758,0.8628571428571429,67.88891109143037,100.0,6.0,0.75,2.0126661748709704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.843954894608032,0.4,7.741656700197344,100.0,1.0,0.0,100.0,1.0,0.0,17.26733383683495,0.6,8.35967269877042,0.0,0.0,0.0,100.0,1.0,0.0
238,actuated,11,11,75.73416975639564,25.24472325213188,6991626.877065212,873953.3596331514,2072.0,30.470588235294116,110791.8301636742,1629.2916200540324,68.0,1.499287167272018,65.05819170723385,60.4,28,2.065288666023069,0.888235294117647,65.05819170723385,100.0,5.6000000000000005,0.7,2.2085330221830928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.366934266026874,0.4,8.6581182599999,100.0,1.0,0.0,100.0,1.0,0.0,11.09859939184389,0.2,9.010145917464842,0.0,0.0,0.0,100.0,1.0,0.0
239,actuated,11,11,62.56027754807526,20.85342584935842,5000062.560277549,625007.8200346936,2372.0,34.88235294117647,110655.59996396766,1627.2882347642303,68.0,1.6620989673395568,63.994158967261114,60.4,30,2.1846262602067195,0.888235294117647,63.994158967261114,100.0,6.000000000000001,0.75,3.1388047438124467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.19673209161192,0.2,8.931177345478813,100.0,1.0,0.0,100.0,1.0,0.0,0.13040958425335702,0.4,8.579813068453223,0.6261300622236377,0.4,7.5994475365675385,100.0,1.0,0.0
240,actuated,11,11,151.19666504065066,62.99861043360444,7010488.739065324,876311.0923831655,2673.2,39.19648093841642,109768.52004052585,1609.5090915033115,68.2,1.2316363706638065,64.38505705261775,61.2,29,2.049617423036207,0.8973607038123167,64.38505705261775,100.0,5.800000000000001,0.725,2.2485670964582827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.602941850701427,0.4,8.92616596762091,100.0,1.0,0.0,100.0,1.0,0.0,8.4775145702406,0.4,9.06237080404535,0.0,0.0,0.0,100.0,1.0,0.0
241,actuated,11,11,164.67030922954396,54.890103076514656,10981012.315226376,1372626.539403297,2978.0,43.03468208092485,112830.39680224538,1630.4970636162627,69.2,1.3766536271050513,63.89144541613234,61.4,28,2.178697271721981,0.8872832369942196,63.89144541613234,100.0,5.6000000000000005,0.7,2.225248284453235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.43624085722512973,0.4,8.45210456206816,100.0,1.0,0.0,100.0,1.0,0.0,10.695322471833606,0.2,9.349881713557721,0.0,0.0,0.0,100.0,1.0,0.0
242,actuated,11,11,87.49147358590076,29.163824528633587,5000087.491473586,625010.9364341983,3283.0,47.718023255813954,112360.98037738811,1633.15378455506,68.8,1.4384070890235443,63.41186312180298,61.4,29,2.075210746679961,0.8924418604651163,63.41186312180298,100.0,5.800000000000001,0.725,2.149977951396607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.655581354508286,0.4,8.784491957072172,100.0,1.0,0.0,100.0,1.0,0.0,1.639323619915558,0.4,8.415331654100685,0.0,0.0,0.0,100.0,1.0,0.0
243,actuated,11,11,202.96811871401852,67.6560395713395,5000202.968118714,625025.3710148393,3588.0,52.151162790697676,110211.21011001777,1601.9071236921188,68.8,1.4002454905098498,69.63491927897394,61.4,29,2.05220053567909,0.8924418604651163,69.63491927897394,100.0,5.800000000000001,0.725,2.8834171895547387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.628012952511199,0.2,9.409096549545687,100.0,1.0,0.0,100.0,1.0,0.0,10.914654765697378,0.2,9.161993864824787,35.536686513582936,0.4,4.496247102067436,100.0,1.0,0.0
244,actuated,11,11,40.25971222520208,20.12985611260104,5530032.989185525,691254.1236481906,3896.0,56.79300291545189,110442.91229710805,1609.9549897537615,68.6,1.171477558707348,77.07140002608924,62.4,33,2.046910786945425,0.9096209912536443,77.07140002608924,100.0,6.6000000000000005,0.825,2.288564755301694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.993770918908012,0.4,8.854425061959772,100.0,1.0,0.0,100.0,1.0,0.0,10.577429289805877,0.2,9.454092980453783,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,11,11,226.0118270064389,86.92762577170727,5400226.011827007,675028.2514783759,4206.0,60.43103448275862,112613.43318710968,1618.0090975159435,69.6,1.2057888459222539,76.73482557393356,62.6,34,2.04957071089968,0.8994252873563219,76.73482557393356,100.0,6.800000000000001,0.85,2.238738904370903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.121126861941775,0.4,9.072293922036701,100.0,1.0,0.0,100.0,1.0,0.0,9.757477729526727,0.4,8.837617312930524,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,11,11,146.70966344365934,48.90322114788645,5000146.709663445,625018.3387079306,4516.0,64.88505747126437,113217.76058056804,1626.6919623644833,69.6,1.3114909197424816,77.26900319437334,62.4,34,2.064983295059563,0.896551724137931,77.26900319437334,100.0,6.800000000000001,0.85,2.2799525613928995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.823502467547769,0.4,9.159994607139378,100.0,1.0,0.0,100.0,1.0,0.0,8.328523087438953,0.4,9.079625884003818,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,11,11,93.89429422433396,31.298098074777986,5000093.894294225,625011.7367867781,4826.0,68.74643874643874,112162.97227210761,1597.7631377793107,70.2,1.3863627592477248,77.79533277963537,62.4,32,2.0227958233727983,0.8888888888888888,77.79533277963537,100.0,6.4,0.8,2.238173964340283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.540094520341881,0.2,8.66544028939526,100.0,1.0,0.0,100.0,1.0,0.0,10.822567716741105,0.2,9.239951425327005,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,11,11,74.23885179123614,33.74493263238006,5006764.926008279,625845.6157510349,5142.6,71.22714681440443,112527.73066709455,1558.555826414052,72.2,0.8549212253028751,76.46756018970962,64.8,33,1.4473222475487009,0.8975069252077562,76.46756018970962,100.0,6.6000000000000005,0.825,2.254649645143763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.077843650818977,0.2,9.027027565297608,100.0,1.0,0.0,100.0,1.0,0.0,0.6626378668579491,0.4,9.010169595852496,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,11,11,70.9181016089432,35.4590508044716,5626544.89746593,703318.1121832413,5471.4,73.93783783783783,116007.66989580677,1567.6712148081997,74.0,0.6745013391632038,85.69338068012541,67.2,36,1.189431105670855,0.9081081081081082,85.69338068012541,100.0,7.199999999999999,0.9,1.7806937420003195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.72661416773008,0.6,6.261297328333788,100.0,1.0,0.0,100.0,1.0,0.0,40.82043127327324,0.6,7.984252607668768,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,11,842.863748422835,247.90110247730442,4262768.4669544855,532846.0583693107,5143.8,68.76737967914438,117775.76181882588,1574.5422703051588,74.8,0.5031640217060661,90.0,64.0,38,0.7971726092179361,0.8556149732620321,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
251,actuated,0,0,561.6541495028587,112.33082990057173,3000561.654149502,375070.20676868776,4439.0,59.02925531914894,121518.3580097383,1615.9356118316261,75.2,0.6628227645996934,83.40715877791581,56.6,37,0.640815498292236,0.7526595744680851,83.40715877791581,100.0,7.3999999999999995,0.925,0.4203417885375117,0.0,8,45.68100026282991,0.8,1.6863135350020393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.576269960496575,0.6,1.6764207732980545
252,actuated,0,0,372.08056491152774,74.41611298230555,3000372.0805649115,375046.51007061393,4044.8,53.644562334217504,121399.04349801972,1610.0668898941606,75.4,0.8544753116714061,87.75449678835798,54.6,39,0.7999634697495551,0.7241379310344828,87.75449678835798,100.0,7.8,0.975,0.9204692216213375,0.0,8,79.00751761396805,0.8,3.4197978131556503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.028456692895816,1.0,3.943955959815049
253,actuated,0,0,625.2614133356108,135.92639420339364,3002284.0588733535,375285.5073591692,4206.2,53.243037974683546,121823.7800373071,1542.0731650292037,79.0,0.6371694596682922,95.28521930592547,61.2,39,0.7440091198020247,0.7746835443037975,95.28521930592547,100.0,7.8,0.975,0.6790348345684177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.28175444740373,0.8,5.432278676547342
254,actuated,0,0,1050.0676149397268,262.5169037349317,3442844.4479852654,430355.5559981582,4535.4,54.77536231884058,126932.61025054453,1533.002539257784,82.8,0.32010419507705906,100.0,70.6,40,0.46553201376710107,0.8526570048309179,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,1074.828200865862,358.2760669552874,4826444.60638937,603305.5757986712,4914.0,57.00696055684455,129905.79032616499,1507.027730001914,86.2,0.12273385664022277,100.0,80.2,40,0.1725323542757249,0.9303944315545244,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,1063.573707994686,443.1557116644525,6513290.490208307,814161.3112760384,5329.4,59.880898876404494,135294.8346891582,1520.1666819006539,89.0,0.0840448744861456,100.0,85.2,40,0.13992923709371272,0.9573033707865168,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,243.89591436351193,203.2465953029266,14316580.435277557,1789572.5544096946,5763.2,64.75505617977528,135961.418949083,1527.6563926863257,89.0,0.11869174834696275,100.0,87.6,40,0.30802502550892363,0.9842696629213483,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,24.330883477536112,24.330883477536112,10906075.371586712,1363259.421448339,6204.2,69.71011235955056,134723.27901615523,1513.7447080466877,89.0,0.01921422131172059,100.0,88.6,40,0.11088180103393164,0.9955056179775281,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,0.0,0.0,7926707.325518614,990838.4156898267,6649.0,74.70786516853933,135368.65906557767,1520.9961692761535,89.0,8.775370581985229e-06,100.0,89.0,40,4.555211493439576e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,0.0,0.0,8000000.0,1000000.0,7094.0,79.70786516853933,135369.0,1521.0,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,179.7628097197908,179.7628097197908,7400478.788953851,925059.8486192314,7539.0,83.9532293986637,136881.9719187553,1524.2981282712171,89.8,0.011455544758188939,100.0,89.2,40,0.045125647723670156,0.9933184855233853,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,175.76704485917654,175.76704485917654,7000175.76704486,875021.9708806075,7984.0,88.71111111111111,137784.99976657217,1530.944441850802,90.0,0.06578705805087728,100.0,89.0,40,0.18045500637159914,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,105.21288668534434,105.21288668534434,7003250.780754569,875406.3475943211,8429.2,93.65777777777778,136664.2118138558,1518.4912423761755,90.0,0.04869386378620777,100.0,89.2,40,0.18310818062788178,0.9911111111111112,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,0.0,0.0,7583820.338477457,947977.5423096821,8878.0,98.64444444444445,136882.35578365682,1520.9150642628535,90.0,0.00010897779620513229,100.0,90.0,40,0.00048129460514396755,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,0.0,0.0,8966981.685750047,1120872.7107187558,9328.0,103.64444444444445,136890.00032347167,1521.0000035941298,90.0,3.701857580758375e-07,100.0,90.0,40,2.3118093182191983e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9778.0,108.64444444444445,136890.0,1521.0,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,0.0,0.0,7800204.753759471,975025.5942199338,10228.0,113.14159292035399,137606.66308021027,1522.197600444804,90.4,0.002109851370332763,100.0,90.2,40,0.01317601758464622,0.9977876106194691,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,284.3961923805249,284.3961923805249,7000284.396192379,875035.5495240474,10678.0,117.34065934065934,139149.27626441332,1529.112925982564,91.0,0.04293794363620691,100.0,90.0,40,0.11991497974297159,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,96.7878739216201,96.7878739216201,7023832.716961597,877979.0896201996,11128.2,122.28791208791209,138136.2779148468,1517.9810759873276,91.0,0.04179743290069723,100.0,90.2,40,0.145826368954484,0.9912087912087912,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,0.0,0.0,11211760.825447608,1401470.103180951,11582.0,127.27472527472527,138410.17259004392,1520.9909075829,91.0,4.407221018335588e-06,100.0,91.0,40,1.8322579268034532e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12037.0,132.27472527472528,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,319.71866427563543,319.71866427563543,7600319.718664276,950039.9648330346,12492.0,136.3755458515284,139540.7200013267,1523.3703056913394,91.6,0.005722678258963343,100.0,91.2,40,0.02566358721500746,0.9956331877729258,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,250.2223355848529,250.2223355848529,7000250.222335586,875031.2777919483,12947.0,140.72826086956522,140781.37343438773,1530.232319938997,92.0,0.04696798181083675,100.0,91.0,40,0.12940008226051242,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,137.4642976109609,137.4642976109609,8507490.56941494,1063436.3211768675,13403.2,145.68695652173912,139466.3448932777,1515.9385314486708,92.0,0.0036725410128768004,100.0,91.6,40,0.019817491645272994,0.9956521739130435,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13863.0,150.68478260869566,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14323.0,155.68478260869566,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,328.0965265378362,328.0965265378362,7200653.563496834,900081.6954371042,14783.0,158.95698924731184,141902.01873487857,1525.8281584395547,93.0,0.014319152130279695,100.0,92.2,40,0.04810294723518609,0.9913978494623656,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
