step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,actuated,0,0,406.3997536944196,145.14276917657844,7868956.827008394,983619.6033760492,1058.2,15.160458452722063,113864.97473138466,1631.3033629138204,69.8,1.4090485529929289,77.25462530103044,59.0,39,2.399695360956827,0.8452722063037249,77.25462530103044,100.0,7.8,0.975,1.8683850856267745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.870437348797623,0.8,7.452195738438972,100.0,1.0,0.0,13.16656505944593,1.0,7.494884946575224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
50,actuated,0,0,239.8531097986795,99.9387957494498,7903649.638072902,987956.2047591128,1357.0,20.014749262536874,107754.9878314693,1589.306605183913,67.8,1.2813021743703152,77.46380247882456,60.6,35,2.2164587584180846,0.8938053097345132,77.46380247882456,100.0,7.0,0.875,2.015578560909546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.877670379942856,0.6,8.376889383955707,100.0,1.0,0.0,1.8327494506536368,0.4,7.74773910332066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
51,actuated,0,0,212.6180094850387,70.87266982834623,6270192.2532097865,783774.0316512233,1657.0,24.805389221556887,108443.49092864362,1623.4055528240062,66.8,1.340851736396995,77.76389367848054,60.4,33,2.2024406954779168,0.9041916167664671,77.76389367848054,100.0,6.6,0.825,2.262085877615881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.261296721061171,0.4,8.879972038475586,100.0,1.0,0.0,10.849852706783167,0.2,9.216714982451466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,actuated,0,0,137.1605035199532,45.720167839984406,5000137.16050352,625017.14506294,1957.0,29.03560830860534,109013.31886964459,1617.4082918344895,67.4,1.4026373810628403,76.35075290677193,60.4,31,2.2030525471591016,0.8961424332344213,76.35075290677193,100.0,6.2,0.775,1.1567622710019623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.806023254175443,0.2,9.254098168015698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,1,0,445.4412386702596,131.0121290206646,6078619.057518425,759827.3821898032,2081.8,30.887240356083087,106326.54413904536,1577.5451652677352,67.4,1.16037693775106,69.6579444471378,57.0,32,1.9173296082419287,0.8456973293768546,69.6579444471378,100.0,6.4,0.8,2.1963633752543883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.282003899583515,0.2,8.863673589378177,80.0,1.0,0.0,5.981551677518837,0.4,8.707233412656931,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,2,1,303.78998175916735,75.94749543979184,4000303.7899817587,500037.97374771984,2140.2,31.848214285714285,109245.99026653395,1625.684378966279,67.2,1.1658145247850553,60.29749306804035,52.6,27,1.4425429946751245,0.7827380952380952,60.29749306804035,100.0,5.4,0.675,2.5345753409970904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.744283986261053,0.2,8.514780476782077,34.57003293399225,0.4,1.6614740685021947,11.750539728800504,0.2,8.510247385054202,24.315087895269016,0.6,1.5901007976382504,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,2,2,170.19798848229505,42.54949712057376,4000170.1979884813,500021.27474856016,2249.6,34.18844984802432,108809.5340001069,1653.6403343481293,65.8,1.1959344273886623,64.63922758757022,50.2,30,1.3591664153868912,0.7629179331306991,64.63922758757022,100.0,6.0,0.75,1.5648611121880975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.652578434280485,0.6,3.30328324359805,72.34253485976183,0.8,4.9676723357290555,35.118707406519434,0.6,4.247933318177674,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,3,2,260.0612521653836,65.0153130413459,3201784.2287236033,400223.0285904504,2413.8,35.39296187683284,106409.40014774099,1560.2551341310996,68.2,0.834453196285098,88.14582813278449,52.4,38,0.925359785348316,0.7683284457478006,88.14582813278449,100.0,7.6,0.95,1.7819195510889472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.61057913175068,0.6,4.477191003758051,88.8197818363551,1.0,4.2595036251187315,100.0,1.0,0.0,61.73626409417011,1.0,5.518661779834795,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,4,3,1321.8499672684688,183.59027323173177,3481.5073146017066,435.18841432521333,1683.0,23.90625,114541.46434705713,1627.0094367479708,70.4,0.6954762811126703,72.5,47.6,33,0.4700018077731909,0.6761363636363636,72.5,100.0,6.6,0.825,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
58,actuated,4,4,1111.9358407245477,138.99198009056846,1111.9358407245477,138.99198009056846,848.6,12.08831908831909,114365.63737441445,1629.1401335386674,70.2,0.9279526924896089,80.52538357635186,39.2,37,0.5140112421230132,0.5584045584045584,80.52538357635186,100.0,7.3999999999999995,0.925,1.1691558781165623,0.0,8,40.886068300642364,0.8,2.7554079707672434,77.21956592110473,0.8,2.045369487983479,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.597892434001324,0.8,2.630580632059699,90.49954195506643,1.0,1.9218889341220764
59,actuated,4,4,621.0549420938142,103.50915701563571,600083.779777678,75010.47247220975,394.6,5.769005847953216,114450.55549617035,1673.253735324128,68.4,1.0384625495585051,76.63366579845658,36.6,36,1.0485012848703739,0.5350877192982456,76.63366579845658,100.0,7.199999999999999,0.9,1.089144908145983,0.0,8,2.016544770749533,0.6,4.213198021413213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.052781616903076,0.6,4.499961243754652,100.0,1.0,0.0
60,actuated,4,4,802.0109823371013,154.23288121867333,3848067.0802761987,481008.38503452484,571.0,8.49702380952381,110351.02204479607,1642.128304238037,67.2,1.294481987526818,79.49434076437427,43.2,38,1.715646463863976,0.6428571428571429,79.49434076437427,100.0,7.6,0.95,1.3626960663919523,0.0,8,13.296064257693843,0.8,5.59874742535378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.65866185730033,0.8,5.302821105781838,100.0,1.0,0.0
61,actuated,4,4,909.6776592016289,206.74492254582472,1242087.9788683918,155260.99735854898,811.6,12.259818731117825,110056.81878879233,1662.4897098004883,66.2,1.3723979130419237,81.65458622002191,52.0,38,2.126333161896823,0.7854984894259819,81.65458622002191,100.0,7.6,0.95,1.8176057529501135,0.0,8,15.811175578285201,0.8,7.16392735978848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.425514181890094,0.8,7.376918663812428,100.0,1.0,0.0
62,actuated,4,4,305.58726580114546,76.39681645028637,6200193.618122595,775024.2022653244,1079.0,16.651234567901234,107437.829130845,1657.991190290818,64.8,1.4549974094114302,77.23865918577971,54.6,36,2.1450923912754516,0.8425925925925926,77.23865918577971,100.0,7.2,0.8999999999999999,2.049144836623593,0.0,8,6.387594480121379,0.8,7.713868118506081,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.521679006116301,0.4,8.679290574482664,100.0,1.0,0.0
63,actuated,4,4,286.9769292725127,71.74423231812817,10635618.920666726,1329452.3650833408,1350.2,21.163009404388713,104326.28975335178,1635.2083033440717,63.8,1.4198233681105417,76.73824181630792,55.0,33,2.007873616144591,0.8620689655172413,76.73824181630792,100.0,6.6000000000000005,0.825,2.192038282358893,0.0,8,10.842801078060802,0.2,9.222709084125766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0631334524025533,0.4,8.313597174745377,100.0,1.0,0.0
64,actuated,4,4,1071.8664331052837,267.9666082763209,7111528.577122619,888941.0721403274,1557.8,23.746951219512194,104746.68094693015,1596.7481851666182,65.6,1.2225724282423878,77.09093651313296,55.2,33,2.0075218371817334,0.8414634146341463,77.09093651313296,100.0,6.6000000000000005,0.825,2.2281332171215436,0.0,8,11.411939096401511,0.2,8.762752688676079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.315553008662164,0.4,9.062313048296271,100.0,1.0,0.0
65,actuated,5,4,948.6606938470056,158.1101156411676,2000948.6606938466,250118.58258673083,1573.2,23.272189349112427,110325.304374823,1632.031129805074,67.6,1.019064889346381,58.51540139266731,50.8,29,1.291173133264656,0.7514792899408284,58.515401392667314,100.0,5.8,0.725,2.6295013984398796,0.0,8,4.069500661305483,0.4,8.637250945623961,32.80077428965683,0.6,1.8810271178699034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.983933061215794,0.2,9.104206976014762,20.26900312916041,0.6,1.4135261480104089
66,actuated,6,5,624.3204334849548,104.05340558082581,2000624.320433485,250078.04005418564,1576.6,23.461309523809526,113942.37796397673,1695.5711006544157,67.2,1.1762704247950384,63.34810540562103,45.0,32,1.0220992766481862,0.6696428571428571,63.34810540562103,100.0,6.4,0.8,2.751738118129518,0.0,8,40.751438570014216,0.6,7.467861810655187,11.918635003138434,0.6,3.116724075595939,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.859095222828046,0.4,7.950028474408999,33.25567444898752,0.8,3.4792905843760193
67,actuated,6,6,308.4083995770611,73.43057132787169,2215730.816669089,276966.3520836361,1696.2,25.09171597633136,110473.9236244488,1634.2296394149232,67.6,1.1596023972274456,80.61796724484921,45.2,36,1.1888977807892291,0.6686390532544378,80.61796724484921,100.0,7.199999999999999,0.9,1.107423053892013,0.0,8,100.0,1.0,0.0,25.229231536166026,0.6,4.441272663382153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.714506422627665,0.6,4.418111767753951
68,actuated,7,6,1254.478093157075,179.21115616529642,2956.910961626118,369.61387020326475,1189.8,16.85269121813031,113701.13254036273,1610.4976280504636,70.6,0.9165387443705567,80.0,42.6,36,0.7101873210551752,0.603399433427762,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,0,7,1019.2976044168197,127.41220055210246,1019.2976044168197,127.41220055210246,629.4,8.528455284552846,118304.79607427932,1603.0460172666576,73.8,0.8079416747623986,77.68474843263618,40.0,34,0.2835193222484918,0.5420054200542005,77.68474843263618,100.0,6.8,0.85,0.9734815429672504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.86369992777554,0.6,2.210103240671992,79.44339115400453,0.8,1.7694758561439832,39.30401053004175,0.6,2.1749398105570195,62.866885849267646,0.8,1.633333436365009,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,0,0,1315.171306429404,164.3964133036755,1315.171306429404,164.3964133036755,407.6,5.463806970509383,121374.24514839872,1627.0006052064173,74.6,0.9520085101320446,84.76070474728772,41.8,39,0.7475335532357585,0.5603217158176944,84.76070474728772,100.0,7.8,0.975,0.965022638573316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.6840042651354,1.0,3.7763661756185254,100.0,1.0,0.0,33.40163371316635,0.8,3.943814932968003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,0,0,1140.3509252007027,183.9275685807585,267311.36582337704,33413.92072792213,603.8,8.159459459459459,122361.99368740429,1653.5404552351931,74.0,1.1830469737996228,81.09149271113779,50.8,37,1.4913345236286686,0.6864864864864865,81.09149271113779,100.0,7.3999999999999995,0.925,1.4642658507631063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.54895570880899,0.8,5.64337815978217,100.0,1.0,0.0,25.182985980293324,0.6,6.070748646322681,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,0,0,910.2799324082056,197.8869418278708,2813132.864332775,351641.6080415969,877.2,11.98360655737705,120920.75778463343,1651.9229205551014,73.2,1.3913863567564455,77.92067876677109,58.0,38,2.177113361260889,0.7923497267759563,77.92067876677109,100.0,7.6,0.95,1.7056527197219642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.924829329931526,0.8,6.872383031099668,100.0,1.0,0.0,10.440600804237192,0.8,6.772838726676046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,0,0,127.25268740823735,45.44738836008477,4743527.990132392,592940.998766549,1176.0,16.752136752136753,114613.28426316516,1632.6678669966545,70.2,1.503558351251456,76.79866288108983,61.0,38,2.4473448510389675,0.8689458689458689,76.79866288108983,100.0,7.6,0.95,2.0022813746733448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.022844968757909,0.6,8.318687784171766,100.0,1.0,0.0,2.366458079960694,1.0,7.69956321321499,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,0,0,37.21594752683167,18.607973763415835,7454718.73421994,931839.8417774925,1484.0,21.759530791788855,109877.67614360205,1611.1096208739302,68.2,1.219617089249248,77.2183950800219,62.4,33,2.12982439500023,0.9149560117302052,77.2183950800219,100.0,6.6,0.825,2.259048543762905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.758109107788414,0.2,9.295313795210001,100.0,1.0,0.0,6.9890515323868385,0.4,8.777074554893236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,0,0,231.16682089570335,105.07582767986516,5800231.166820896,725028.895852612,1768.8,26.4,106511.64246706963,1589.7260069711886,67.0,1.2695106327879238,77.40590672098506,61.6,34,2.2275160284438598,0.9194029850746268,77.40590672098506,100.0,6.8,0.85,2.30487329711711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.553716166112736,0.4,9.220732120983303,100.0,1.0,0.0,9.69353760176773,0.4,9.21825425595358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,1,0,717.4884182255948,179.3721045563987,4000717.488418225,500089.68605227815,1822.4,26.488372093023255,110649.28716256276,1608.2745227116682,68.8,1.0092890387690088,56.65764652738162,55.0,26,1.5060019586380093,0.7994186046511628,56.657646527381615,100.0,5.2,0.65,1.264339796231578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,8.030292014580027,0.2,8.8835804393515,5.230880204472896,0.4,1.231137930501125,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,2,1,214.01765578802133,53.50441394700533,4000214.0176557885,500026.75220697356,1917.4,28.19705882352941,112111.31946968097,1648.6958745541317,68.0,1.1080708078207866,61.65313899054113,51.4,31,1.2947188143139094,0.7558823529411764,61.65313899054112,100.0,6.2,0.775,2.791999075336734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.15045473049122,0.2,8.968244113538015,26.346423530466154,0.8,2.2673072550130247,0.7244938751603058,0.4,7.962718814854954,55.003739788211305,0.8,3.137722419287879,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,2,2,141.7393352912618,35.43483382281545,4000141.739335291,500017.7174169114,2082.2,31.453172205438065,108517.02880839686,1639.2300424229134,66.2,1.3897330361400242,71.54339322482272,49.4,34,1.5174903017552042,0.7462235649546828,71.54339322482272,100.0,6.8,0.8500000000000001,1.567852608495283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.37990870129852,0.4,3.953738078829822,22.065305702307114,0.8,4.303464485144441,100.0,1.0,0.0,10.901931394976145,0.6,4.2856183039880005,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,3,2,740.530453804369,154.2771778759102,1603891.8795268335,200486.4849408542,2015.0,28.868194842406876,109539.98597822967,1569.3407733270726,69.8,0.7882134562538667,98.05657302818503,50.6,40,0.8605255145035456,0.7249283667621776,98.05657302818503,100.0,8.0,1.0,1.1210702048120562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.58605616938462,1.0,5.041107573617876,100.0,1.0,0.0,95.8665280560956,1.0,3.927454064878573,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,4,3,1195.1155201681527,149.38944002101908,1195.1155201681527,149.38944002101908,1170.4,16.531073446327685,113949.06834426227,1609.4501178568116,70.8,0.717165679620176,67.03733795671951,41.8,32,0.2868610834037324,0.5903954802259888,67.03733795671951,100.0,6.3999999999999995,0.8,1.047632003070825,0.0,8,37.014539986136015,0.6,2.158510305137646,36.730805520559215,0.6,2.265404250726348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.164892611941696,0.6,1.9125989104653531,30.388465535119167,0.6,2.0445425582372527
81,actuated,4,4,1005.6492884136866,125.70616105171082,1005.6492884136866,125.70616105171082,517.4,7.328611898016997,116372.93077042121,1648.3417956150313,70.6,0.9485024603044003,81.35570016124092,37.2,37,0.45077538736490347,0.5269121813031161,81.35570016124092,100.0,7.3999999999999995,0.925,0.9289091616441216,0.0,8,34.4169618366152,0.8,3.500257257119821,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.428639453312144,0.6,3.9310160360331525,100.0,1.0,0.0
82,actuated,4,4,1073.9006049402228,167.7969695219098,728700.2350329227,91087.52937911534,432.4,6.2485549132947975,112194.94612054418,1621.314250296881,69.2,1.050483640084387,80.99770044530416,39.6,37,1.2487923853016347,0.5722543352601156,80.99770044530416,100.0,7.3999999999999995,0.925,1.2581656641448298,0.0,8,21.468142960591194,0.6,4.728074712999228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.513460601842098,0.8,5.337250600159411,100.0,1.0,0.0
83,actuated,4,4,1056.610413759904,211.32208275198082,1403455.185695142,175431.89821189275,656.8,9.491329479768787,115460.624980766,1668.5061413405492,69.2,1.3381289857241163,79.51335206562192,49.0,37,1.878728261522212,0.708092485549133,79.51335206562192,100.0,7.3999999999999995,0.925,1.5699362976416327,0.0,8,13.143193355692802,0.8,6.211523543119606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.963623169282528,0.6,6.3479668380134555,100.0,1.0,0.0
84,actuated,4,4,441.43219473888246,105.10290350925773,1401080.9912596087,175135.12390745108,918.6,13.548672566371682,110831.99307836933,1634.6901633977775,67.8,1.468749176846635,80.60112224172997,55.0,38,2.199429953657838,0.8112094395280236,80.60112224172997,100.0,7.6,0.95,1.7790568988896986,0.0,8,20.287630342666034,0.8,6.894262678675317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.521347591173708,0.8,7.338192512442272,100.0,1.0,0.0
85,actuated,4,4,311.7306615842551,82.03438462743554,13290798.050690118,1661349.7563362648,1196.0,18.17629179331307,106722.54095064875,1621.9231147515006,65.8,1.42677105316299,77.67107999568452,56.4,35,2.1371968584247347,0.8571428571428571,77.67107999568452,100.0,7.0,0.875,1.9834388411675477,0.0,8,5.3634186012891405,0.4,7.9512826745959195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.005221364187037,0.6,7.916228054744462,100.0,1.0,0.0
86,actuated,4,4,372.0830146287886,132.88679093885307,8023239.471569082,1002904.9339461352,1480.2,22.63302752293578,105642.36149694156,1615.3266283936018,65.4,1.1929711585366747,75.78907074497522,58.2,34,2.0111050139257958,0.8899082568807339,75.78907074497522,100.0,6.800000000000001,0.85,2.155620369629469,0.0,8,2.898868638046679,0.4,8.411089523881676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4136973217550803,0.4,8.833873433154077,100.0,1.0,0.0
87,actuated,4,4,272.35041286517696,90.78347095505899,5000272.350412865,625034.0438016081,1770.0,27.06422018348624,106041.71461558226,1621.4329451923893,65.4,1.1739078619649943,76.0658418150868,58.6,33,1.9688778281098103,0.8960244648318043,76.0658418150868,100.0,6.6000000000000005,0.825,1.123362431942951,0.0,8,8.52673452069439,0.4,8.986899455543607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
88,actuated,5,4,1439.320608023869,287.8641216047738,2801651.785215815,350206.4731519769,1874.4,27.323615160349853,110773.19471181466,1614.7696022130417,68.6,1.2154874822256907,66.77916509563602,55.2,33,1.9336489725750483,0.8046647230320699,66.77916509563602,100.0,6.6,0.825,2.1617678972892462,0.0,8,7.483567386022969,0.4,8.5972795070149,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.749753379065169,0.6,8.69686367129907,80.0,1.0,0.0
89,actuated,6,5,754.6562089101724,134.76003730538793,3704720.9305915805,463090.11632394756,1826.2,26.238505747126435,114013.52939940817,1638.1254224052898,69.6,1.0466905768909525,58.51510360784516,50.4,29,1.2157975324140566,0.7241379310344828,58.51510360784516,100.0,5.8,0.725,1.5066227298050534,0.0,8,5.471156819012322,0.4,8.533210656824366,34.070714629281156,0.6,1.8955435653423127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,28.578957414467823,0.6,1.6242276162737488
90,actuated,6,6,653.0151055760609,125.57982799539633,2033968.9028939947,254246.11286174934,1835.0,26.517341040462426,115233.69360969073,1665.2267862672072,69.2,1.1253552462711167,73.97106836975411,46.6,36,1.083488083162321,0.6734104046242775,73.97106836975411,100.0,7.2,0.8999999999999999,2.141746547420113,0.0,8,53.94803141393595,0.6,4.556365483235493,20.28179358922216,0.8,3.4031804868465665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.43722444931655,1.0,5.3380020552053224,26.1014975055582,0.8,3.8364243540735243
91,actuated,7,6,438.137261712796,87.6274523425592,2514649.1153128264,314331.1394141033,1959.8,27.448179271708682,115292.21120529142,1614.7368516147258,71.4,1.0861513847976938,89.0000974734545,48.8,37,1.0460502539093923,0.6834733893557423,89.0000974734545,100.0,7.3999999999999995,0.925,0.9836509858538083,0.0,8,100.0,1.0,0.0,72.85694620698678,0.8,4.333041791221639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.14383358064924,0.6,3.5361660956088277
92,actuated,0,7,1173.3287059599654,158.55793323783317,2229.251605798298,278.65645072478725,1223.6,16.49056603773585,117081.0022350188,1577.911081334485,74.2,0.8135855224952291,72.5,44.2,33,0.5115859346138867,0.5956873315363881,72.5,100.0,6.6000000000000005,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,0,0,1044.588458873755,130.57355735921936,1044.588458873755,130.57355735921936,607.2,8.074468085106384,122210.69307334888,1625.1421951243203,75.2,0.791066482311386,79.39701130975237,40.4,36,0.2768100351018823,0.5372340425531915,79.39701130975237,100.0,7.2,0.9,1.0817544673288793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.236094794533074,0.6,2.1065017461165034,94.00117446003378,1.0,1.9313327913495035,25.759723876053613,0.8,2.5107192005644703,79.17909734739851,0.8,2.1054820006005563,100.0,1.0,0.0,100.0,1.0,0.0
