step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
58,random,4,1,859.7069297679348,171.94138595358694,859.7069297679348,171.94138595358694,80.0,2.2988505747126435,56077.650466918225,1611.4267375551215,34.8,1.9262718658630311,44.42816037527018,16.0,14,2.287933887511429,0.45977011494252873,44.42816037527018,100.0,2.8,0.5599999999999999,0.5103791144419675,0.0,5,42.140801876350906,0.8,2.5518955722098373,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
59,random,4,4,633.4123408727187,137.69833497233017,1459.4826182632696,291.8965236526539,113.4,3.1675977653631286,55472.40166253618,1549.508426327826,35.8,1.6955288991489692,48.9467110920059,19.0,14,1.5903408476488499,0.5307262569832403,48.9467110920059,100.0,2.8,0.5599999999999999,2.194987722495953,0.0,5,100.0,1.0,0.0,7.0505080501504835,0.4,9.091959244105963,0.0,0.0,0.0,37.68304740987901,0.4,1.8829793683738012,100.0,1.0,0.0
60,random,4,4,343.88349732662306,85.97087433165576,19477.93817090689,3895.5876341813782,176.4,5.011363636363637,59080.95616391903,1678.4362546567907,35.2,2.1627575104287686,42.05245060408856,21.8,13,2.2755277153715,0.6193181818181818,42.05245060408856,100.0,2.6,0.52,0.69998350218908,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.262253020442813,0.6,3.4999175109454,100.0,1.0,0.0
61,random,5,4,573.8833317657446,151.02192941203808,169495.6371466598,33899.12742933196,240.4,6.908045977011494,56556.90805132759,1625.1985072220573,34.8,2.931272717949241,51.84269992584086,22.0,17,3.0247377934945674,0.632183908045977,51.84269992584086,100.0,3.4000000000000004,0.68,4.3115377869740765,0.0,5,100.0,1.0,0.0,12.232271361724543,0.2,8.1750965984049,1.8642239874384359,0.4,8.665455320104957,45.11700428004133,0.8,4.717137016360523,100.0,1.0,0.0
62,random,2,5,1226.2798434512233,266.58257466330946,80957.36832996714,16191.473665993428,181.0,5.451807228915663,52487.82459604513,1580.9585721700341,33.2,1.0226778708816753,23.49319796997156,16.2,9,1.1484647045847474,0.4879518072289157,23.49319796997156,40.0,1.7999999999999998,0.36,0.4515115873579121,0.0,5,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.465989849857806,0.6,2.2575579367895604,40.0,0.6,0.0
63,random,0,2,499.6236102532812,99.92472205065624,499.6236102532812,99.92472205065624,95.0,2.932098765432099,52011.090349563565,1605.2805663445545,32.4,1.2377295550860075,33.337661968062775,8.2,12,0.5380245475109393,0.25308641975308643,33.337661968062775,60.0,2.4000000000000004,0.4800000000000001,1.0125433562269586,0.0,5,47.417193960737904,0.8,2.810381248742018,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,59.27111587957597,0.8,2.252335532392774
64,random,2,0,267.3000668211095,53.4600133642219,267.3000668211095,53.4600133642219,21.2,0.6794871794871795,51808.21286762174,1660.5196431930044,31.2,2.0835870981112485,30.893899097139183,4.2,11,0.8907192758066599,0.1346153846153846,30.893899097139183,76.13137658467281,2.2,0.44000000000000006,1.7960574153468503,0.0,5,7.825477281141957,0.6,4.66047728368174,0.0,0.0,0.0,0.0,0.0,0.0,70.51264161988115,0.8,1.7402701060909231,76.13137658467281,0.8,2.579539686961589
65,random,5,2,311.51474437985746,67.72059660431684,1785.2811856530905,357.0562371306181,44.0,1.3580246913580247,49457.636251546406,1526.4702546773583,32.4,2.2892646340150913,50.998270512911176,9.6,15,1.8923597740858176,0.2962962962962963,50.998270512911176,100.0,3.0,0.6,2.654577854684148,0.0,5,42.694808404123705,0.8,5.140523082130994,0.0,0.0,0.0,12.296544160432177,0.2,8.132366191289746,100.0,1.0,0.0,100.0,1.0,0.0
66,random,5,5,515.1208615818884,111.98279599606272,13770.551507744642,2754.1103015489284,38.4,1.1566265060240963,53929.09591812147,1624.3703589795623,33.2,1.391784123284687,22.452107570876933,7.6,10,1.211912275136392,0.2289156626506024,22.452107570876933,40.0,2.0,0.4,2.671236498889969,0.0,5,33.34419225282886,0.6,2.350407886214624,10.853472440481937,0.2,9.21364112254194,0.0,0.0,0.0,28.062873161073867,0.6,1.792133485693281,40.0,0.6,0.0
67,random,3,5,320.98506201403603,64.1970124028072,320.98506201403603,64.1970124028072,33.8,1.0368098159509203,56165.41156019657,1722.8653852821033,32.6,1.6546500579414467,30.743230720464453,6.6,12,0.6108755683303566,0.20245398773006135,30.743230720464453,54.91162695299863,2.4000000000000004,0.4800000000000001,1.9959382171850364,0.0,5,54.91162695299863,0.8,3.840951296210361,0.0,0.0,0.0,0.0,0.0,0.0,52.57063653486284,0.8,3.2632381227610456,46.23389011446079,0.8,2.8755016669537747
68,random,1,3,271.3471456464164,54.269429129283274,271.3471456464164,54.269429129283274,23.8,0.725609756097561,50797.06194766007,1548.6909130384167,32.8,2.158139588400752,46.1228238845506,7.2,13,1.0993276722845846,0.21951219512195122,46.1228238845506,100.0,2.6,0.52,0.40800825917356276,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.614119422752992,0.6,2.040041295867814,100.0,1.0,0.0
69,random,3,1,449.7938806299393,89.95877612598785,449.7938806299393,89.95877612598785,41.2,1.1839080459770115,52482.270933946325,1508.1112337340899,34.8,1.5904930865115228,52.15677110389515,10.2,16,1.1023228803388598,0.29310344827586204,52.15677110389515,100.0,3.2,0.64,3.4439847021309395,0.0,5,40.0,0.6,0.0,9.422057093017884,0.4,8.418499981864311,11.36179842645788,0.2,8.801423528790387,100.0,1.0,0.0,100.0,1.0,0.0
70,random,2,3,795.6006060902224,165.75012626879635,1338.0693516670776,267.61387033341555,73.2,2.0,55515.413525755735,1516.8145772064408,36.6,1.4274697281676243,59.60505238073392,12.8,15,1.533887570933631,0.34972677595628415,59.60505238073392,100.0,3.0,0.6,0.436093939443445,0.0,5,98.02526190366962,1.0,2.180469697217225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,5,2,777.6249608804329,194.40624022010823,5724.901058370452,1144.9802116740905,146.4,3.753846153846154,57047.85718373654,1462.7655688137575,39.0,0.8099077763751236,62.30498873351212,23.0,17,0.7930234789472457,0.5897435897435898,62.30498873351212,100.0,3.4,0.6799999999999999,1.5894118034084643,0.0,5,100.0,1.0,0.0,11.524943667560592,0.4,7.947059017042322,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,2,5,796.7284102060646,159.3456820412129,796.7284102060646,159.3456820412129,127.4,3.406417112299465,61650.941598619844,1648.4208983588194,37.4,1.203375797346984,12.243173147543303,18.4,7,1.0727189844675002,0.4919786096256685,12.243173147543303,29.400188893022232,1.4,0.27999999999999997,1.2134372904637325,0.0,5,14.25835694740158,0.4,1.8935016733598977,0.0,0.0,0.0,0.0,0.0,0.0,17.5573198972927,0.4,2.106817567007524,29.400188893022232,0.6,2.066867211951241
73,random,4,2,460.7050040708421,92.14100081416842,460.7050040708421,92.14100081416842,84.2,2.3131868131868134,59162.16298611958,1625.334147970318,36.4,1.6684952095377892,43.83296303935913,12.2,15,1.209377342526425,0.33516483516483514,43.83296303935913,100.0,3.0,0.6,2.4400962972089166,0.0,5,51.85093570791196,0.8,3.3624236436595587,0.0,0.0,0.0,7.3138794888836856,0.4,8.838057842385023,60.0,0.8,0.0,100.0,1.0,0.0
74,random,5,4,549.1275767370838,109.82551534741677,549.1275767370838,109.82551534741677,40.8,1.120879120879121,53746.7291826042,1476.5584940275878,36.4,1.1088371436680857,68.72857352256574,9.4,18,0.613666880376844,0.25824175824175827,68.72857352256574,100.0,3.6,0.72,0.6693876970085013,0.0,5,100.0,1.0,0.0,74.61067705779783,0.8,1.1487141979421231,0.0,0.0,0.0,69.03219055503087,0.8,2.1982242871003836,100.0,1.0,0.0
75,random,2,5,522.6594950036348,104.53189900072695,522.6594950036348,104.53189900072695,32.4,0.8756756756756757,55704.892473212014,1505.5376344111355,37.0,1.447915384007606,42.47471061239685,9.6,14,1.1584513682164708,0.2594594594594595,42.47471061239685,100.0,2.8000000000000003,0.56,0.33656552770395975,0.0,5,32.37355306198424,0.6,1.6828276385197987,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
76,random,1,2,704.1909115981998,153.08498078221737,35250.783546293904,7050.156709258781,61.6,1.6210526315789473,58965.50614611183,1551.7238459503112,38.0,1.0999456918008779,50.028596174621725,13.6,15,0.9902890548572666,0.35789473684210527,50.028596174621725,100.0,3.0,0.6,2.7957250761799624,0.0,5,44.24131172832972,0.8,3.3745140727213205,0.0,0.0,0.0,11.617368798106327,0.2,8.607801106933987,100.0,1.0,0.0,94.28430034667258,1.0,1.9963102012445055
77,random,1,1,531.2713102285873,126.49316910204458,2318.6216883809434,463.72433767618867,115.2,3.1475409836065573,56806.36319511871,1552.0864260961398,36.6,1.7868557572162762,49.86311712041129,17.2,15,2.1494878725551705,0.46994535519125685,49.86311712041129,100.0,3.0,0.6,2.137963158216116,0.0,5,42.92938195563124,0.8,1.99513000113784,6.386203646425201,0.2,8.69468578994274,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,2,1,543.5525781625573,143.04015214804141,168085.01556893595,33617.00311378719,216.6,5.918032786885246,57817.14187106754,1579.7033298105887,36.6,1.3637298096034989,41.76650235000943,22.8,14,1.188904140907381,0.6229508196721312,41.76650235000943,100.0,2.8,0.5599999999999999,0.7002257211392519,0.0,5,8.83251175004716,0.6,3.5011286056962594,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,0,2,489.44383573881686,122.36095893470421,7975.854650148032,1595.1709300296066,245.2,7.2976190476190474,58604.78448413384,1744.1900144087451,33.6,2.0863369660143856,33.872594635894984,20.6,14,1.7956270696806211,0.6130952380952381,33.872594635894984,60.0,2.8,0.5599999999999999,2.379335873572759,0.0,5,25.82419879585359,0.8,5.0098262993094735,0.0,0.0,0.0,23.53877438362133,0.4,6.8868530685543226,60.0,0.8,0.0,60.0,0.8,0.0
80,random,1,0,631.1423787180618,143.4414497086504,346508.0629788641,69301.61259577282,184.2,5.449704142011834,55146.07808571464,1631.5407717667051,33.8,2.2118322625929796,55.176435286437254,16.0,17,2.5109851674261563,0.47337278106508873,55.176435286437254,100.0,3.4000000000000004,0.68,1.966388451619507,0.0,5,55.10939279084255,1.0,6.133645698277719,0.0,0.0,0.0,100.0,1.0,0.0,56.25304371866264,0.6,1.853691908784141,64.51973992268108,0.8,1.8446046510356744
81,random,2,1,565.3509218172924,113.07018436345848,565.3509218172924,113.07018436345848,135.8,3.947674418604651,53423.36296100808,1553.004737238607,34.4,1.5935258692717156,68.40056438744091,12.8,20,1.4476940023225155,0.37209302325581395,68.40056438744091,100.0,4.0,0.8,2.1674222890417405,0.0,5,35.19090433357974,0.6,2.171671379981253,6.811917603624806,0.4,8.665440065227449,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,3,2,777.3257193610236,155.46514387220472,777.3257193610236,155.46514387220472,144.2,4.096590909090909,54342.29354052895,1543.8151574013907,35.2,2.029902711613117,71.71894893501667,17.2,19,1.8748978356789436,0.48863636363636365,71.71894893501667,100.0,3.8,0.76,0.7863254174618854,0.0,5,58.59474467508335,0.8,3.9316270873094274,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,3,3,528.9122481386984,125.93148765207104,7157.931617835189,1431.5863235670379,125.0,3.633720930232558,55440.41913384183,1611.640091100053,34.4,2.5361823357471986,50.82607405964336,19.4,18,3.1580633598087435,0.563953488372093,50.82607405964336,100.0,3.6,0.72,2.6776305833441336,0.0,5,100.0,1.0,0.0,0.5466616662329216,0.4,9.349835248757156,24.514867543539367,0.6,1.8895873982691618,29.068841088444515,0.6,2.14873026969435,100.0,1.0,0.0
84,random,2,3,271.00665442201625,71.3175406373727,772972.6457453532,154594.52914907064,176.0,5.207100591715976,54296.31705034959,1606.3999127322365,33.8,2.2845115187497074,45.16782674549631,19.2,15,3.8280532172522377,0.5680473372781065,45.16782674549631,100.0,3.0,0.6,0.713144289611321,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,20.0,0.4,0.0,45.83913372748157,0.8,3.565721448056605,100.0,1.0,0.0
85,random,0,2,536.8455513490626,116.70555464110058,1438.9822365801224,287.79644731602446,147.8,4.533742331288344,56883.181191834956,1744.8828586452441,32.6,1.4905123685447421,36.99775386225792,12.6,13,0.8945001682186638,0.38650306748466257,36.99775386225792,80.0,2.6,0.52,0.3676326737016443,0.0,5,24.988769311289616,0.6,1.8381633685082215,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
86,random,5,0,341.30397200711866,68.26079440142374,341.30397200711866,68.26079440142374,104.6,3.228395061728395,52855.932589625896,1631.355944124256,32.4,2.4496471113209792,34.00319038453381,8.0,12,1.7127542245409926,0.24691358024691357,34.00319038453381,59.77295832251457,2.4,0.48,3.255205997237284,0.0,5,51.235215040987896,1.0,3.8104585686810286,0.0,0.0,0.0,0.48919666373421933,0.2,7.682020825100661,59.77295832251457,0.6,2.346401107552423,58.51858189543236,0.6,2.4371494848523065
87,random,5,5,240.70930522213402,57.31173933860334,7216.074785774448,1443.2149571548896,43.6,1.379746835443038,51941.75138900273,1643.7263097785674,31.6,1.9253924728236012,39.410532884577606,4.0,16,1.5914563600177645,0.12658227848101267,39.410532884577606,100.0,3.2,0.64,2.9569345404940326,0.0,5,32.39330503968176,0.6,2.201934333028435,6.104991681370393,0.4,8.389800249412655,100.0,1.0,0.0,22.302140993813282,0.6,1.735230290583322,36.25222670802259,0.6,2.457707829445751
88,random,3,5,392.3404260937089,81.73758876952269,48164.05756077035,9632.81151215407,34.2,1.06875,50359.09060052878,1573.7215812665245,32.0,1.8170355817239274,49.419682841350095,5.2,16,1.0074943747548786,0.1625,49.419682841350095,100.0,3.2,0.64,2.255957361819715,0.0,5,55.66785430628215,0.8,3.8820050741305008,0.0,0.0,0.0,100.0,1.0,0.0,33.23509225200496,0.6,3.719861275955094,58.195467648463364,0.8,3.67792045901298
89,random,4,3,279.2481540873585,55.8496308174717,279.2481540873585,55.8496308174717,33.2,1.0440251572327044,49799.02639199232,1566.0071192450416,31.8,2.2218145254993003,52.30071310336234,9.0,16,1.1062773188523294,0.2830188679245283,52.30071310336234,100.0,3.2,0.64,2.2129979604300614,0.0,5,100.0,1.0,0.0,4.094213299022158,0.2,8.811655136663466,20.0,0.4,0.0,37.40935221778955,0.6,2.25333466548684,100.0,1.0,0.0
90,random,5,4,519.9726695399552,103.99453390799104,519.9726695399552,103.99453390799104,77.6,2.2958579881656807,52814.27442475643,1562.552497773859,33.8,1.7709380670100117,52.35339169442068,15.4,16,1.3466625896395519,0.4556213017751479,52.35339169442068,100.0,3.2,0.64,0.6174413442988484,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,61.7669584721034,1.0,3.0872067214942422,100.0,1.0,0.0
91,random,1,5,436.5479546652832,94.90172927506157,3628.182194009376,725.6364388018752,44.4,1.3703703703703705,50633.07037015742,1562.7490854986856,32.4,1.5167216932374321,20.018872567295602,10.4,11,1.1208654088136343,0.32098765432098764,20.018872567295602,40.0,2.2,0.44000000000000006,2.464512805986609,0.0,5,30.623699412481074,0.6,2.1256833170259246,0.0,0.0,0.0,5.510062243920402,0.4,8.398099379241467,40.0,0.6,0.0,23.960601180076537,0.6,1.7987813336656548
92,random,2,1,331.2822490413579,82.82056226033947,640167.1014216898,128033.42028433798,43.4,1.3231707317073171,55403.05983400376,1689.1176778659683,32.8,1.7498537810353572,47.72034962816315,10.6,15,2.0397725274175205,0.3231707317073171,47.72034962816315,100.0,3.0,0.6,2.961829852192295,0.0,5,33.74730534037326,0.8,3.4281196402104332,5.221400711157003,0.2,9.008133705705404,0.0,0.0,0.0,99.63304208928548,1.0,2.37289591504564,100.0,1.0,0.0
93,random,2,2,573.7543150677619,130.3987079699459,600573.7543150678,120114.75086301356,80.0,2.484472049689441,50693.82957683673,1574.3425334421345,32.2,2.3160152175518993,43.15950723695141,13.4,15,3.167235252882614,0.4161490683229814,43.15950723695141,100.0,3.0,0.6,0.9866019616797598,0.0,5,15.797536184757064,0.8,4.933009808398799,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,3,2,1123.0258991585913,244.1360650344764,1727.0196739527012,345.40393479054023,140.0,4.216867469879518,51715.10980334172,1557.6840302211363,33.2,1.5682879260593332,45.61676915979342,18.6,13,1.6343113200294828,0.5602409638554217,45.61676915979342,100.0,2.6,0.52,0.983337850669692,0.0,5,28.083845798967104,0.6,4.91668925334846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,1,3,438.5608328390467,109.64020820976168,23689.27673833303,4737.855347666606,159.4,4.919753086419753,52139.87221079504,1609.255315147995,32.4,2.149188731837323,45.009178393414004,20.4,13,2.117837924313309,0.6296296296296297,45.009178393414004,100.0,2.6,0.52,0.3663783467188539,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04589196707002,0.6,1.8318917335942695,100.0,1.0,0.0
96,random,2,1,517.5283537046405,129.38208842616012,1433062.3539079335,286612.4707815867,199.4,6.116564417177914,54222.815275647925,1663.276542197789,32.6,2.0595950599477684,50.44693188807696,17.6,15,2.086320454172777,0.5398773006134969,50.44693188807696,100.0,3.0,0.6,4.111744426898499,0.0,5,30.677623041281095,0.6,2.000385051499935,10.643530261536398,0.2,9.395378933752847,10.91350613756731,0.2,9.162958149239712,100.0,1.0,0.0,100.0,1.0,0.0
97,random,1,2,482.1986698525494,133.9440749590415,1022167.4310468662,204433.48620937325,267.4,8.253086419753087,50221.97265237871,1550.060884332676,32.4,1.5255175435453752,49.876416054378296,19.4,14,1.7105966870482767,0.5987654320987654,49.876416054378296,100.0,2.8,0.5599999999999999,0.6597198388853006,0.0,5,49.38208027189148,0.8,3.298599194426503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,4,1,393.14529607734886,98.28632401933721,1000393.1452960775,200078.62905921548,315.0,9.84375,50170.309348996125,1567.822167156129,32.0,2.167376685825862,41.71246192288618,17.0,13,2.357489241572761,0.53125,41.71246192288618,100.0,2.6,0.52,0.44175908214640847,0.0,5,48.56230961443089,0.8,2.2087954107320424,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
99,random,3,4,251.79154781146866,62.947886952867165,1000251.7915478116,200050.35830956232,372.6,11.791139240506329,50563.91781984364,1600.1239816406214,31.6,2.7069802465609754,55.39291760580363,19.0,16,2.9650864189556403,0.6012658227848101,55.39291760580363,100.0,3.2,0.64,2.1801518970318794,0.0,5,100.0,1.0,0.0,3.922558837514316,0.4,8.739766705967485,0.0,0.0,0.0,73.04202919150384,0.8,2.160992779191912,100.0,1.0,0.0
100,random,0,3,559.9248263968099,133.3154348563833,201568.18968501437,40313.63793700287,295.0,9.966216216216216,47392.720951735755,1601.1054375586402,29.6,1.9489046392354956,37.69515146081858,11.6,13,2.518382247555791,0.3918918918918919,37.69515146081858,80.0,2.6,0.52,2.241652853467394,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,10.930868439156711,0.2,9.14840394947748,37.54488886493618,0.6,2.0598603178594908,80.0,1.0,0.0
101,random,0,0,388.75115937071666,77.75023187414334,388.75115937071666,77.75023187414334,171.6,6.0,51838.00689546684,1812.5177236177217,28.6,2.048278134323456,22.134760752604052,6.4,10,1.3814505026548936,0.22377622377622378,22.134760752604052,40.14549595137623,2.0,0.4,1.4022129062998387,0.0,5,32.47286722419631,0.6,1.7622688600198266,0.0,0.0,0.0,0.0,0.0,0.0,40.14549595137623,1.0,3.2558948702026713,38.05544058744772,0.4,1.9929008012766962
102,random,4,0,180.48674924510868,36.09734984902174,180.48674924510868,36.09734984902174,43.6,1.6515151515151516,50391.74424536625,1908.778191112358,26.4,3.3913154644959382,22.565790589683274,2.8,12,1.4969425242641532,0.10606060606060606,22.565790589683274,57.103156557570856,2.4000000000000004,0.4800000000000001,2.4185572147379024,0.0,5,39.484376914901986,0.8,3.4687695426759335,0.0,0.0,0.0,0.0,0.0,0.0,16.24141947594353,0.8,5.072615603825796,57.103156557570856,0.8,3.551400927187782
103,random,4,4,209.1867493996553,41.83734987993106,209.1867493996553,41.83734987993106,22.6,0.8560606060606061,47898.99366946462,1814.3558208130537,26.4,3.8588163693876885,45.38827627305045,7.4,17,2.6037438649093803,0.2803030303030303,45.38827627305045,100.0,3.4000000000000004,0.68,4.722618077297762,0.0,5,100.0,1.0,0.0,11.149258255825316,0.2,8.969206534233031,4.34810506822032,0.4,8.634569706674666,11.444018041206618,0.8,6.009314145581111,100.0,1.0,0.0
104,random,1,4,603.4174771517564,125.71197440661592,6425.81907502578,1285.163815005156,68.8,2.4748201438848922,42986.29238131309,1546.2695101191757,27.8,2.197912770499413,49.423972883911574,13.4,13,1.8556156632489493,0.48201438848920863,49.423972883911574,100.0,2.6,0.52,1.090762512234552,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11986441955787,0.6,5.453812561172759,100.0,1.0,0.0
105,random,1,1,549.2918907521727,130.78378351242205,203578.02388466726,40715.604776933455,113.8,3.951388888888889,47029.33677122058,1632.9630823340478,28.8,2.0370831182902296,46.88159130282929,16.4,14,2.6350637960223446,0.5694444444444444,46.88159130282929,100.0,2.8,0.5599999999999999,2.242166425967503,0.0,5,23.688164287050313,0.6,1.882293116998021,10.71979222709615,0.2,9.328539012839494,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
