step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,random,4,0,1360.8907642993447,136.08907642993447,1360.8907642993447,136.08907642993447,44.6,0.448692152917505,148007.96129780536,1489.0136951489471,99.4,0.8045840087719703,42.074107882712326,15.2,23,0.3075123048472404,0.1529175050301811,42.074107882712326,100.0,4.6,0.5750000000000001,0.9119071819957666,0.0,8,3.885604619632659,0.4,1.1959460443603198,0.0,0.0,0.0,29.372134784713353,0.6,1.7875482382211934,8.76880283625269,0.2,1.1123121292114284,64.83681641877297,0.8,0.9729073931903478,63.51290561719452,0.8,1.080096532430533,100.0,1.0,0.0,66.21659878513242,0.8,1.1464471185523102
50,random,4,4,1048.47838408708,116.49759823189778,4378.11541520151,437.81154152015097,130.0,1.337448559670782,154388.2119291696,1588.3560898062717,97.2,0.9753014914436039,77.39123231426277,25.4,37,0.6860234518960339,0.2613168724279835,77.39123231426277,100.0,7.4,0.925,1.130742080443234,0.0,8,55.190809094453925,0.8,3.307179586474821,42.41839315562402,0.8,2.0375441975022994,41.52065626402418,0.8,3.701212859568753,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
51,random,3,4,1184.773023795907,155.8911873415667,92847.26510299815,9284.726510299815,295.8,3.0307377049180326,151084.9854666233,1548.0019002727797,97.6,1.1943259801719375,77.10051704436538,41.8,36,0.9656084390444888,0.42827868852459017,77.10051704436538,100.0,7.2,0.9,1.7551374207765178,0.0,8,49.974760846668005,0.8,4.225950843167532,57.36092925903222,0.8,3.4390390304175686,60.30664900349052,1.0,4.471201257450132,49.16179724573226,0.6,1.904908235176909,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,random,2,3,1730.363049187692,201.20500571949907,204034.10127113172,20403.410127113173,328.8,3.334685598377282,148401.53088883424,1505.0865201707327,98.6,0.7168314187732879,100.0,49.4,40,0.535126212553585,0.5010141987829615,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,random,0,2,1918.721813808203,191.8721813808203,1918.721813808203,191.8721813808203,205.4,2.1175257731958763,147575.17295588925,1521.3935356277243,97.0,0.5097062143559278,54.2405670381281,35.8,30,0.142242395458748,0.36907216494845363,54.24056703812809,100.0,5.999999999999999,0.75,0.3654560310734385,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,29.29895706948969,0.6,0.7700562552886729,34.040298815739334,0.6,0.7867242328480036,34.4034572624048,0.6,0.6713364937908457,36.18182315739091,0.6,0.6955312666599857
54,random,4,0,1499.6468018956023,149.96468018956023,1499.6468018956023,149.96468018956023,91.6,0.9404517453798767,157153.30027051084,1613.4835756725959,97.4,0.6858942471835082,63.0605395417075,29.8,29,0.29660341732487266,0.3059548254620123,63.0605395417075,100.0,5.8,0.725,0.6760922371637427,0.0,8,37.533012279660625,0.6,1.9337433842337617,28.84170787492849,0.6,1.572774731890498,20.0,0.4,0.0,18.109596179070877,0.2,1.9022197811856814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,2,4,1233.6220753764476,123.36220753764476,1233.6220753764476,123.36220753764476,70.4,0.7348643006263048,153596.82003885176,1603.307098526636,95.8,1.013363023607113,72.486007095021,23.0,34,0.5641600336456413,0.24008350730688935,72.486007095021,100.0,6.8,0.85,1.6042369832257095,0.0,8,22.06729960627854,0.6,3.759451114978454,57.60710328995856,0.6,3.095776177108098,53.58757744781428,0.8,2.651032458414412,46.626076416116575,0.8,3.3276361153047125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,0,2,968.576354758535,96.8576354758535,968.576354758535,96.8576354758535,44.2,0.4722222222222222,144022.83758736085,1538.7055297794964,93.6,1.0693575394753294,58.6847799444331,18.6,34,0.4347409773277273,0.1987179487179487,58.6847799444331,100.0,6.799999999999999,0.8500000000000001,0.8502294889273538,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,42.361778984422926,0.8,2.5647058500674538,42.90803435820294,0.8,1.9490268422748633,41.52572112564371,0.8,1.3554662889060713,42.682705087195245,0.8,0.9326369301704424
57,random,1,0,1324.0125074132975,132.40125074132976,1324.0125074132975,132.40125074132976,73.4,0.7645833333333333,141134.65131143547,1470.152617827453,96.0,0.7559118480518889,79.5671396222258,24.8,34,0.2843555085251313,0.25833333333333336,79.5671396222258,100.0,6.8,0.85,0.6147405236556431,0.0,8,100.0,1.0,0.0,8.234171490865947,0.2,1.2512476737583873,60.63588496113425,0.8,1.7430799423565921,67.66706052580616,0.8,1.9235965731301654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,2,1,1430.828931002698,143.0828931002698,1430.828931002698,143.0828931002698,134.6,1.337972166998012,150913.72959300756,1500.1364770676696,100.6,0.659412514758472,90.0,34.6,40,0.16234560613674218,0.34393638170974156,90.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
59,random,4,2,2007.6553062257306,204.86278634956432,7732.243788058644,773.2243788058644,212.6,2.126,150844.44369224604,1508.4444369224602,100.0,0.5985398692210587,72.48323092520351,42.4,34,0.36167549870231636,0.424,72.48323092520351,100.0,6.799999999999999,0.85,1.0315616729106845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.9838956123931,0.6,0.47829553347321474,33.76503010507918,0.8,2.960280192446153,27.449961261572753,0.6,2.6206618040472613,61.66696042258309,0.8,2.1932558533188478
60,random,0,4,1643.3374795671214,174.82313612416183,78789.64638696706,7878.964638696705,222.0,2.22,155407.83546771063,1554.0783546771063,100.0,0.6177785281071896,63.45937891698412,41.6,31,0.35596881442971695,0.416,63.45937891698412,100.0,6.2,0.775,0.4138908128734341,0.0,8,60.0,0.8,0.0,20.0,0.4,0.0,20.0,0.4,0.0,24.30629524453707,0.6,1.582344044213777,100.0,1.0,0.0,100.0,1.0,0.0,83.3687360913359,1.0,1.7287824587736955,100.0,1.0,0.0
61,random,4,0,1376.0251425598558,149.5679502782452,3414.200819091407,341.4200819091407,254.4,2.622680412371134,161207.11068687012,1661.9289761533003,97.0,0.9242716664651637,72.33205653229348,39.4,35,0.6373754344411049,0.4061855670103093,72.33205653229348,100.0,7.0,0.875,1.3791993729447527,0.0,8,36.415437573364215,0.6,2.0352454262090807,51.060083861679004,0.8,2.678249143431755,51.402430907344296,0.8,2.5629706236282,39.77849991596031,0.8,3.757129790288985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,0,4,872.1227037046226,121.1281532923087,125273.38709304112,12527.338709304113,364.2,4.064732142857143,158323.47731931048,1767.0030950815903,89.6,1.6703630663045521,56.049811037924826,41.0,34,1.416035044024499,0.4575892857142857,56.049811037924826,100.0,6.8,0.85,2.184172914977668,0.0,8,13.502965143889014,0.6,3.8626776098878945,7.501575376718392,0.6,4.406627985364621,12.14131585700784,0.8,4.7289003382778425,15.252631925783362,0.8,4.475177386290986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,0,0,129.52957489890557,21.588262483150928,3350994.5906620463,335099.4590662046,574.0,7.017114914425428,154714.6600618605,1891.3772623699326,81.8,2.5770033374686796,58.61802116170295,44.6,34,2.1830422400494407,0.5452322738386308,58.618021161702956,100.0,6.8,0.85,2.99043079479887,0.0,8,16.4349270949765,0.6,5.571449469428725,22.72879434043716,0.6,5.90015563349688,14.824596479182901,0.8,6.534829240340348,14.95585137902708,0.8,5.917012015125008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,3,0,156.22603968823117,26.037673281371863,9481087.885518312,948108.7885518313,798.6,9.90818858560794,128969.46320660214,1600.1174095111928,80.6,2.2293867797473585,73.79445568173097,47.8,36,1.9865576820264284,0.5930521091811415,73.79445568173097,100.0,7.2,0.9,2.775173808363892,0.0,8,51.263538538180455,1.0,5.974195439668312,36.73672559296165,0.8,5.449029037711375,52.42434187109666,0.8,4.9531806352778,49.93103945160897,0.6,5.82498535425365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,3,3,575.3505273485631,95.89175455809385,5677895.11287315,567789.511287315,1041.4,12.427207637231504,125270.63622553433,1494.8763272736792,83.8,0.7812152114157859,100.0,58.0,40,0.7455354371580828,0.6921241050119332,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,1,3,453.11410408204665,75.51901734700778,2410078.166345958,241007.8166345958,1173.2,14.100961538461538,135676.4733713286,1630.7268434053917,83.2,0.8180332418295341,67.82267644312739,49.0,32,0.7143191891639299,0.5889423076923077,67.82267644312739,100.0,6.4,0.8,0.1926286623378316,0.0,8,22.581411545019137,0.6,1.5410292987026528,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,2,1,1415.4738433332511,176.9342304166564,5875.685005093027,587.5685005093027,823.2,9.823389021479713,129654.9773425456,1547.1954336819283,83.8,0.9052746741504992,96.18472429186298,39.4,40,0.6818789686380744,0.4701670644391408,96.18472429186298,100.0,8.0,1.0,0.6849716584323708,0.0,8,100.0,1.0,0.0,91.59406533542551,1.0,2.0425577818582092,90.01332766428277,1.0,1.641463283881381,87.87040133519554,1.0,1.7957522017193772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,1,2,1601.6501745444907,170.38831644090325,3073.0645572520507,307.30645572520507,421.4,4.877314814814815,132242.14820771117,1530.580419070731,86.4,0.6352261119235434,71.40505934453117,40.6,35,0.29730396972243606,0.4699074074074074,71.40505934453117,100.0,6.999999999999999,0.875,0.6386856493420524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.360423556864816,0.8,1.3271870617456094,41.886494559676066,0.8,1.7836219363776358,40.0,0.6,0.0,44.99355663970846,0.8,1.9986761966131743
69,random,0,1,1220.241621805411,122.02416218054108,1220.241621805411,122.02416218054108,130.8,1.5990220048899755,130366.89331539089,1593.7273021441429,81.8,0.8956116192718399,67.40683009498,25.4,35,0.33541143121264433,0.3105134474327628,67.40683009498,80.0,6.999999999999999,0.875,0.18045379710181034,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,59.25464075983996,0.8,1.4436303768144827,60.0,0.8,0.0
70,random,4,0,1097.9379012120585,109.79379012120584,1097.9379012120585,109.79379012120584,61.0,0.6931818181818182,136098.39658532216,1546.5726884695698,88.0,0.9623951246509117,47.257328948132056,18.6,22,0.36462254912788183,0.21136363636363636,47.257328948132056,100.0,4.4,0.5499999999999999,0.6778444738469662,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,27.737240744382916,0.6,1.7577442683222437,0.0,0.0,0.0,97.39226047831608,1.0,0.6356685558180961,68.57819864910198,0.8,1.2108818192914574,100.0,1.0,0.0,84.35093171325548,1.0,1.8184611473439325
71,random,0,4,1407.7709266052689,140.77709266052688,1407.7709266052689,140.77709266052688,125.8,1.445977011494253,140666.94682190768,1616.8614577230767,87.0,1.2517553351538593,71.62515068409974,26.8,34,0.8328023248861495,0.3080459770114943,71.62515068409974,100.0,6.8,0.85,0.8110502241051771,0.0,8,38.6404427173818,0.6,1.4415824383345628,50.142711098365,0.8,2.3696473012028596,29.58245789709963,0.6,1.9017700945243652,54.63559375995146,0.8,0.7754019587796299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,0,0,713.0146706221469,101.8592386603067,16497.634498286585,1649.7634498286584,288.4,3.534313725490196,142983.4771531943,1752.2484945244403,81.6,1.886952483840855,62.66617401778901,38.2,35,1.5581220743653306,0.4681372549019608,62.66617401778902,100.0,7.0,0.875,1.9713386794641286,0.0,8,45.28854220315793,0.8,3.8303961044105463,6.632900645967084,0.6,4.192820472717483,29.538658119460024,0.8,4.132107954613067,19.869291173727106,0.8,3.6153849039719326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,3,0,192.0527362653296,32.00878937755493,519988.44434277026,51998.84443427702,505.6,6.226600985221675,130853.30084968152,1611.49385282859,81.2,1.8342045526975872,78.01129698184567,48.8,37,1.6418446387574368,0.6009852216748769,78.01129698184567,100.0,7.4,0.925,2.4333744113345324,0.0,8,65.6276022038503,1.0,5.098538113620305,59.47873231731705,1.0,5.442151203802984,31.429283617379724,0.6,4.51741709809988,67.55475771621832,0.8,4.408888875153089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,4,3,372.08198077727707,62.013663462879514,9574754.054366942,957475.4054366943,723.0,8.992537313432836,123730.53484581292,1538.9370005698124,80.4,0.9723577798335887,85.0,48.0,38,0.8879112998138559,0.5970149253731343,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,0,4,257.0711905057673,42.84519841762788,5666750.925677744,566675.0925677744,939.0,12.038461538461538,134282.16969504143,1721.566278141557,78.0,1.4720771522486167,67.67602245493194,44.8,32,1.4147030211042697,0.5743589743589743,67.67602245493194,100.0,6.4,0.8,0.9632770430016762,0.0,8,31.86024700784742,0.6,1.626090999693587,39.910050273986144,0.6,1.926822927592402,36.66765875499664,0.6,2.044762253566174,32.97022360262531,0.6,2.1085401631612473,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,0,0,159.51823017382827,26.586371695638046,7277528.08416107,727752.808416107,1159.0,15.96418732782369,126728.1025341291,1745.5661506078388,72.6,2.125728068404212,60.000714377707425,45.2,31,1.855312056842436,0.6225895316804407,60.000714377707425,100.0,6.199999999999999,0.775,2.217517017260842,0.0,8,19.28894192645771,0.6,3.902792675447006,31.919661348501904,0.6,4.165730615735055,23.860855820291818,0.6,3.782993950313418,4.936255926407966,0.4,5.888618896591258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,4,0,145.88904982927,24.314841638211664,5105836.977770802,510583.6977770802,1379.0,20.45994065281899,109870.27204215954,1630.1227305958391,67.4,2.326120300162305,53.57516007296751,44.6,27,2.0052599625660608,0.6617210682492581,53.57516007296752,100.0,5.4,0.675,1.0683116809779516,0.0,8,0.0,0.2,0.0,18.49821330308373,0.6,3.506127742272894,10.103067280656433,0.6,5.040365705550719,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,3,4,141.91648325913337,23.652747209855562,4000141.9164832593,400014.19164832594,1603.0,24.06906906906907,108706.57411747225,1632.2308426046886,66.6,2.637559222397733,60.687862354120625,46.6,28,2.494175174802444,0.6996996996996997,60.687862354120625,100.0,5.6,0.7,2.1880745992074653,0.0,8,25.341436924999243,0.6,2.818670612280763,51.109039758424615,0.6,5.554887407946584,9.052422149541144,0.4,9.131038773432376,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,1,3,309.84757952086386,51.64126325347731,2403656.752084404,240365.67520844043,1719.6,24.219718309859154,112201.98834672962,1580.3096950243607,71.0,1.6492709995714065,71.42524667877566,51.0,33,2.139478750526361,0.7183098591549296,71.42524667877566,100.0,6.6,0.825,3.1968242689260467,0.0,8,0.3594606361264141,0.4,8.765500168967993,100.0,1.0,0.0,60.38606319453038,0.8,8.162111311678736,10.656449599548523,0.4,8.646982670761643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,3,1,1538.897563226509,157.0303635945417,1738.952052115896,173.8952052115896,1166.2,16.197222222222223,119045.7834150719,1653.4136585426652,72.0,1.052981091322937,71.23062287696385,42.6,33,0.8730594690181298,0.5916666666666667,71.23062287696385,100.0,6.6,0.825,0.2476005355966085,0.0,8,89.8449830157108,1.0,1.980804284772868,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
81,random,0,3,881.6847797224578,88.16847797224578,881.6847797224578,88.16847797224578,428.8,6.1257142857142854,113834.44394359787,1626.206342051398,70.0,1.7709114517829492,64.72094254095126,25.8,32,1.6184967304709734,0.36857142857142855,64.72094254095126,100.0,6.4,0.8,2.175802969171462,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,10.795937846515926,0.2,9.262743211537854,60.600898764174644,0.8,1.3594323903255734,63.22699367127939,0.8,2.3136832650926684,82.48720156995887,1.0,2.515137616133469,80.65650847568122,1.0,1.9554272702821343
82,random,3,0,1127.4619006912094,112.74619006912094,1127.4619006912094,112.74619006912094,103.4,1.3534031413612566,117088.9601501371,1532.5780124363496,76.4,1.4123044392058153,64.62148275479052,25.8,30,1.0955408606738073,0.337696335078534,64.62148275479052,100.0,6.0,0.75,1.7063249320036238,0.0,8,45.29455175802468,0.6,1.3097267327233302,58.435867237676575,0.6,1.7634947384861541,8.816680812080904,0.4,1.8277884115069543,4.424762230542001,0.4,8.749589573312551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,2,3,1555.2310434178582,155.52310434178582,1555.2310434178582,155.52310434178582,126.0,1.6237113402061856,120876.36788378819,1557.6851531416003,77.6,1.125319778561392,84.9159051830884,31.6,36,0.896319859599109,0.4072164948453608,84.9159051830884,100.0,7.199999999999999,0.9,0.9692906266050814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.5762651935097,0.8,3.216078695755649,37.75097627119749,0.4,4.538246317085002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,4,2,1006.9586007080482,100.69586007080481,1006.9586007080482,100.69586007080481,96.0,1.2339331619537275,125526.59608065167,1613.4523917821552,77.8,1.1678215334161834,58.16175415464414,29.2,33,0.6714412989289187,0.37532133676092544,58.16175415464414,100.0,6.599999999999999,0.825,0.7083997026286912,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,33.489798698051345,0.6,0.6047814302095949,41.46744663722302,0.8,2.307079640558012,41.14072680454001,0.8,2.2841945732738247,29.19606109733877,0.6,0.4711419769880981
85,random,1,4,1044.9005496548311,104.49005496548311,1044.9005496548311,104.49005496548311,62.0,0.7848101265822784,121773.45401195562,1541.4361267336155,79.0,1.161069255593753,69.01367323539688,21.6,30,0.7111534954543185,0.27341772151898736,69.01367323539688,100.0,6.0,0.75,0.6232245531049452,0.0,8,53.568117676234124,0.6,1.6585772618739436,54.247343992356036,0.6,1.9651077941477122,20.0,0.4,0.0,24.293924214584877,0.4,1.3621113688179056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,0,1,1235.6985454900673,123.56985454900673,1235.6985454900673,123.56985454900673,43.8,0.5558375634517766,121144.60443914999,1537.368076638959,78.8,1.194882612507669,73.92208816481855,19.8,37,0.8838723726087009,0.2512690355329949,73.92208816481855,100.0,7.3999999999999995,0.925,0.1893265463561298,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,51.376705318548375,0.8,1.5146123708490384,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
87,random,1,0,1241.3923092620073,132.0630116236178,1986.5756515373846,198.65756515373846,51.4,0.6425,122604.37743208848,1532.554717901106,80.0,0.9741951111195692,50.525358182366915,18.6,23,0.613634547671032,0.2325,50.525358182366915,100.0,4.6,0.575,0.9567976560078556,0.0,8,0.0,0.0,0.0,3.591451525796856,0.2,1.146963559423397,88.22437085192405,1.0,2.5423059005400312,0.0,0.0,0.0,70.27002125253375,0.8,0.8451236922101706,59.7221366443091,0.6,0.6317195145282005,100.0,1.0,0.0,82.39488518437156,1.0,2.4882685813610457
88,random,0,1,1098.606107093472,109.8606107093472,1098.606107093472,109.8606107093472,32.6,0.40852130325814534,118365.2315387642,1483.2735781800025,79.8,1.1998879843184396,77.26403371876415,13.2,35,0.6921185838167228,0.16541353383458646,77.26403371876415,100.0,7.0,0.875,0.34966808723432957,0.0,8,59.16647760386468,0.8,1.4012010028692479,60.0,0.8,0.0,100.0,1.0,0.0,38.94579214624855,0.6,1.3961436950053887,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
89,random,1,0,1507.0689091483268,160.3264796966305,2164.2654284220716,216.42654284220717,70.8,0.8428571428571429,119046.38746055405,1417.2188983399292,84.0,0.8681134257581279,59.77287717511189,17.8,28,0.4999437856862279,0.2119047619047619,59.77287717511189,100.0,5.6,0.7,0.7173419977866393,0.0,8,77.09190157424473,0.8,1.06067222287433,0.0,0.0,0.0,0.0,0.2,0.0,91.37840696014564,1.0,1.6010093059423545,100.0,1.0,0.0,27.954828748322598,0.6,0.7920731875042312,81.75788011818213,1.0,2.2849812659721995,100.0,1.0,0.0
90,random,2,1,810.997838158212,101.3747297697765,6941.053233336742,694.1053233336742,158.2,1.8481308411214954,128071.78125984319,1496.1656689234019,85.6,0.9150487247154806,90.67322495553157,27.6,37,0.7357790525640584,0.32242990654205606,90.67322495553157,100.0,7.4,0.925,0.24053846961268532,0.0,8,100.0,1.0,0.0,97.57189602992412,1.0,0.7907572237980711,27.81390361432841,0.4,1.1335505331034115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,1,2,1878.7307344087415,204.2098624357328,3603.499677654022,360.3499677654022,220.0,2.4830699774266365,132695.40720384853,1497.6908262285385,88.6,0.6888289788933045,92.5,37.6,39,0.5745286268203775,0.42437923250564336,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,1,1,1742.8192383109258,185.40630194797083,7333.081833951922,733.3081833951921,316.2,3.5688487584650113,141478.2014486355,1596.8194294428386,88.6,0.6911099646619262,62.345657944459845,45.4,32,0.4820917409513169,0.5124153498871332,62.345657944459845,100.0,6.399999999999999,0.8,0.8658553709942332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.912831018835732,0.6,2.3844526237999553,25.90822557087222,0.6,2.120286138419285,24.336307212931843,0.6,1.490822864504144,24.607899753038964,0.6,0.9312813412304812
93,random,0,1,1790.8466079255672,208.23797766576365,3396.4578078145532,339.6457807814553,217.6,2.444943820224719,139363.17353525467,1565.878354328704,89.0,0.8561163770216403,68.4276415232236,34.8,36,0.6621145702484427,0.39101123595505616,68.4276415232236,100.0,7.199999999999999,0.9,0.7134326691822991,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,48.274029882804825,1.0,3.5587304383498557,39.14710230298397,0.8,2.148730915108537,40.0,0.6,0.0,60.0,0.8,0.0
