step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
204,mixed_20,1,6,1126.470684446276,165.65745359504058,402705.42663041357,50338.178328801696,2406.6,51.64377682403433,77033.71561442758,1653.0840260606776,46.6,1.3885397755615365,45.36347321337189,34.0,21,1.5116907894471012,0.7296137339055794,45.36347321337189,100.0,4.2,0.525,2.1836638345269686,0.0,8,0.0,0.0,0.0,11.698977744194963,0.2,8.547755383979599,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.208807962780156,0.2,8.92155529223615
205,mixed_20,1,1,840.1198892021475,105.01498615026844,840.1198892021475,105.01498615026844,1596.2,35.158590308370044,78014.85893540089,1718.3889633348215,45.4,1.475454527993166,42.87946038086886,28.4,21,0.908570214553997,0.6255506607929515,42.87946038086886,100.0,4.2,0.525,1.3914578223321128,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.69213545337698,0.6,2.0121064526621772,23.827217225521053,0.6,1.760027092172326,82.51633036805288,1.0,7.359529033822399,0.0,0.0,0.0
206,mixed_20,1,1,532.1395804028094,85.82896458109829,1261962.0267005893,157745.25333757367,1255.4,28.92626728110599,74369.7265650763,1713.5881697022187,43.4,1.389494220988357,66.43321673752837,23.2,34,1.1717887155344542,0.5345622119815668,66.43321673752837,100.0,6.800000000000001,0.8500000000000001,3.646433069471574,0.0,8,83.55361039731633,1.0,6.8354087561922965,11.823356376162337,0.2,8.457835221952289,100.0,1.0,0.0,100.0,1.0,0.0,22.1783393315809,0.6,3.9594306516122657,27.253877698108226,1.0,4.041469734544078,100.0,1.0,0.0,86.65655009705915,1.0,5.877320191471663
207,mixed_20,1,1,260.5406985638112,62.03349965805028,3813556.7764801206,476694.5970600151,1318.0,30.50925925925926,71805.7356950779,1662.169807756433,43.2,1.0584543085756632,70.82637411891426,26.8,32,1.234026931512464,0.6203703703703703,70.82637411891426,100.0,6.3999999999999995,0.8,1.2621124850850767,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.31371008666338,0.8,4.67651349009645,13.297282864650697,0.6,5.420386390584163,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,1,1,1031.0815998131077,190.94103700242735,2401380.7672820394,300172.5959102549,1468.0,30.456431535269708,74517.05107816964,1545.9969103354695,48.2,0.7703616889401733,87.5,33.6,35,0.8495974834948389,0.6970954356846473,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,3,1,1089.298502227044,160.19095620985942,1001317.228530003,125164.65356625037,1648.0,32.1875,81326.73164289385,1588.4127274002706,51.2,0.7408668171980843,93.38028029642771,39.0,38,0.6497083025907981,0.76171875,93.38028029642771,100.0,7.6,0.95,0.7305168723092527,0.0,8,100.0,1.0,0.0,47.04224237142171,0.6,5.844134978474021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,3,3,1173.4765764584383,172.57008477329975,439183.5543048031,54897.944288100385,1862.4,34.61710037174721,85298.77554906133,1585.479099424932,53.8,0.7929678611677873,100.0,45.4,40,0.6152347560121212,0.8438661710037175,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,3,3,1676.4185228204733,279.40308713674557,1732630.7711734448,216578.8463966806,2096.6,36.91197183098591,86391.38090402941,1520.9750159160108,56.8,0.35057623558991746,100.0,49.2,40,0.34701972466427805,0.8661971830985915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,3,3,905.2424891924542,226.31062229811354,2490004.774560858,311250.59682010725,2352.2,39.733108108108105,91929.70123786909,1552.866574964005,59.2,0.37193502455210736,100.0,53.0,40,0.46960991555663595,0.8952702702702703,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,3,3,793.4937112272596,172.49863287549124,5382921.553345804,672865.1941682255,2623.2,43.14473684210526,94944.19805680124,1561.5822048815992,60.8,0.44308128445577194,100.0,55.2,40,0.4684677276037031,0.9078947368421053,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,5,3,805.13585872717,211.87785755978157,4637880.0525679095,579735.0065709887,2662.8,42.81028938906753,98081.55070325786,1576.873805518615,62.2,0.373368241792292,90.0,53.2,38,0.47672082346534744,0.8553054662379421,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,5,5,788.7479673567572,157.74959347135143,3000788.7479673573,375098.59349591966,2820.2,46.38486842105263,98035.6703350217,1612.428788404962,60.8,0.7868442250018737,82.26314669195801,48.6,36,1.0732931791271207,0.7993421052631579,82.26314669195801,100.0,7.2,0.9,0.48555409571634356,0.0,8,31.596389095952873,0.6,1.9851515101857804,26.508784439711235,0.6,1.8992812555449679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,5,5,695.0923998553078,139.01847997106157,3000695.092399855,375086.8865499819,3065.0,51.5993265993266,96350.42667606755,1622.0610551526524,59.4,1.202181275961134,81.84559819430831,49.4,36,1.6627360370162108,0.8316498316498316,81.84559819430831,100.0,7.2,0.9,0.9741652284855371,0.0,8,35.20039377619014,0.8,3.9316758471129223,19.56439177827633,0.4,3.861645980771374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,5,5,310.88654555063226,103.62884851687743,3681043.8808034197,460130.48510042747,3317.2,58.401408450704224,89435.04516003295,1574.5606542259322,56.8,1.1224966592827585,78.34190475231651,51.8,34,1.9043695184703595,0.9119718309859155,78.34190475231651,100.0,6.8,0.85,1.7906895092717137,0.0,8,15.52744945780887,0.6,5.40314932374785,11.207788560723202,0.2,8.92236675042586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,5,5,224.83275395162636,93.68031414651098,4661575.327911837,582696.9159889796,3578.2,63.669039145907476,87407.61928149959,1555.2957167526617,56.2,1.063287390761261,75.0,53.0,30,1.8619357867110575,0.9430604982206405,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,5,5,542.5989653254006,150.7219348126113,5102723.450634852,637840.4313293565,3843.0,66.25862068965517,92284.15915358308,1591.1061923031564,58.0,1.326331813587517,76.51092820662313,53.4,31,2.2097653636888794,0.9206896551724137,76.51092820662313,100.0,6.2,0.775,1.0341325240675243,0.0,8,0.0,0.0,0.0,12.087425652985075,0.2,8.273060192540195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,5,5,281.71967561673773,78.25546544909382,4008132.0310617005,501016.50388271257,4108.6,71.32986111111111,90456.7221927855,1570.4292047358595,57.6,1.4492174582783623,75.60726250133257,53.4,32,2.3565681569640278,0.9270833333333334,75.60726250133257,100.0,6.4,0.8,1.0368106456240638,0.0,8,4.858100010660564,0.4,8.29448516499251,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,5,5,305.5495668386282,127.31231951609509,4640566.330494396,580070.7913117995,4379.2,74.22372881355932,92262.27506482102,1563.7673739800173,59.0,0.9659896332054261,75.6721503401576,55.2,32,1.897683458669986,0.9355932203389831,75.6721503401576,100.0,6.4,0.8,1.1133241198724138,0.0,8,0.0,0.0,0.0,5.377202721260801,0.4,8.90659295897931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,5,5,522.9070258233442,153.79618406568946,6245424.730959538,780678.0913699423,4654.0,77.30897009966777,95633.99000679461,1588.6044851627014,60.2,1.2433972789321355,76.31776302046603,55.4,32,2.1334920512992883,0.920265780730897,76.31776302046603,100.0,6.4,0.8,1.078023169597145,0.0,8,10.542104163728254,0.4,8.62418535677716,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,5,5,1045.341790848782,217.77953976016292,2283865.768449251,285483.2210561564,4930.2,80.29641693811075,97086.72251150868,1581.2169790147993,61.4,1.574418747248413,75.0,56.0,30,2.5543347630881423,0.9120521172638436,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,5,5,625.2815722876076,173.68932563544655,2939030.127574565,367378.7659468206,5212.4,83.0,96525.53110363083,1537.0307500578158,62.8,1.59727482200898,77.79265655167819,57.8,32,3.2521996643985975,0.9203821656050956,77.79265655167819,100.0,6.4,0.8,2.2380529423824327,0.0,8,11.123083833385863,0.2,8.990312533638438,11.218168580039674,0.2,8.914111005421024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,5,5,301.8579828548806,116.09922417495407,5072663.157570684,634082.8946963355,5509.2,87.17088607594937,97436.2192305864,1541.712329597886,63.2,0.6168828454809201,75.0,60.4,30,1.2532089868683862,0.9556962025316456,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,2,5,1101.1597653171207,250.2635830266183,2250331.2810977004,281291.41013721254,4461.0,69.05572755417957,103453.59233281203,1601.4487977215483,64.6,1.0205547707043499,66.39943054285652,55.6,29,1.7051121434227132,0.8606811145510835,66.39943054285652,100.0,5.8,0.725,1.116525581048575,0.0,8,0.0,0.0,0.0,11.19544434285217,0.2,8.9322046483886,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,2,2,491.01624679869457,102.2950514163947,2685388.3007237604,335673.53759047005,3563.4,55.85266457680251,103514.82929231407,1622.489487340346,63.8,1.068206083614605,57.426478976265685,48.0,28,1.239345951020652,0.7523510971786834,57.426478976265685,100.0,5.6,0.7,1.6051805200656875,0.0,8,2.726978379787397,0.4,9.041289288084954,0.0,0.0,0.0,28.542075523851054,0.6,1.8939192286377926,28.142777906487026,0.6,1.906235643802753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,2,2,191.82205814286348,47.95551453571587,3369358.474957297,421169.80936966214,3613.2,57.718849840255594,104785.56774621052,1673.8908585656634,62.6,1.2588805239047738,59.113079226695504,45.8,31,1.4661574420299435,0.731629392971246,59.113079226695504,100.0,6.2,0.775,1.997574695599682,0.0,8,0.0,0.0,0.0,1.2462573150287426,0.4,8.204198220279068,43.28193092957463,0.8,4.066015921519142,28.376445568960662,1.0,3.7103834229992465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,2,2,135.7180351953926,33.92950879884815,4000135.718035196,500016.9647543995,3845.0,64.94932432432432,99003.86614180176,1672.3626037466513,59.2,1.660587295811494,56.21653067639102,47.0,27,1.9573671687339567,0.793918918918919,56.21653067639102,100.0,5.4,0.675,1.4509858094125774,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,21.53660010499607,0.8,5.869772705513935,28.195645306132064,0.6,5.738113769786684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,2,2,490.4896629455934,111.47492339672577,3400827.09505141,425103.38688142627,4080.6,71.33916083916084,93551.77727484505,1635.5205817280603,57.2,2.141593461001943,63.87334980769651,47.8,34,2.8616998803370093,0.8356643356643356,63.87334980769651,100.0,6.800000000000001,0.8500000000000001,3.367934736694127,0.0,8,31.869131989606103,0.4,5.137782381332126,62.17326262805727,0.8,7.468501319994616,6.237631659309955,1.0,6.792663503305874,10.706772184598776,0.6,7.5445306889204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,2,2,346.3539804828822,78.71681374610958,3021647.5238917856,377705.9404864732,4323.6,80.06666666666666,84017.22313404967,1555.8745024824013,54.0,2.793805637039835,77.01410730834482,49.6,32,4.50065668087916,0.9185185185185185,77.01410730834482,100.0,6.4,0.8,0.7757779307618187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.112858466758553,0.2,6.206223446094549,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,2,2,161.84831410506732,40.46207852626683,4242278.7646782845,530284.8455847856,4573.2,86.28679245283018,81515.92950618605,1538.0364057770953,53.0,3.8261130174721116,75.0,50.2,30,5.84337848510087,0.9471698113207547,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,2,2,498.4326652386115,146.59784271723868,4400770.732418553,550096.3415523191,4828.2,88.10583941605839,84472.85532081351,1541.475462058641,54.8,1.947133320849428,75.0,52.2,30,4.529597258576042,0.9525547445255474,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,2,2,520.8181132309244,130.2045283077311,4000520.8181132316,500065.10226415395,5088.2,89.89752650176679,88277.56993095796,1559.6743804056177,56.6,0.8596749413069299,75.0,52.4,30,1.2430301815692824,0.9257950530035336,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,2,2,296.2307500438809,74.05768751097023,4000296.230750044,500037.0288437555,5352.0,92.91666666666667,91495.00166782596,1588.4548900664229,57.6,1.6558031761570828,75.0,53.2,30,2.4484964680285244,0.9236111111111112,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,2,2,327.3605648039599,81.84014120098998,4000327.360564804,500040.9200706005,5619.0,97.55208333333333,90750.22837435594,1575.5247981659018,57.6,2.5383425453593262,76.84024722268134,53.8,34,4.170741439863951,0.9340277777777778,76.84024722268134,100.0,6.8,0.85,2.1464072771603244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.247960499067631,0.4,8.636577250435948,8.474017282383102,0.4,8.534680966846647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,2,2,110.46377371486328,36.82125790495443,4420053.010773068,552506.6263466335,5891.0,105.19642857142857,85767.73113192257,1531.5666273557601,56.0,3.5915688909930323,75.0,54.8,30,5.953574386245767,0.9785714285714285,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,0,2,1041.7841546820657,226.47481623523169,3236817.415084657,404602.1768855821,5243.2,90.71280276816609,89826.24325180825,1554.0872534914922,57.8,3.5651575096477552,65.0,51.0,28,5.962345225517953,0.8823529411764706,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,0,0,640.7409192161766,110.47257227865114,2200640.7409192156,275080.09261490195,4219.0,74.54063604240282,92527.21343304621,1634.7564210785551,56.6,2.8151820955089817,55.492014720938414,44.0,26,5.112315126932732,0.7773851590106007,55.492014720938414,100.0,5.2,0.65,0.4490422625754735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21274303071459,0.6,1.8246539365137582,22.72337473679272,0.6,1.7676841640900298,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,0,0,689.7763494232192,118.92695679710677,2200689.776349424,275086.222043678,3419.4,60.41342756183746,95377.65583509047,1685.117594259549,56.6,1.15465953982566,56.392123765741076,36.8,26,1.1821825571163664,0.6501766784452296,56.392123765741076,100.0,5.2,0.65,1.0026562247764041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.222036367594228,0.6,4.081229391472533,24.914953758334377,0.6,3.940020406738701,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,0,0,467.8170149189903,77.96950248649838,2000467.817014919,250058.47712686486,3477.0,64.38888888888889,96021.12854054668,1778.1690470471608,54.0,2.3293889489790733,54.65013921293405,36.2,28,2.2932318036185033,0.6703703703703704,54.65013921293405,100.0,5.6,0.7,1.3946387875421875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.465037160704924,0.8,5.640741006296248,14.736076542767478,0.8,5.516369294041252,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,0,0,693.6821696568084,128.4596610475571,2010776.0524198846,251347.00655248557,3659.4,69.83587786259542,90209.99883077288,1721.5648631826884,52.4,3.482630013650847,56.949266789409876,38.0,28,3.9245619476041407,0.7251908396946565,56.949266789409876,100.0,5.6,0.7,2.864479409632203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.401131383984648,0.4,8.970835329126567,0.0,0.0,0.0,30.135699723314247,0.6,6.521758852679284,22.057303207980112,0.6,7.423241095251775,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,0,0,722.5044888535222,120.41741480892036,2000722.5044888533,250090.31306110666,3849.0,77.91497975708502,82158.4255513449,1663.126023306577,49.4,4.571199422511375,54.817391074869306,38.4,31,5.300527495822162,0.7773279352226721,54.817391074869306,100.0,6.2,0.7749999999999999,2.878669929592934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.113737183620287,0.4,8.389747605845333,14.54789568510023,1.0,6.544885580089979,14.877495730233932,0.8,8.094726250808161,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,0,0,228.61319073257937,49.698519724473776,2943976.2907028343,367997.0363378543,4041.2,85.61864406779661,78474.17371416777,1662.5884261476224,47.2,4.752501290719762,52.202028778176555,39.4,25,5.6549022361877785,0.8347457627118644,52.202028778176555,100.0,5.0,0.625,2.233817044113019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577431395502572,0.4,9.138389600544986,10.038798829909865,0.6,8.732146752359169,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,0,0,511.7691061348463,116.31116048519233,3024936.8456244995,378117.10570306244,4240.0,87.60330578512396,80029.7366806585,1653.5069562119525,48.4,4.008801049314082,50.91876673946388,41.0,24,5.325375237065888,0.8471074380165289,50.91876673946388,100.0,4.8,0.6,2.1782067389013253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16831439013913,0.4,8.701906204689294,2.181819525571882,0.4,8.723747706521308,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,0,0,801.6221494454925,133.60369157424876,2000801.6221494456,250100.2027686807,4440.0,89.1566265060241,83196.6671704989,1670.615806636524,49.8,3.291144291783728,51.72360253887973,40.6,24,4.444524429683681,0.8152610441767069,51.72360253887973,100.0,4.8,0.6,2.2632582614780405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605442680882334,0.4,8.847184454370291,5.183377630155519,0.4,9.258881637454033,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,0,0,489.41773157402906,101.96202741125606,2062470.0308225497,257808.7538528187,4644.0,90.703125,85146.8386060867,1663.024191525131,51.2,3.6704171303278565,51.47357979317974,42.2,23,4.535179444725493,0.82421875,51.47357979317974,100.0,4.6,0.575,2.2002241587850317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.999166442143178,0.2,9.091598033906566,0.789471903294725,0.4,8.51019523637369,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,0,0,502.26109464932244,104.63772805194218,3218758.00919764,402344.751149705,4857.2,94.49805447470817,85289.16146051604,1659.322207403036,51.4,3.79762065500757,52.608210628108054,43.6,25,4.627079972902527,0.8482490272373541,52.608210628108054,100.0,5.0,0.625,3.3316107261576375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.540274170633893,0.2,8.665305392350755,0.0,0.0,0.0,5.915756829544989,0.4,8.941673504840582,3.409654024685551,0.4,9.045906912069768,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,0,0,81.94337188268511,20.48584297067128,4575739.995164811,571967.4993956013,5076.0,100.71428571428571,82370.92411182381,1634.3437323774567,50.4,3.4822544275165583,52.25533738923389,44.2,23,4.641285703450139,0.876984126984127,52.25533738923389,100.0,4.6,0.575,2.2352553900214485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.947888880854407,0.4,8.868820009566843,11.094810233016688,0.2,9.013223110604743,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,0,0,58.255722221063664,14.563930555265916,4000058.255722221,500007.2819652776,5296.0,105.92,81856.66367608414,1637.1332735216827,50.0,3.7477287126208347,52.67591487197535,44.4,23,4.611210370602662,0.888,52.67591487197535,100.0,4.6,0.575,2.2217528371602215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.961997300910298,0.2,9.122425161671575,10.445321674892512,0.4,8.651597535610199,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,0,0,114.82837881828621,30.217994425864795,4200114.828378818,525014.3535473522,5516.0,109.88047808764941,82085.469744862,1635.1687200171714,50.2,2.4386900648995065,52.78384623997226,44.4,22,3.4185538478250237,0.8844621513944223,52.78384623997226,100.0,4.4,0.55,2.2454792529693575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.28100190916939,0.2,8.864460870157135,0.0,0.0,0.0,0.0,0.0,0.0,10.989768010608714,0.2,9.099373153597725,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,0,0,65.70501444833931,16.426253612084828,4000065.7050144495,500008.2131268062,5736.0,116.11336032388664,79860.22288367522,1616.6037020986885,49.4,3.510502275554704,51.441203364973376,44.2,21,4.527673130746708,0.8947368421052632,51.441203364973376,100.0,4.2,0.525,1.0841634414507941,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.529626919787006,0.2,8.673307531606353,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,0,0,95.90745569748884,25.23880413091812,4200095.907455698,525011.9884319622,5956.0,119.12,82239.71978729112,1644.7943957458224,50.0,3.106221899025208,52.1187364664371,44.4,23,4.048196093488959,0.888,52.1187364664371,100.0,4.6,0.575,2.2153449596722465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155343885129696,0.4,8.458823714219035,10.794547846367095,0.2,9.263935963158938,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,0,0,217.66598611387946,57.28052266154723,4200217.665986113,525027.2082482642,6176.2,123.524,79636.38125969972,1592.7276251939943,50.0,2.6216450702806506,52.51942789619193,44.6,23,4.033230460982274,0.892,52.51942789619193,100.0,4.6,0.575,2.2758015705506356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.89567468709447,0.2,9.177953901142658,0.0,0.0,0.0,9.259748482440955,0.4,9.028458663262427,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,1,0,88.0618423829875,22.015460595746877,4000088.0618423834,500011.0077302979,6400.0,126.98412698412699,81624.28786765889,1619.529521183708,50.4,3.0952617874398896,51.395363126265465,45.2,21,4.456913686513027,0.8968253968253969,51.395363126265465,100.0,4.2,0.525,1.1197801995684507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.162905010123723,0.2,8.958241596547605,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,1,1,78.78606772422867,26.26202257474289,5000078.786067724,625009.8482584655,6625.0,131.97211155378486,80557.09685937519,1604.723045007474,50.2,2.038461671885687,51.85711114953733,45.2,24,3.016391301656025,0.900398406374502,51.85711114953733,100.0,4.8,0.6,2.1095903810264476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.392792403536987,0.4,8.368238490261138,5.464096792761666,0.4,8.508484557950442,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
