step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
214,mixed_20,1,1,274.93266247893195,68.73316561973299,6153108.569719738,769138.5712149673,1478.0,35.52884615384615,73331.0888576172,1762.7665590773368,41.6,2.129293089343235,42.688529659871506,28.8,21,3.3893352713630285,0.6923076923076923,42.688529659871506,100.0,4.2,0.525,1.7600992982150676,0.0,8,20.81985341319978,0.6,7.122325078788188,20.688383865772266,0.6,6.958469306932352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,1,1,348.343377805914,66.98911111652191,2990213.9372787033,373776.7421598379,1618.0,39.65686274509804,71338.61326485968,1748.4954231583258,40.8,2.3583988351644716,41.87350922607948,28.6,22,2.2923351035930297,0.7009803921568627,41.87350922607948,100.0,4.4,0.55,1.8977532121906857,0.0,8,27.099635380636755,0.4,7.397073245963005,7.888438427999063,1.0,7.7849524515624795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,1,1,325.743901597186,54.290650266197666,2000325.7439015969,250040.7179876996,1758.0,45.07692307692308,69522.81965587809,1782.6364014327717,39.0,3.2111190178214897,39.963395481661905,28.4,18,2.7776754118138127,0.7282051282051282,39.963395481661905,100.0,3.6,0.45,2.2866758412798607,0.0,8,9.176487856752829,0.4,8.797340187802911,10.530675996542413,0.2,9.496066542435972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,1,1,363.9432403421347,60.657206723689114,2000363.9432403422,250045.49290504277,1898.0,50.21164021164021,67030.70926747909,1773.2991869703462,37.8,4.181848832564654,46.28804996111569,28.4,22,4.241347187943638,0.7513227513227513,46.28804996111569,100.0,4.4,0.55,5.222598602409921,0.0,8,10.322097501039025,0.2,9.687953440658159,3.3097414692156235,0.4,8.841932548955084,35.172383243434524,0.4,4.611493917105516,11.215330978166094,0.2,8.916366373375793,10.284846497070248,0.2,9.723042539184819,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,1,1,212.82555967757926,50.672752304185536,2742401.1601572377,342800.1450196547,2040.2,54.26063829787234,62957.971655201145,1674.4141397659878,37.6,3.0990183606484774,52.53640852822457,29.8,23,4.53760100844303,0.7925531914893617,52.53640852822457,100.0,4.6,0.575,2.274270577845243,0.0,8,9.578756212645203,0.4,8.859285942837596,10.712512013151354,0.2,9.334878679924346,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,1,1,356.6847183261227,74.30931631794223,2938557.262288365,367319.65778604563,2189.0,55.0,68547.28189340355,1722.293514909637,39.8,1.9224721739292352,51.86128173502084,30.6,24,2.0714246809037626,0.7688442211055276,51.86128173502084,100.0,4.8,0.6,2.2580271625076422,0.0,8,6.1201414913148255,0.4,9.180227825138719,8.770112388851885,0.4,8.88398947492242,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,1,1,452.27788125744837,80.7639073674015,2400452.2778812563,300056.53473515704,2339.0,57.32843137254902,71548.97797508161,1753.6514209578825,40.8,2.849447411705586,51.94705078415382,30.6,23,2.647342128652972,0.75,51.94705078415382,100.0,4.6,0.575,2.2679454108648796,0.0,8,5.179981541050438,0.4,8.524871998704386,10.396424732180094,0.2,9.61869128821465,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,1,1,268.26977230475836,44.711628717459725,2000268.2697723047,250033.5337215381,2489.0,61.30541871921182,71922.46866416805,1771.48937596473,40.6,3.876513153790998,54.26625994608969,30.4,26,3.903732965597699,0.7487684729064039,54.26625994608969,100.0,5.2,0.65,4.429217183555419,0.0,8,11.518082532916196,0.2,8.682000646741466,2.80048757565055,0.4,8.614802436809988,100.0,1.0,0.0,8.874209496998446,0.4,8.993910024501385,10.937299963152327,0.2,9.143024360390514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,1,1,324.00649115429144,62.308940606594504,2138765.2881175103,267345.6610146888,2640.2,68.39896373056995,65119.37951046877,1687.0305572660302,38.6,4.693027714192218,51.68096480560507,31.0,23,5.470503761192401,0.8031088082901554,51.68096480560507,100.0,4.6,0.575,2.2980749180892968,0.0,8,2.5874127378756384,0.4,9.17675541304052,10.860305706964937,0.2,9.207843931673853,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,1,1,248.93681770691933,54.11669950150421,3404447.827513024,425555.978439128,2797.0,70.63131313131314,66933.33453295477,1690.235720529161,39.6,4.712098378315413,51.530378896887896,32.4,24,5.65561628313157,0.8181818181818182,51.530378896887896,100.0,4.8,0.6,2.191830134263728,0.0,8,3.26156413562785,0.4,8.574987665750088,8.98146703947532,0.4,8.959653408359737,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,1,1,178.5249984498474,35.70499968996948,3000178.5249984497,375022.3156248062,2958.2,72.86206896551724,66738.1863553117,1643.7976934805838,40.6,4.674164226727247,50.732286203113404,33.0,24,5.612585923382089,0.812807881773399,50.732286203113404,100.0,4.8,0.6,2.288614281838733,0.0,8,3.6677574884288333,0.4,9.282539085402872,2.190532136478396,0.4,9.026375169306993,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,1,1,154.44863162717508,30.889726325435014,3000154.448631627,375019.3060789534,3126.2,73.73113207547169,68336.59946384179,1611.7122515057029,42.4,4.416870112689109,53.43536493096224,34.8,24,5.616319236840538,0.8207547169811321,53.43536493096224,100.0,4.8,0.6,2.1897683160499883,0.0,8,5.087475086838822,0.4,9.319840255286547,22.395444360859074,0.4,8.19830627311336,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,1,1,144.901029698935,38.13184992077237,4466702.177514063,558337.7721892579,3308.2,73.19026548672566,70888.29256050507,1568.3250566483423,45.2,2.732004053744876,67.46886472383437,38.2,27,4.782541340351338,0.8451327433628318,67.46886472383437,100.0,5.4,0.675,0.4601852200879856,0.0,8,39.750917790674976,0.4,3.681481760703885,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,2,1,1342.2161167387771,216.48647044173825,803428.4717920262,100428.55897400327,2692.0,55.6198347107438,80539.46559909145,1664.0385454357736,48.4,1.4237757568749663,67.5,34.8,29,2.353611942862649,0.71900826446281,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
228,mixed_20,2,2,723.8586487050272,90.4823310881284,723.8586487050272,90.4823310881284,1828.6,37.78099173553719,84172.59978224961,1739.103301286149,48.4,1.9629943947738924,57.123902180437085,28.6,26,1.9792257996387992,0.5909090909090909,57.123902180437085,100.0,5.199999999999999,0.65,0.4349845511975845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.25176130096497,0.6,1.8631338462885871,21.739456142531708,0.6,1.6167425632920889
229,mixed_20,2,2,545.8846281693766,71.8269247591285,10958.59471426575,1369.8243392832187,1027.4,21.766949152542374,81430.58857687932,1725.224334255918,47.2,3.1362513959935954,58.536874360124216,23.8,30,3.5625483809907807,0.5042372881355932,58.536874360124216,100.0,6.0,0.75,2.074838448817351,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.953482555706614,0.4,9.014100174885243,0.0,0.0,0.0,100.0,1.0,0.0,35.490221580339494,0.6,3.769576490615825,22.85129074494762,1.0,3.815030925037739
230,mixed_20,2,2,397.5773052587854,66.26288420979756,1503605.5528066428,187950.69410083035,1118.6,22.194444444444443,81139.88534160594,1609.9183599524988,50.4,3.304645745542273,69.92225713691653,32.6,30,4.617048532189144,0.6468253968253969,69.92225713691653,100.0,6.0,0.75,1.617820634880753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.4579146255264277,0.4,8.601269122585656,100.0,1.0,0.0,100.0,1.0,0.0,58.920142469805796,0.6,4.341295956460367
231,mixed_20,2,2,1402.9019471398392,219.20342924059986,581663.1932483157,72707.89915603946,1307.2,23.09540636042403,86519.90891052657,1528.6202987725544,56.6,1.7828346445033136,75.0,43.2,30,4.05264545297491,0.7632508833922261,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,2,2,1814.0739378623298,232.57358177722176,2527.754198091633,315.96927476145413,1541.2,24.858064516129033,97610.03991119815,1574.35548243868,62.0,0.6679719619105201,75.0,50.6,30,0.600041480538436,0.8161290322580645,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,6,2,1205.270899813983,223.1983147803672,505508.86648624204,63188.608310780255,1589.8,25.559485530546624,96976.40155624649,1559.1061343447989,62.2,1.130621178320882,62.5,52.4,27,1.733322175461706,0.842443729903537,62.5,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,6,6,274.89202665646553,68.72300666411638,6755778.098179462,844472.2622724328,1615.6,27.016722408026755,97395.99639980608,1628.6955919700013,59.8,1.692409469439252,59.30687989753608,47.4,29,2.7252824310529578,0.7926421404682275,59.30687989753608,100.0,5.800000000000001,0.725,2.754082233098617,0.0,8,23.651182162102486,0.6,1.935032264626739,39.09485478239276,0.6,2.0618481906006445,100.0,1.0,0.0,0.718861382583782,0.4,8.936712953913958,10.990140853209596,0.2,9.099064455647598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,6,6,430.80742867174104,143.60247622391367,4091249.083632098,511406.13545401226,1716.4,30.112280701754386,94533.75036618198,1658.4868485295083,57.0,0.9189644223263341,58.59258105171932,41.4,28,1.7187264572852599,0.7263157894736842,58.59258105171932,100.0,5.6,0.7,1.0007785401808018,0.0,8,40.62600639043467,0.8,4.125054911378487,28.114642023319902,0.8,3.8811734100679285,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,6,6,270.93581562800034,90.31193854266678,4338283.033580227,542285.3791975284,1899.0,34.03225806451613,96400.59869834167,1727.6092956692055,55.8,1.030795373409578,52.69405233055977,40.6,28,1.6779897804871944,0.7275985663082437,52.69405233055977,100.0,5.6,0.7,1.3865368638836824,0.0,8,16.459924814571423,0.8,5.751249046355094,5.0924938299067435,0.8,5.341045864714365,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,6,6,624.61440534877,173.50400148576944,4064593.42183786,508074.1777297325,2099.6,38.88148148148148,90074.18180024589,1668.0404037082571,54.0,1.2998271607069403,56.46507485662596,40.8,26,2.1021948392286043,0.7555555555555555,56.46507485662596,100.0,5.2,0.65,1.6503910977697354,0.0,8,22.835699811830636,0.8,6.2734589250697805,28.88489904117705,0.4,6.929669857088102,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,6,6,148.6799712152158,57.18460431354454,5350018.2161249835,668752.2770156229,2304.0,45.1764705882353,83353.54125665892,1634.383161895273,51.0,1.3013875269460764,55.396279485254354,41.4,26,2.1795921846833908,0.8117647058823529,55.396279485254354,100.0,5.2,0.65,1.7685821768250456,0.0,8,18.6667882399297,0.8,5.969645672865241,24.50344764210513,0.4,8.179011741735124,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,7,6,339.9501176067647,106.23441175211397,5139302.908784946,642412.8635981183,2137.8,43.100806451612904,83192.99858707916,1677.2781973201443,49.6,1.269098791070728,47.528033805726295,40.0,22,2.04299445077968,0.8064516129032258,47.528033805726295,100.0,4.4,0.55,2.2515112837308466,0.0,8,11.367162411365825,0.2,8.79727027565048,8.857108034444536,0.4,9.214819994196295,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,7,7,364.69822024633226,72.93964404926645,3000364.6982202465,375045.5872775308,2067.4,41.18326693227092,87520.79370552965,1743.4421056878416,50.2,1.6964698185113047,42.330709532948845,35.6,22,1.9196119922401957,0.7091633466135459,42.330709532948845,100.0,4.4,0.55,2.379317323874496,0.0,8,3.5384442701024454,0.4,8.476403785415155,6.8176404935138635,0.4,8.59802639875561,28.28959149997445,0.6,1.960108406825204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,7,7,547.1164821457655,94.33042795616647,2000926.7333101393,250115.8416637674,2216.0,45.40983606557377,85519.84378376447,1752.4558152410752,48.8,2.282637847546405,42.98901801875502,34.4,22,1.989837402582471,0.7049180327868853,42.98901801875502,100.0,4.4,0.55,2.727315302517104,0.0,8,11.046331146731063,0.2,9.052779485937553,9.291988340260104,0.4,8.657549136132001,23.57382466304898,0.8,4.108193798067279,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,7,7,434.17565400956653,77.5313667874226,2038851.787282958,254856.47341036974,2386.6,50.995726495726494,80617.03007084239,1722.5861126248371,46.8,2.570851082850611,42.77198299277529,34.8,25,2.285689827762156,0.7435897435897436,42.77198299277529,100.0,5.0,0.625,4.806311753320246,0.0,8,5.023235237654262,0.4,8.491446453426034,11.267344598936688,0.2,8.875205610507122,16.808814362052544,0.8,5.674976536649032,4.528348828162052,0.2,6.599058370536255,4.548120915396794,0.4,8.809807055443526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,7,7,77.47877505939019,24.212117206059432,3568135.3042372437,446016.91302965546,2565.2,58.036199095022624,73437.88422199586,1661.4905932578247,44.2,2.3823091625250266,54.37754738326419,37.0,24,3.6135424248217682,0.8371040723981901,54.37754738326419,100.0,4.8,0.6,3.203222831867268,0.0,8,10.785655053659866,0.2,9.271574095638009,10.062038877813393,0.4,9.298382577843416,14.172685134640233,0.2,7.055825981456721,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,7,7,274.1092257198551,91.36974190661836,5458662.669346377,682332.8336682972,2750.0,61.111111111111114,74174.2612050985,1648.3169156688555,45.0,1.9181761532226989,51.89757054096049,37.8,23,3.414356203060404,0.84,51.89757054096049,100.0,4.6,0.575,2.2529196895540338,0.0,8,10.854047143679963,0.2,9.213153276031925,4.326517184003933,0.4,8.810204240400344,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,7,7,335.6811337880063,83.92028344700158,4000335.681133788,500041.9601417235,2938.2,62.51489361702128,77238.40679837357,1643.3703574122037,47.0,1.3957302948829553,51.315090255915266,38.6,24,1.8218357700355408,0.8212765957446808,51.315090255915266,100.0,4.8,0.6,2.2621992226712773,0.0,8,7.516460277474835,0.4,8.954740453511477,3.0042617698472895,0.4,9.142853327858742,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,7,7,144.08551318071076,36.02137829517769,4000144.0855131806,500018.0106891476,3128.4,64.63636363636364,80599.1710155635,1665.2721284207332,48.4,1.8274281826502292,50.46427230736754,38.8,24,2.200968446957795,0.8016528925619835,50.46427230736754,100.0,4.8,0.6,2.1031941319025336,0.0,8,3.60527762208676,0.4,8.27557432465668,0.10890083685353602,0.4,8.549978730563586,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,0,7,667.8921051230599,123.683723170937,2400986.4021288576,300123.3002661072,3322.6,62.928030303030305,84610.99612971289,1602.4809873051684,52.8,1.514063748657131,60.393508702129566,40.8,27,1.6111821564041282,0.7727272727272727,60.393508702129566,100.0,5.4,0.675,2.531125682886219,0.0,8,38.0176502653876,0.4,3.9991138010412515,40.68360227748144,0.6,7.699767299006089,4.446817074167484,0.4,8.550124363042412,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,0,0,424.61553177143,92.30772429813697,2309199.195146106,288649.8993932633,3537.4,64.08333333333333,88111.60628302782,1596.2247515041274,55.2,1.0116524655910841,75.0,45.8,30,1.002879890570316,0.8297101449275363,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,0,0,195.13764573030483,48.784411432576206,3827447.1393526755,478430.89241908444,3774.8,66.22456140350877,91310.16725337128,1601.932758831075,57.0,1.1111109459161457,77.54888909651186,49.0,32,1.2717561349609403,0.8596491228070176,77.54888909651186,100.0,6.4,0.8,0.9901787298844771,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.391112772094857,0.4,7.921429839075817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,0,0,293.88248307111945,104.95802966825696,4078767.004496814,509845.8755621018,4028.0,67.8114478114478,90998.22308209482,1531.9566175436837,59.4,0.5313899319654567,87.50091016310478,53.0,37,0.9835763255530124,0.8922558922558923,87.50091016310478,100.0,7.4,0.925,1.1167353246361018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.007281304838215874,0.4,8.933882597088814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,0,0,458.6066539825982,152.86888466086606,5108742.953152583,638592.8691440729,4301.4,69.37741935483871,95774.97429258961,1544.7576498804776,62.0,0.2518674843539354,87.5,56.4,35,0.3446056155865085,0.9096774193548387,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,0,0,952.2533180193616,216.42120864076398,3202896.0781594897,400362.0097699362,4588.8,69.52727272727273,103127.3416494607,1562.5354795372832,66.0,0.38383861713241985,87.5,59.4,35,0.46346703057247046,0.9,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,0,0,1217.8651544627196,253.72190717973325,3317788.4559618146,414723.5569952268,4891.4,71.30320699708454,105943.38405139736,1544.3641989999614,68.6,0.4805172568807527,87.5,62.4,35,0.6575894068409253,0.9096209912536443,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,0,0,792.4882614048821,264.1627538016274,3990253.332024784,498781.666503098,5213.4,74.47714285714285,107516.12297146817,1535.9446138781166,70.0,0.4495962910617143,89.24321811083871,66.0,36,0.8294792353850626,0.9428571428571428,89.24321811083871,100.0,7.2,0.9,0.610355465145241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.94574488670969,0.2,4.882843721161928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,0,0,191.58325773132879,191.58325773132879,8731761.605684051,1091470.2007105064,5553.0,79.1025641025641,106012.4405495271,1510.1487257767394,70.2,0.11619957181131624,100.0,69.0,40,0.35769322777830603,0.9829059829059829,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,0,0,309.82307863637214,309.82307863637214,6495907.737790713,811988.4672238391,5901.0,83.11267605633803,108571.32911492982,1529.1736495060538,71.0,0.05426653208997849,100.0,70.0,40,0.16285646351550928,0.9859154929577465,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,0,0,75.44773441926552,75.44773441926552,7619836.634642857,952479.5793303571,6251.0,88.04225352112677,109080.03600687472,1536.3385353080948,71.0,0.15935709451347593,100.0,70.0,40,0.42982731363992827,0.9859154929577465,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,0,0,318.2891330794664,227.34938077104746,6600318.289133079,825039.7861416349,6601.0,92.1927374301676,109301.71200448091,1526.5602235262697,71.6,0.19641042720069515,100.0,70.2,40,0.5417613740433898,0.9804469273743017,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,0,0,380.61146181715264,237.8821636357204,5803102.3848447995,725387.7981055999,6954.0,95.26027397260275,112068.8605865913,1535.189871049196,73.0,0.10017139227423791,100.0,71.2,40,0.21695241201033424,0.9753424657534246,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,0,0,213.93775632497196,106.96887816248598,6000213.937756325,750026.7422195406,7309.0,100.12328767123287,112995.00855944803,1547.87682958148,73.0,0.2382835924899295,100.0,71.0,40,0.4356144355868409,0.9726027397260274,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,5,0,708.0830261308631,221.2759456658947,4401501.225743088,550187.653217886,6236.8,87.35014005602241,110840.9787238184,1552.3946599974568,71.4,0.33179986480303636,87.5,62.8,38,0.5174021752784631,0.8795518207282913,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,5,5,343.8834433877631,85.97086084694078,4000343.883443389,500042.98543042364,5483.2,81.11242603550296,109831.58129784539,1624.7275339917958,67.6,0.80595660657185,73.5151121485012,54.8,34,1.072439545306464,0.8106508875739645,73.5151121485012,100.0,6.8,0.8500000000000001,0.8920677847101964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.002199163249315,0.6,2.1723777701225293,21.905777854526605,0.6,3.01655374116178,35.2129201702337,0.6,1.9476107663972624,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,5,5,161.10463905031745,40.27615976257936,4000161.1046390506,500020.1380798813,5314.8,84.36190476190477,103836.87126756771,1648.2043058344082,63.0,1.7174515889871067,72.02677098558752,51.0,35,2.5954456626042055,0.8095238095238095,72.02677098558752,100.0,7.0,0.875,1.0483093723560812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.89512446975641,1.0,3.852587547100211,20.0,0.4,0.0,34.319043414943735,0.6,4.53388743174844,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,5,5,469.08900890627484,123.44447602796707,4200469.089008907,525058.6361261134,5520.2,89.61363636363636,100678.75914057191,1634.3954405937,61.6,1.1261965355128183,66.2047921268703,51.2,28,1.598395537451218,0.8311688311688312,66.2047921268703,100.0,5.6,0.7,0.728782612394038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.638337014962417,0.6,5.830260899152304,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,5,5,186.48992957475858,46.622482393689644,4000186.489929574,500023.31124119676,5775.0,96.25,99430.79054689825,1657.1798424483043,60.0,2.0386863968631426,64.54678262322659,51.2,29,2.507035936418545,0.8533333333333334,64.54678262322659,100.0,5.8,0.725,0.8697911544393588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.374260985812725,0.8,6.958329235514871,100.0,1.0,0.0,100.0,1.0,0.0
