step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,actuated,4,3,1086.799564659136,142.99994271830738,1829.134602472998,228.64182530912475,654.0,12.576923076923077,83396.77097529967,1603.7840572173016,52.0,1.1237685824989834,39.186044530283795,30.2,19,0.8858307554834142,0.5807692307692308,39.186044530283795,100.0,3.8000000000000003,0.47500000000000003,0.5788126714584735,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,93.48835624227036,1.0,4.630501371667788,40.0,0.6,0.0,0.0,0.0,0.0
51,actuated,4,4,892.4520831519567,120.60163285837253,6837.358252209847,854.6697815262308,313.0,6.089494163424124,86555.60146750517,1683.9611180448476,51.4,1.2899688014739783,46.48362231232582,24.8,25,1.0920652379883038,0.48249027237354086,46.48362231232582,100.0,5.0,0.625,2.6062122427094576,0.0,8,32.118373319377724,0.8,2.5692312047368846,88.307407239447,1.0,1.9914602508670578,10.033804242286806,0.2,5.137918633078346,100.0,1.0,0.0,11.522071528142988,0.2,8.678994897379969,100.0,1.0,0.0,29.887322169352046,0.8,2.472092955613403,0.0,0.0,0.0
52,actuated,4,4,1014.704582769047,163.66202947887854,841482.6246146094,105185.32807682618,209.6,4.225806451612903,84077.40207050098,1695.1089127117134,49.6,1.127949998170506,56.10177606782613,24.0,28,1.1143391196003762,0.4838709677419355,56.10177606782614,100.0,5.6,0.7,1.0385745258821912,0.0,8,23.16045231826024,0.8,4.110315666336151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.653756224348854,0.8,4.19828054072138,0.0,0.0,0.0
53,actuated,4,4,512.9733148062725,111.5159380013636,1128998.5912394128,141124.8239049266,339.6,6.959016393442623,83430.86604800604,1709.6488944263533,48.8,1.2470112365601314,54.89732495205046,30.2,27,1.6830566503427367,0.6188524590163934,54.89732495205047,100.0,5.3999999999999995,0.675,1.3966768712491184,0.0,8,26.153308437037595,0.6,5.452498460406205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.02529117936615,0.8,5.720916509586742,0.0,0.0,0.0
54,actuated,4,4,367.27038880618886,73.45407776123777,6984676.2312201755,873084.5289025219,500.0,10.729613733905579,82380.09178837886,1767.8131285059842,46.6,1.7123993122847714,53.711852986577924,33.4,27,2.1060878271194317,0.7167381974248928,53.711852986577924,100.0,5.3999999999999995,0.675,1.7318151930734271,0.0,8,9.741416433311088,0.8,6.790161671004284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.953407459312302,0.6,7.0643598735831326,0.0,0.0,0.0
55,actuated,4,4,375.6903396188801,72.24814223440002,5462826.800607909,682853.3500759887,665.2,14.848214285714286,75190.86221095189,1678.3674600658903,44.8,1.780560144072836,62.05159799216644,34.0,27,2.088787615998586,0.7589285714285714,62.05159799216645,100.0,5.4,0.675,2.7703278844304946,0.0,8,27.653915711874788,0.4,7.250287416248589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.0669605057692,0.6,6.470442446675059,100.0,1.0,0.0,23.691907719687606,0.4,8.44189321252031,0.0,0.0,0.0
56,actuated,4,4,603.4195445988591,116.04222011516522,2104795.2046501823,263099.4005812728,836.6,18.59111111111111,75720.27655974524,1682.6728124387832,45.0,1.6209902707649781,63.65407626661238,35.6,29,2.1010286451743174,0.7911111111111111,63.65407626661238,100.0,5.800000000000001,0.725,2.2098404223410144,0.0,8,8.094204799477893,0.4,8.987643663361133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.138405333421133,0.4,8.691079715366984,0.0,0.0,0.0
57,actuated,4,4,625.236696753071,107.79943047466742,1968793.6102653265,246099.2012831658,935.2,20.50877192982456,76826.994830495,1684.8025182126094,45.6,2.096548103213152,62.089112915041504,34.6,28,2.352231323938798,0.7587719298245614,62.08911291504151,100.0,5.6000000000000005,0.7,2.166503796179317,0.0,8,5.187152207265626,0.4,8.65580623280257,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.525751113066462,0.2,8.676224136631967,0.0,0.0,0.0
58,actuated,5,4,812.393620975555,116.05623156793642,1000812.3936209753,125101.54920262191,959.0,20.147058823529413,79771.40210626481,1675.8697921484204,47.6,2.4496045551728693,56.953648747809645,32.0,27,3.093201981732737,0.6722689075630253,56.95364874780964,100.0,5.4,0.675,3.4185132077870803,0.0,8,11.964686129889515,0.2,8.35792923561827,31.604652192867206,0.6,1.7127836647106127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6621250161936132,0.4,8.503713314514608,11.397726643526767,0.2,8.773679447453153
59,actuated,6,5,474.0898093024057,67.72711561462938,1000474.0898093025,125059.26122616281,1003.4,21.44017094017094,79724.3220214287,1703.5111543040318,46.8,2.828540419168747,59.68484171581281,31.4,27,4.250279062570005,0.6709401709401709,59.68484171581281,100.0,5.3999999999999995,0.675,1.4821092445287074,0.0,8,0.0,0.0,0.0,17.06765528863798,0.6,3.9984039527642796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.41107843786449,0.8,7.858470003465379,0.0,0.0,0.0
60,actuated,6,6,352.93273652446845,73.5276534425976,2189379.070403347,273672.38380041835,1142.8,23.133603238866396,77758.40367566033,1574.0567545680228,49.4,1.2944275208829852,76.80899457924568,34.8,32,2.229124045690449,0.7044534412955465,76.80899457924568,100.0,6.4,0.8,1.0366477690529519,0.0,8,59.01343591905061,0.6,3.9133327781707283,55.45852071491481,0.8,4.379849374252887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
61,actuated,7,6,1035.4085708382142,152.26596629973739,3058.7360556583103,382.3420069572888,710.0,13.92156862745098,84875.13363543317,1664.218306577121,51.0,1.2305493027438994,70.0,29.4,32,1.1670593325821679,0.5764705882352941,70.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
62,actuated,0,7,695.2666671561404,86.90833339451756,695.2666671561404,86.90833339451756,369.6,7.135135135135135,87880.0272146932,1696.525621905274,51.8,2.019538438453334,61.26253922922742,22.8,28,1.9337763061344169,0.44015444015444016,61.26253922922743,100.0,5.6,0.7,1.0006137597629388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.26839230513019,0.6,1.8416977251432902,66.76555613406663,0.8,1.8786421303318228,34.60534644245854,0.6,2.0120365525966566,58.46101895216407,0.6,2.272533670031739,100.0,1.0,0.0,0.0,0.0,0.0
63,actuated,0,0,1028.0845335932245,131.80570943502877,4657.500050395254,582.1875062994068,286.4,5.59375,81564.57019277247,1593.0580115775874,51.2,2.0790833934259494,68.78220927359038,28.8,32,2.3002527140524336,0.5625,68.78220927359038,100.0,6.4,0.7999999999999999,2.126820853924913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.93697479266666,0.8,4.198424219690567,100.0,1.0,0.0,18.287609470770576,0.4,3.7524985485149522,100.0,1.0,0.0,100.0,1.0,0.0,11.033089925285822,0.2,9.063644063193784
64,actuated,0,0,1072.6938908315326,191.55248050563083,488321.99473387783,61040.24934173473,443.0,8.552123552123552,82769.37757951094,1597.8644320368905,51.8,1.374922313769312,66.01791445553545,38.8,28,1.910702837101593,0.749034749034749,66.01791445553545,100.0,5.6,0.7,0.7059436762138814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.143315644283575,0.6,5.6475494097110515,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
65,actuated,0,0,727.8980258250583,151.64542204688715,1910261.5814982094,238782.69768727617,650.6,12.46360153256705,83350.88605946167,1596.7602693383462,52.2,1.3014395013360462,63.834159620983826,44.2,27,1.932882511550605,0.8467432950191571,63.834159620983826,100.0,5.4,0.675,1.0561585749499502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.673276967870606,0.4,8.449268599599602,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
66,actuated,0,0,555.9199451632746,126.3454420825624,3380077.1084413277,422509.63855516596,817.4,15.90272373540856,81933.49980965961,1594.0369612774243,51.4,1.6120608172622433,58.81047336914179,43.8,27,2.3693354504278825,0.8521400778210116,58.81047336914179,100.0,5.4,0.675,1.1040465643978679,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.483786953134313,0.4,8.832372515182943,80.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
67,actuated,1,0,689.320722809992,137.86414456199842,3000689.3207228095,375086.1650903512,873.0,17.18503937007874,82048.9057259848,1615.13593948789,50.8,1.632454168983082,46.76052191980901,37.6,21,2.5534155028734737,0.7401574803149606,46.76052191980901,100.0,4.2,0.525,1.4638109796953793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.741718840070234,0.4,1.5116495518967688,11.759432938434884,0.2,8.50381141025576,30.583023579966948,0.6,1.6950268754105045,100.0,1.0,0.0,0.0,0.0,0.0
68,actuated,2,1,814.1851428460589,150.77502645297386,4130642.5192431943,516330.3149053993,970.8,18.88715953307393,84608.29218525942,1646.0757234486266,51.4,1.0116918805937947,45.10497548486498,35.0,24,1.196797349408529,0.6809338521400778,45.10497548486498,100.0,4.8,0.6,1.9927521587156252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.99379003763147,0.2,9.096044190193053,25.284297053187856,0.8,3.2468219399474667,0.0,0.0,0.0,24.56171678810051,0.8,3.599151139584482,100.0,1.0,0.0,0.0,0.0,0.0
69,actuated,2,2,497.6623097333592,85.8038465057516,2001236.5983260316,250154.57479075395,1130.0,22.15686274509804,83568.0942192622,1638.5900827306314,51.0,1.2623879932358704,49.67876933121403,36.2,24,1.0762185489648715,0.7098039215686275,49.67876933121403,100.0,4.8,0.6,1.2072619983511177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.841930960767513,0.8,4.654597931522668,0.0,0.0,0.0,67.58822368894471,1.0,5.003498055286275,100.0,1.0,0.0,0.0,0.0,0.0
70,actuated,3,2,750.5569988016193,110.37602923553226,2518.044695115831,314.7555868894789,813.8,15.65,87630.72124838337,1685.2061778535262,52.0,1.9086426042323563,47.5,33.0,22,2.028770816634289,0.6346153846153846,47.5,100.0,4.4,0.55,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
71,actuated,4,3,934.0482722871541,119.7497784983531,1163.764045925928,145.470505740741,421.0,7.913533834586466,85705.36428869031,1611.0030881332766,53.2,1.6267488020639367,53.26177661269198,27.6,28,2.08348096355341,0.518796992481203,53.26177661269199,100.0,5.6,0.7,3.7381876253169324,0.0,8,25.625812139834352,0.6,1.814653526473565,74.94129943774624,0.8,2.148790332771724,83.83629532556711,1.0,7.007746255020021,100.0,1.0,0.0,11.86541013506826,0.2,8.427858696974129,100.0,1.0,0.0,28.339448242113576,0.6,1.9878006247347104,1.4859476212063782,0.4,8.518651566561312
72,actuated,4,4,848.6731357499812,121.23901939285444,655457.0201531142,81932.12751913928,233.4,4.5408560311284045,90025.87411996734,1751.4761501939172,51.4,1.1909973056293555,55.75766916833927,24.8,29,0.9645396613673677,0.48249027237354086,55.75766916833928,100.0,5.8,0.725,0.9669724488311259,0.0,8,25.79719488704427,1.0,3.795500448834561,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.264158459669943,0.8,3.940279141814446,0.0,0.0,0.0
73,actuated,4,4,758.8050586194539,130.82845838266448,1043950.9370281507,130493.86712851883,341.4,6.939024390243903,84785.08071622378,1723.2739982972314,49.2,1.5222615415340655,66.15962385233415,29.0,30,1.6144389795629701,0.5894308943089431,66.15962385233416,100.0,6.0,0.75,2.1285859541119154,0.0,8,29.47879659105638,0.6,5.764588432923627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.94165284673613,0.8,5.532290341334084,100.0,1.0,0.0,29.8565413808808,0.6,5.731808858637612,0.0,0.0,0.0
74,actuated,4,4,515.9874211928498,112.17117852018474,2146275.19332899,268284.39916612377,495.6,10.197530864197532,83168.83223474082,1711.292844336231,48.6,1.4832281895829245,66.42559060180119,34.0,32,2.1448177865083675,0.6995884773662552,66.42559060180119,100.0,6.3999999999999995,0.8,1.6511069218685535,0.0,8,13.487812664523062,0.8,6.736407410748303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.916912149886457,0.6,6.472447964200125,0.0,0.0,0.0
75,actuated,4,4,430.3228061101125,79.68940853890972,2803647.0613363804,350455.88266704755,669.0,13.99581589958159,81760.28715890346,1710.4662585544659,47.8,1.8933459796847287,66.0981963313445,35.6,33,2.2139315709597027,0.7447698744769874,66.0981963313445,100.0,6.6,0.825,1.9552609434083923,0.0,8,7.1642163895182875,0.8,7.954442477950533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.621354261237684,0.8,7.6876450693166065,0.0,0.0,0.0
76,actuated,4,4,385.46892194832327,68.83373606220059,4051970.6406355174,506496.3300794397,844.4,18.356521739130436,76863.62278843153,1670.948321487642,46.0,1.894157769257156,63.23721217197033,35.8,29,1.9746321782502994,0.7782608695652173,63.23721217197033,100.0,5.800000000000001,0.725,2.188668755814433,0.0,8,1.7373025475660597,0.4,8.93746831053868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.160394828196559,0.4,8.571881735976785,0.0,0.0,0.0
77,actuated,4,4,521.9274778854144,100.37066882411816,3095637.0500550256,386954.6312568782,978.0,21.44736842105263,74675.30306630614,1637.6162953137311,45.6,1.9748789661821562,65.33299809916272,36.2,30,2.2598153318777054,0.793859649122807,65.33299809916272,100.0,6.000000000000001,0.75,3.271797930938135,0.0,8,10.7070501012754,0.4,8.671676962543279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7376694182687515,0.4,8.589466842263935,11.219265273757628,0.2,8.913239642697864
78,actuated,5,4,1051.9684267860187,181.3738666872446,1799332.3265184748,224916.54081480936,1008.2,21.180672268907564,76929.22961158883,1616.1602859577486,47.6,1.7832586214175272,52.40502614092818,34.8,24,3.1126461579244427,0.7310924369747899,52.405026140928186,100.0,4.800000000000001,0.6,1.2590372284163067,0.0,8,0.0,0.0,0.0,12.644689621981797,0.4,1.6053082791054967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.59551950544369,0.4,8.466989548224957,0.0,0.0,0.0
79,actuated,6,5,688.815754017162,101.29643441428854,1000892.0217682868,125111.50272103585,1076.0,22.416666666666668,81227.01420362914,1692.2294625756072,48.0,2.75289535962055,63.280006611124406,33.2,28,4.322167858786225,0.6916666666666667,63.280006611124406,100.0,5.6,0.7,2.160162666404286,0.0,8,11.117075613452698,0.2,8.995171345150398,42.632745523168296,0.8,3.123005630997048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.49023175237426,0.6,5.163124355086845,0.0,0.0,0.0
80,actuated,6,6,496.0589006395012,80.00950010314536,1401823.666438018,175227.95830475225,1188.2,24.05263157894737,81393.29620599671,1647.6375750201764,49.4,2.757371848326945,63.47447804990666,33.6,29,4.309181596574949,0.680161943319838,63.47447804990665,100.0,5.8,0.725,0.608838715996161,0.0,8,0.0,0.0,0.0,7.795824399253206,0.8,4.870709727969288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
81,actuated,7,6,941.4666960806575,138.45098471774375,402235.1371392363,50279.39214240454,903.8,17.117424242424242,86262.83964705447,1633.7659024063348,52.8,1.0013481178407386,75.27187763962232,32.0,34,0.7739862513846656,0.6060606060606061,75.27187763962232,100.0,6.8,0.85,0.9194007930058193,0.0,8,62.17502111697854,0.8,7.355206344046555,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
82,actuated,0,7,665.2954711752111,83.16193389690139,665.2954711752111,83.16193389690139,396.0,7.333333333333333,92387.16651051595,1710.8734538984436,54.0,1.772622713839419,57.932850436447154,24.4,27,1.2845481767991611,0.45185185185185184,57.932850436447154,100.0,5.4,0.675,0.9920878845538972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.413690576686804,0.6,2.039532887408292,48.769412039314375,0.6,1.880412058133956,38.9632688329948,0.6,2.262791226914032,46.316432042581255,0.6,1.7539669039748977,100.0,1.0,0.0,0.0,0.0,0.0
83,actuated,0,0,850.7390214144758,106.34237767680948,850.7390214144758,106.34237767680948,289.6,5.4232209737827715,87496.28335966333,1638.5071790199124,53.4,2.207640292186336,67.34584663782528,28.4,32,2.238527534961245,0.5318352059925093,67.34584663782528,100.0,6.4,0.8,2.0122859203666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.166058300363147,0.6,3.9644880380795833,100.0,1.0,0.0,16.489356790996226,0.6,3.4264470202083377,100.0,1.0,0.0,100.0,1.0,0.0,0.11135801124282807,0.2,8.707352304644882
84,actuated,0,0,837.2974172734773,135.0479705279802,25419.577878914446,3177.4472348643058,414.2,7.815094339622641,82898.53460777218,1564.1232944862675,53.0,1.6928051348352007,67.5121323885233,36.6,32,2.176735241297612,0.690566037735849,67.5121323885233,100.0,6.4,0.7999999999999999,1.3016232180172955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.585557472304117,0.8,5.886247898153281,100.0,1.0,0.0,16.51150163588227,0.4,4.5267378459850836,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
85,actuated,0,0,622.8326036883966,163.9033167601044,2878307.7401965642,359788.46752457053,611.8,12.043307086614174,79696.51995892462,1568.8291330496972,50.8,1.4324272794398767,62.5,44.2,26,2.3044510621250263,0.8700787401574803,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
86,actuated,1,0,901.5137430763352,180.30274861526703,5674962.518608245,709370.3148260306,745.2,14.113636363636363,85660.27824196655,1622.3537545826998,52.8,1.3425246878715558,54.199162797647205,42.2,25,2.0620372380203618,0.7992424242424242,54.199162797647205,100.0,5.0,0.625,2.4505654086269626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.893798303681706,0.4,8.666598743014038,18.460357269259475,0.4,2.040451994837965,11.239146808236455,0.2,8.897472531163697,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
87,actuated,2,1,405.38805346984805,81.0776106939696,3000405.3880534703,375050.6735066838,815.8,15.8715953307393,84765.91344414472,1649.1422849055393,51.4,1.0924812362966234,44.37108582930932,35.6,22,1.2807619166089117,0.6926070038910506,44.37108582930932,100.0,4.4,0.55,0.6182468169661116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.53366452280943,0.8,3.3147559417204246,0.0,0.0,0.0,22.43502211166515,0.6,1.631218594008468,100.0,1.0,0.0,0.0,0.0,0.0
88,actuated,2,2,454.6224980177052,84.18935148476021,2600454.6224980177,325056.8278122522,935.2,18.85483870967742,85198.84967767054,1717.718743501422,49.6,1.5481065577933975,43.74321817646347,33.0,22,1.4663360773366754,0.6653225806451613,43.74321817646347,100.0,4.4,0.55,1.044905174904798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.11916988279154,0.6,4.910154155450016,0.0,0.0,0.0,24.826575528916237,0.8,3.4490872437883677,100.0,1.0,0.0,0.0,0.0,0.0
89,actuated,3,2,712.9181291992302,122.91691882745349,1202809.712891231,150351.21411140388,1003.0,19.28846153846154,80983.26172879079,1557.3704178613616,52.0,1.2786132163249917,59.561063251811674,35.8,27,1.2849697920289338,0.6884615384615385,59.561063251811674,100.0,5.4,0.675,3.36265733116765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.196666612403533,0.2,8.198961501358404,66.85501202986188,1.0,5.635928629900127,11.94005658588594,0.2,8.375169688743991,85.49677078634204,1.0,4.691198829338677,100.0,1.0,0.0,0.0,0.0,0.0
90,actuated,4,3,1312.3918108430473,168.25536036449324,1799.5853732918636,224.94817166148295,570.2,10.758490566037736,87387.69695382807,1648.8244708269447,53.0,1.4257623822971264,37.20563034425027,30.8,19,1.8925166436662424,0.5811320754716981,37.20563034425027,100.0,3.8000000000000003,0.47500000000000003,0.516212218189229,0.0,8,40.0,0.6,0.0,30.179413147395735,0.6,2.194745509947042,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.4656296066064,0.6,1.9349522355667905,0.0,0.0,0.0
91,actuated,4,4,703.3582977605564,87.91978722006955,703.3582977605564,87.91978722006955,310.4,5.878787878787879,88707.16925447872,1680.0600237590666,52.8,1.9472062780273454,54.0814127679721,24.8,26,2.239997906153667,0.4696969696969697,54.0814127679721,100.0,5.2,0.65,2.576036875248054,0.0,8,48.315052022476266,0.8,2.8458704246677957,100.0,1.0,0.0,30.932317139611314,0.4,5.160034466788196,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,42.657465136494466,0.8,3.2970070357803123,10.74646784519473,0.2,9.305383074748127
92,actuated,4,4,979.0545849600037,139.86494070857196,39489.39215343261,4936.174019179076,269.4,5.324110671936759,84126.50500278482,1662.5791502526645,50.6,1.2491691733647232,54.78555961726073,25.6,29,1.120311907370357,0.5059288537549407,54.78555961726073,100.0,5.8,0.7250000000000001,1.830364946974596,0.0,8,8.135013770613568,0.6,4.604580406128804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.986569719240833,0.4,5.315601086505076,100.0,1.0,0.0,1.1628934482314435,0.8,4.722738083162888,0.0,0.0,0.0
93,actuated,4,4,729.9723519379085,165.90280725861555,1870801.5179197446,233850.18973996807,417.0,8.24110671936759,87404.48383794577,1727.3613406708648,50.6,1.3153438629316319,66.16399617699386,33.4,33,1.804086777765531,0.6600790513833992,66.16399617699386,100.0,6.6,0.825,1.485069028224376,0.0,8,16.33411516530714,0.8,5.613882653683248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.977854250643759,0.8,6.266669572111759,0.0,0.0,0.0
94,actuated,4,4,721.9122253638935,144.3824450727787,2980137.199055746,372517.1498819683,589.2,12.123456790123457,83368.04060124948,1715.3917819187136,48.6,1.554592297239893,68.13705477976526,35.8,32,2.1203252282766796,0.7366255144032922,68.13705477976526,100.0,6.3999999999999995,0.8,1.8729454270365342,0.0,8,25.57788640611534,0.8,7.552961341515077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.51855183200678,0.6,7.430602074777196,0.0,0.0,0.0
95,actuated,4,4,424.8236196800911,81.69684993847905,3935196.6207931945,491899.5775991493,769.0,16.431623931623932,77696.44393210097,1660.1804258995933,46.8,1.7331063742003086,64.83924121283422,36.6,32,2.185253189793345,0.782051282051282,64.83924121283422,100.0,6.3999999999999995,0.8,1.9930664590989007,0.0,8,12.774277048310978,0.8,8.065437737787933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.939652654362817,0.6,7.879093935003272,0.0,0.0,0.0
