step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
208,mixed_20,8,8,586.9824360119862,195.6608120039954,4014973.493812634,501871.68672657927,6847.8,75.9179600886918,138090.48217494652,1530.9366094783427,90.2,0.19883093840398794,100.0,81.4,40,0.27624004881810904,0.9024390243902439,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,8,8,1230.057858763251,439.30637812973254,5359704.105481533,669963.0131851917,7272.0,78.19354838709677,140767.2885826519,1513.6267589532463,93.0,0.08032430994106962,100.0,87.8,40,0.11139700118083466,0.9440860215053763,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,8,8,415.5547763931856,415.5547763931856,7071082.58981282,883885.3237266025,7723.8,82.16808510638297,142264.51184617053,1513.4522536826653,94.0,0.013843253534068178,100.0,92.6,40,0.03700324669291071,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,11,8,404.8397440276246,404.8397440276246,14644993.76238687,1830624.2202983587,7508.6,81.26190476190476,142215.81171119807,1539.1321613766024,92.4,0.040750208466459145,92.5,88.2,39,0.09947712250618779,0.9545454545454546,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,11,11,267.2319774889345,133.61598874446724,7255102.177840419,906887.7722300524,7032.0,78.13333333333334,141445.21988643985,1571.6135542937761,90.0,0.20129181895428488,83.22534020241847,79.8,36,0.37961527120044,0.8866666666666667,83.22534020241847,100.0,7.199999999999999,0.9,0.46935126162791335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.801704022431295,0.6,1.978233710390949,100.0,1.0,0.0,100.0,1.0,0.0,28.001017596916427,0.6,1.7765763826323577,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,11,11,91.43326591429752,45.71663295714876,6000091.433265915,750011.4291582394,6586.0,75.70114942528735,140538.86938955804,1615.3893033282534,87.0,0.5389360407697313,83.59938967233234,71.2,36,0.9679430036061119,0.8183908045977012,83.59938967233234,100.0,7.199999999999999,0.9,0.9765492524318968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.94163520969687,0.6,3.921304398868698,100.0,1.0,0.0,100.0,1.0,0.0,37.85348216896182,0.6,3.891089620586477,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,11,11,52.06919742923698,26.03459871461849,6000052.069197429,750006.5086496787,6828.0,80.70921985815603,138475.75227020675,1636.8292230520892,84.6,0.9081607942370953,80.10769838477643,70.4,38,1.5938708947913809,0.8321513002364066,80.10769838477643,100.0,7.6,0.95,1.3015307604755235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.775396223973075,0.8,4.990671480828939,100.0,1.0,0.0,100.0,1.0,0.0,17.08619085423834,0.8,5.421574602975249,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,11,11,38.16556888569441,19.082784442847206,6000038.165568885,750004.7706961107,7178.0,87.1116504854369,135414.2256897688,1643.3765253612717,82.4,1.2223533916132001,80.78185364940794,70.4,38,2.124810288147422,0.8543689320388349,80.78185364940794,100.0,7.6,0.95,1.7331558209011686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.739813115870675,0.8,6.7126419072857,100.0,1.0,0.0,100.0,1.0,0.0,21.515016079392808,0.8,7.152604659923648,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,11,11,34.07898514805516,17.03949257402758,6000034.078985149,750004.2598731436,7528.0,94.57286432160804,130427.52482402448,1638.5367440204082,79.6,1.3672021791715043,79.6051439703632,70.4,37,2.374545807285467,0.8844221105527639,79.6051439703632,100.0,7.4,0.925,1.9317066495503115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.815522864076229,1.0,7.446291114022509,100.0,1.0,0.0,100.0,1.0,0.0,25.025628898829382,0.4,8.007362082379982,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,11,11,37.36161004904253,18.680805024521266,6000037.361610049,750004.6702012562,7878.0,102.04663212435233,123307.09517293905,1597.2421654525783,77.2,1.255964996700998,76.55801743776237,70.4,33,2.1919011443081557,0.9119170984455959,76.55801743776237,100.0,6.6000000000000005,0.825,2.3297911761573635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.1997148038235537,0.4,8.895942189369087,100.0,1.0,0.0,100.0,1.0,0.0,10.264424698275434,0.2,9.74238721988982,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,11,11,37.937203305242605,18.968601652621302,6000037.937203305,750004.7421504131,8228.0,107.13541666666667,123602.08156207064,1609.4021036727947,76.8,1.2312516512768341,77.23736018261945,70.4,34,2.1419666751569997,0.9166666666666666,77.23736018261945,100.0,6.800000000000001,0.85,2.253715569945052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.662046582093353,0.4,9.261340321041644,100.0,1.0,0.0,100.0,1.0,0.0,8.236834878862282,0.4,8.768384238518774,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,11,11,38.11493743703181,19.057468718515906,6000038.114937437,750004.7643671796,8578.0,111.69270833333333,123283.89746851118,1605.2590816212394,76.8,1.228580963548446,77.71963899911157,70.4,32,2.1408128361197734,0.9166666666666666,77.71963899911157,100.0,6.4,0.8,2.3009639573051746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.262409989431035,0.2,8.879094269684982,100.0,1.0,0.0,100.0,1.0,0.0,10.494702003461498,0.2,9.528617388756414,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,11,11,37.96009423410209,18.980047117051043,6000037.960094234,750004.7450117792,8928.0,116.55352480417754,123041.39231741198,1606.2844950053784,76.6,1.244941244112514,76.39317039976845,70.4,34,2.1802082854152194,0.9190600522193212,76.39317039976845,100.0,6.800000000000001,0.85,2.286736746074166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1583613241418789,0.4,9.073551161028444,100.0,1.0,0.0,100.0,1.0,0.0,9.987001874005728,0.4,9.220342807564883,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,11,11,39.806232396556034,19.903116198278017,6000039.8062323965,750004.9757790496,9278.0,121.12271540469973,122608.10546981909,1600.6280087443745,76.6,1.1854474329089577,77.43049316940869,70.4,33,2.0757423500119243,0.9190600522193212,77.43049316940869,100.0,6.6000000000000005,0.825,2.291683377767861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.991985487003149,0.2,9.097537484764635,100.0,1.0,0.0,100.0,1.0,0.0,8.451959868266385,0.4,9.235929537378253,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,11,11,41.97373665574129,20.986868327870646,6000041.973736655,750005.2467170819,9628.0,124.39276485788113,122237.10918491527,1579.2908163425745,77.4,1.1248498663070647,76.98289247766638,70.4,33,1.9700087922138338,0.9095607235142119,76.98289247766638,100.0,6.6000000000000005,0.825,2.269199357360889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.53133343128593,0.4,8.4747452729762,100.0,1.0,0.0,100.0,1.0,0.0,10.33180639004513,0.2,9.678849585910909,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,11,11,56.8672555308619,28.43362776543095,6000056.86725553,750007.1084069413,9983.0,126.04797979797979,124004.55500677966,1565.7140783684301,79.2,0.8428566046460203,77.4743126393588,72.2,33,1.488211586279217,0.9116161616161617,77.4743126393588,100.0,6.6000000000000005,0.825,2.1988859186182035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.07651863695537,0.2,9.028107411507705,100.0,1.0,0.0,100.0,1.0,0.0,8.71798247791503,0.4,8.562979937437923,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,8,11,73.69433579604349,36.847167898021745,6000073.694335797,750009.2117919746,10348.2,127.44088669950739,127096.90231509689,1565.232787131735,81.2,0.6527361743136747,86.89642462360496,74.4,35,1.1550035539611312,0.916256157635468,86.89642462360496,100.0,7.0,0.875,1.0544083516457743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.67833905972475,0.4,4.168563439866735,100.0,1.0,0.0,100.0,1.0,0.0,56.49305792911491,0.6,4.266703373299459,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,8,8,98.07324103155639,49.036620515778196,6000098.073241032,750012.259155129,10725.6,128.91346153846155,129488.65501158658,1556.3540265815695,83.2,0.48724840190433716,100.0,76.8,40,0.8605855040640278,0.9230769230769231,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,8,8,136.98739314527862,68.49369657263931,6000136.987393145,750017.1234241432,11113.8,130.13817330210773,131812.6934078852,1543.4741616848382,85.4,0.3510956277087044,100.0,79.0,40,0.6247176872320656,0.9250585480093677,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,8,8,171.82953210218594,85.91476605109297,5600916.603915378,700114.5754894223,11155.0,129.1087962962963,133619.87367171046,1546.526315644797,86.4,0.28551678204689956,100.0,80.6,40,0.5053152197084043,0.9328703703703703,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,8,8,874.6764075177155,218.66910187942887,4000874.676407517,500109.3345509396,8969.6,102.86238532110092,135734.35881882097,1556.586683702075,87.2,0.26439233029215414,82.9142544737465,74.6,37,0.30283010377308883,0.8555045871559633,82.9142544737465,100.0,7.3999999999999995,0.925,0.4148212308428283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.05004971157541,0.8,1.8323535756841463,22.263986078396556,0.6,1.4862162710584803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,8,8,748.0623228415368,187.0155807103842,4000748.0623228415,500093.5077903552,7094.2,79.53139013452915,136304.4836005135,1528.0771704093438,89.2,0.25972902382445423,100.0,72.8,40,0.270575769245606,0.8161434977578476,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,8,8,1271.8433073138654,317.96082682846634,4001271.843307314,500158.98041341425,5836.6,63.57952069716776,138161.76542375403,1505.0301244417649,91.8,0.1805785096341396,100.0,77.8,40,0.2065753978324376,0.8474945533769063,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,8,8,770.8564838502652,550.6117741787609,4501657.694731269,562707.2118414086,6250.2,66.49148936170212,140740.63714317858,1497.2408206721127,94.0,0.04001053725305133,100.0,87.0,40,0.06618577416647324,0.925531914893617,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,7,8,721.6281304180794,400.904516898933,3034109.817557461,379263.72719468264,5691.8,62.13755458515284,142100.11622713855,1551.3113125233467,91.6,0.07674366211269515,85.0,83.6,37,0.1272058816376299,0.9126637554585153,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,7,7,334.1909621974712,111.39698739915707,5012873.397725825,626609.1747157281,4778.8,54.428246013667426,141857.87220648295,1615.6933053130176,87.8,0.35461243861715264,73.96831589890667,71.8,34,0.49538649828632336,0.8177676537585421,73.96831589890667,100.0,6.8,0.85,0.7714103444673315,0.0,8,31.10587832154124,0.6,2.2386554546514708,30.811009266531073,0.6,2.011513248735075,29.829639603181022,0.6,1.9211140523521057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,7,7,126.77916944245464,42.259723147484884,10940886.239226108,1367610.7799032636,4064.4,49.3252427184466,138178.25936690575,1676.9206233847785,82.4,0.8664942078760518,70.75011706010116,60.2,38,1.1630201110567873,0.7305825242718447,70.75011706010116,100.0,7.6,0.95,1.4506559038841522,0.0,8,12.245283666020441,0.8,3.8737302541546645,20.568792738986303,0.8,4.169266911967572,33.18686007580254,1.0,3.562250064950981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,7,7,72.14151678362373,24.04717226120791,8765672.095893912,1095709.011986739,4154.0,52.44949494949495,136433.71289462788,1722.6478900836855,79.2,1.463676234011664,68.77790436743282,58.6,36,1.9072428480149548,0.73989898989899,68.77790436743282,100.0,7.2,0.9,2.0401076187159357,0.0,8,22.060412085425014,0.6,5.379427885370668,10.63041733188129,0.8,5.341740532113995,17.532405522156296,0.8,5.599692532242823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,7,7,54.96799597614589,18.322665325381966,5000054.967995977,625006.8709994971,4444.0,58.93899204244032,130908.09570744396,1736.1816406822807,75.4,1.9110809394185506,70.41786712634007,58.6,37,2.4791701876076484,0.7771883289124668,70.41786712634007,100.0,7.4,0.925,2.55167155918994,0.0,8,13.877967699409055,1.0,6.68153201488061,25.016200963527808,0.6,6.952894750189925,24.448768347783698,0.8,6.778945708448984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,7,7,52.90919992714335,17.63639997571445,6986643.577954302,873330.4472442877,4734.0,66.48876404494382,118687.97039790887,1666.9658763751245,71.2,1.9859770668126824,69.4073961678157,58.6,37,2.5778920328287973,0.8230337078651685,69.4073961678157,100.0,7.4,0.925,2.938863331881277,0.0,8,22.170915640117528,0.8,7.658071673851376,15.307993441929284,0.8,7.930158926293359,17.780260260478826,0.8,7.922676054905482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,7,7,60.655364565340086,20.21845485511336,8686842.219396073,1085855.2774245092,5024.0,73.66568914956012,112103.34307288747,1643.7440333267957,68.2,1.759054211244979,65.23614870137578,58.6,29,2.3064707586600033,0.8592375366568915,65.23614870137578,100.0,5.8,0.725,3.427732914418865,0.0,8,11.124173669586526,0.2,8.989431751987103,0.17054226477739576,0.4,8.993548325542362,10.594473676642338,0.2,9.438883237821456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,7,7,60.00722995666963,20.002409985556543,5000060.007229956,625007.5009037445,5314.2,78.15,112300.49334657138,1651.4778433319323,68.0,1.7643551247433193,64.46256959844334,58.8,30,2.3026166825678414,0.8647058823529412,64.46256959844334,100.0,6.0,0.75,3.3590980739568748,0.0,8,10.992941661734221,0.2,9.096746173782954,2.7783104605487097,0.4,8.779392096400262,1.9293046652637713,0.4,8.996646321471783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,7,7,58.51371718802145,19.504572396007152,8726366.515439164,1090795.8144298955,5604.0,82.17008797653959,112633.02054517795,1651.5105651785623,68.2,1.814122311126151,65.61726354049995,58.6,29,2.372561441293293,0.8592375366568915,65.61726354049995,100.0,5.8,0.725,3.4298170987164283,0.0,8,2.7035585933117545,0.4,9.44565295316279,11.257524839102189,0.2,8.882947311176016,10.977024891585643,0.2,9.10993652539262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,7,7,60.739404338236966,20.246468112745656,5000060.7394043375,625007.5924255422,5894.0,85.6686046511628,112612.97535237118,1636.8165022146975,68.8,1.7497362629891895,65.72120454291849,58.6,29,2.2881863107482197,0.8517441860465116,65.72120454291849,100.0,5.8,0.725,3.388723536511123,0.0,8,3.7766485390466187,0.4,8.842505508195611,10.270290973326155,0.2,9.736822477544063,11.72269683097511,0.2,8.530460306349308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,7,7,76.46632326340446,25.48877442113482,7003244.739187372,875405.5923984215,6190.0,87.92613636363636,113928.12051595058,1618.2971664197526,70.4,1.4414900821233219,65.59778511156765,60.6,30,1.9337375842962745,0.8607954545454546,65.59778511156765,100.0,6.0,0.75,3.3377083878956064,0.0,8,4.7354795222145185,0.4,8.6750713225731,10.972811104470566,0.2,9.113434930020603,9.073990265856082,0.4,8.91316085057115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,11,7,343.76298266163735,95.48971740601037,4000993.3214138793,500124.1651767349,6202.2,86.62290502793296,117088.19406259028,1635.309972941205,71.6,1.3005355595425434,67.67668948437347,59.4,30,1.7760082295905029,0.8296089385474861,67.67668948437347,100.0,6.0,0.75,2.187192490681391,0.0,8,36.60611783929198,0.4,4.396635716817336,37.18424803189009,0.4,4.29624689223964,7.6231500038056765,0.4,8.804657316394152,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,11,11,232.77418331408086,58.193545828520215,4000232.7741833134,500029.09677291417,6099.4,84.24585635359117,118453.41283517124,1636.0968623642436,72.4,1.231155894572352,79.6300165328546,57.4,34,1.645876094107879,0.7928176795580111,79.6300165328546,100.0,6.8,0.8500000000000001,1.3141754635416352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.223066310294598,0.2,8.910220899993512,100.0,1.0,0.0,100.0,1.0,0.0,25.81706595254218,0.6,1.60318280833957,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,11,11,189.6405028338097,47.410125708452426,4000189.6405028338,500023.7050628542,6095.2,83.95592286501378,120233.3622477469,1656.1069180130428,72.6,1.2682912954511143,79.85146440660856,56.0,36,1.6278181032765124,0.7713498622589532,79.85146440660856,100.0,7.2,0.9,1.6622692965917585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.759359193407363,0.2,9.294233810994387,100.0,1.0,0.0,100.0,1.0,0.0,28.05235605946109,1.0,4.0039205617396805,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,11,11,224.80196702764505,56.20049175691126,4000224.8019670285,500028.10024587857,6333.0,84.89276139410188,119952.58479402955,1607.9434958985194,74.6,1.2514422902015352,79.50296498728108,58.0,35,1.661819896057475,0.7774798927613941,79.50296498728108,100.0,7.0,0.875,1.8137984674324814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.968918989843587,0.4,9.227000496909023,100.0,1.0,0.0,100.0,1.0,0.0,26.054800908405014,0.6,5.283387242550829,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,11,11,343.88111709596694,85.97027927399174,4000343.8811170957,500042.98513963696,6634.6,84.625,123577.31252438019,1576.2412311783187,78.4,0.8605135752754215,88.90025164768531,64.0,36,1.1983120603798574,0.8163265306122449,88.90025164768531,100.0,7.2,0.9,1.1158708526305943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.20201318148247,0.2,8.926966821044754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,11,11,569.7363124854085,142.43407812135212,4000569.7363124853,500071.21703906066,6973.2,84.62621359223301,127998.38187408315,1553.37842080198,82.4,0.5324415793988936,96.99865339212408,71.2,39,0.8188493822874809,0.8640776699029126,96.99865339212408,100.0,7.8,0.975,0.5728867144813358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,75.98922713699267,0.8,4.583093715850686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,2,11,1667.991393990965,320.76757576749327,2003504.6847772147,250438.08559715183,6378.6,75.39716312056737,131352.2977837455,1552.6276333776066,84.6,0.39196819984502984,92.5,71.4,39,0.5694426732371911,0.8439716312056738,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
250,mixed_20,2,2,1514.6289804291907,302.92579608583816,2023120.664310438,252890.08303880476,5386.0,62.773892773892776,134616.47420411467,1568.956575805532,85.8,0.3992452528355196,83.5585841952468,68.2,36,0.46231052733025263,0.7948717948717948,83.5585841952468,100.0,7.199999999999999,0.9,0.4942469724906585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.65319756283952,0.6,2.1200048203580044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.815475999134833,0.6,1.8339709595672637
251,mixed_20,2,2,216.3320357744892,72.11067859149641,5277704.441696223,659713.0552120279,4641.6,54.22429906542056,134813.54268028526,1574.9245640220242,85.6,0.5475927280841028,87.31856966655585,67.8,37,0.795482791405377,0.7920560747663551,87.31856966655585,100.0,7.3999999999999995,0.925,0.9197901934385934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.35727001028772,0.8,3.3806740062957052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.19128732215904,0.6,3.9776475412130416
252,mixed_20,2,2,287.15014094768776,95.71671364922925,9970037.606114458,1246254.7007643073,4803.4,55.853488372093025,136424.9531109755,1586.3366640811107,86.0,0.6680307269008077,89.03459970691472,72.4,39,1.2551471263914442,0.8418604651162791,89.03459970691472,100.0,7.8,0.975,0.6816830670334824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.27679765531775,0.8,5.453464536267859
253,mixed_20,2,2,618.0603163186191,206.02010543953972,5000618.060316319,625077.2575395398,5175.2,59.6221198156682,136518.6381859451,1572.7953708058192,86.8,0.7049276108140887,90.14010938637341,76.4,39,1.5910320327656648,0.880184331797235,90.14010938637341,100.0,7.8,0.975,0.8428650790261449,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.120875090987283,0.8,6.7429206322091595
254,mixed_20,2,2,807.2293406628987,336.3455586095412,5013845.259493715,626730.6574367144,5567.0,63.841743119266056,134799.70214133017,1545.8681438225938,87.2,0.6474401323591643,88.37611779494466,80.4,39,1.617618989249612,0.9220183486238532,88.37611779494466,100.0,7.8,0.975,0.8420382935111411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.008942359557295,0.8,6.736306348089129
255,mixed_20,2,2,19.0360976728954,19.0360976728954,9901695.085768888,1237711.885721111,5977.0,69.33874709976799,132831.61238831928,1540.9699813030077,86.2,0.5760500504725821,88.33448050283039,83.0,37,1.5340380520006978,0.962877030162413,88.33448050283039,100.0,7.4,0.925,1.0448261048370862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.675844022643105,0.4,8.35860883869669
256,mixed_20,2,2,19.997957723600265,19.997957723600265,7000019.997957723,875002.4997447154,6392.0,74.15313225058004,133310.962314901,1546.5308853236777,86.2,0.5500560134149717,87.5,83.2,36,1.4707174407164338,0.9651972157772621,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
257,mixed_20,2,2,20.436179938443775,20.436179938443775,7000020.436179938,875002.5545224922,6807.2,78.42396313364056,133139.57467277552,1533.8660676587042,86.8,0.5404839875486841,87.6160882520827,83.4,37,1.4480364779412722,0.9608294930875576,87.6160882520827,100.0,7.4,0.925,0.948996000329498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9287060166616357,0.4,7.591968002635984
258,mixed_20,2,2,29.718937431646623,29.718937431646623,12231491.030837264,1528936.378854658,7226.0,82.3006833712984,135070.55944311898,1538.389059716617,87.8,0.36968154417368415,88.06317625681459,84.2,37,0.9881464742473922,0.958997722095672,88.06317625681459,100.0,7.4,0.925,0.8382337754259147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.5054100545166875,0.4,6.705870203407318
259,mixed_20,11,2,563.2073600858721,256.0033454935782,5002139.916723093,625267.4895903866,7297.2,83.68348623853211,136026.38095919476,1559.9355614586555,87.2,0.3112723835029603,88.294447024698,80.0,38,0.7045553247981774,0.9174311926605505,88.294447024698,100.0,7.6,0.95,0.7964787899245318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,86.35557619758401,1.0,6.371830319396254
