step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
215,actuated,3,3,399.85288616906666,199.92644308453333,4963053.206978677,620381.6508723346,5771.2,115.88755020080322,75662.32159451787,1519.3237267975476,49.8,1.7777707280020305,75.0,48.8,30,4.579604556698347,0.9799196787148594,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,3,3,456.5669165266562,175.60266020256006,5858690.180557964,732336.2725697455,6016.0,117.5,79128.15743354843,1545.4718248739928,51.2,1.8666988805820413,75.0,49.4,30,4.554995728089027,0.96484375,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,12,3,459.31118155473143,120.87136356703459,4200459.311181555,525057.4138976943,5792.6,111.39615384615385,81772.21353728026,1572.5425680246203,52.0,1.1114409851768914,70.0,46.6,29,2.99182340924632,0.8961538461538462,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,12,12,604.1901586693377,137.3159451521222,3049553.8873012336,381194.2359126542,5630.4,108.27692307692308,82865.16292255584,1593.560825433766,52.0,0.9014259242130871,67.12771250418768,43.0,28,1.193055631340845,0.8269230769230769,67.12771250418768,100.0,5.6,0.7,0.23373219472664203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.021700033501475,0.6,1.8698575578131362,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,12,12,152.89385554952975,38.22346388738244,3924591.450609987,490573.9313262484,5780.4,114.69047619047619,83300.9778212958,1652.7971789939643,50.4,1.6626879134674222,66.68509786245693,41.2,30,2.097678664145639,0.8174603174603174,66.68509786245693,100.0,6.0,0.75,1.6330397318357046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.205565703764478,0.4,8.88949182946235,0.0,0.0,0.0,100.0,1.0,0.0,24.275217195890946,0.6,4.174826025223287,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,12,12,235.6526985419605,73.64146829436265,4229143.557681133,528642.9447101416,5985.2,123.1522633744856,77547.19526797251,1595.6213018101337,48.6,1.6565535357583527,64.39532297318408,41.6,30,2.67498300171592,0.8559670781893004,64.39532297318408,100.0,6.0,0.75,1.7399848528342976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.5535022121785,0.4,8.604760740324856,100.0,1.0,0.0,4.609081573294134,0.6,5.3151180823495245,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,12,12,130.87620356622992,93.4830025473071,5191492.1905995915,648936.5238249489,6198.2,131.3177966101695,74221.08560133826,1572.480627146997,47.2,0.6300401470043562,65.13950903669752,43.6,28,1.612656303265326,0.923728813559322,65.13950903669752,100.0,5.6,0.7,0.7908064289213539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.116072293580146,0.6,6.326451431370831,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,12,12,186.8495185498025,155.70793212483542,6631030.950803307,828878.8688504134,6418.0,139.52173913043478,71212.2349413372,1548.092063942113,46.0,0.4475647176159156,64.01154010599726,44.4,27,1.2245665093571954,0.9652173913043478,64.01154010599726,100.0,5.4,0.675,0.9163150698655133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.092320847978044,0.4,7.330520558924106,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,12,12,515.3045438661292,143.14015107392476,4400515.304543866,550064.4130679832,6638.0,138.87029288702928,75575.64281824045,1581.0803936870386,47.8,0.8479435397343865,62.5,44.2,25,1.728191171604853,0.9246861924686193,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,12,12,632.6236236164822,126.52472472329643,2800842.171831574,350105.2714789467,6255.8,128.19262295081967,79339.58940150782,1625.8112582276192,48.8,1.6263319952282873,61.45753870162082,42.4,26,2.5744187590142373,0.8688524590163934,61.45753870162082,100.0,5.2,0.65,1.0720127007690847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,11.660309612966557,0.2,8.576101606152678,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,12,12,382.7256826134741,73.60109281028348,2413030.213490931,301628.77668636636,5085.2,107.28270042194093,75568.49211017057,1594.2719854466363,47.4,2.297472611247634,57.43698304805889,39.2,25,4.01766967835101,0.8270042194092827,57.43698304805889,100.0,5.0,0.625,1.175367293006945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.02236896723116,0.4,7.21070378151017,0.0,0.0,0.0,36.473495417239974,0.6,2.1922345625453907,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,12,12,401.86858290465784,100.46714572616446,3078608.1032098476,384826.01290123095,4149.4,85.73140495867769,75959.00889133844,1569.4010101516205,48.4,0.830216821720892,73.46002020971298,38.4,31,1.1563277809640577,0.7933884297520661,73.46002020971298,100.0,6.2,0.7749999999999999,1.5828584241476953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.185896929709997,0.4,8.871962661016733,76.49426474799384,0.8,3.790904732164829,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,12,12,298.2448468745241,99.4149489581747,3592986.243856292,449123.2804820365,4164.4,84.29959514170041,76624.01244097638,1551.0933692505341,49.4,0.8207598847907469,75.0,41.6,30,1.6525610038818923,0.8421052631578947,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,12,12,576.8536668512853,180.26677089102665,4600839.63929831,575104.9549122887,4383.6,86.63241106719367,79150.04046819056,1564.2300487784696,50.6,1.2494931771519813,75.67179571798533,45.4,32,2.760150978821668,0.8972332015810277,75.67179571798533,100.0,6.4,0.8,1.1360586020397023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.374365743882663,0.4,9.088468816317619,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,12,12,243.00707432778526,86.78824083135189,4029261.9971222365,503657.74964027957,4618.0,92.36,76461.54951859594,1529.230990371919,50.0,1.9557020926921633,75.0,47.8,30,4.536365210220467,0.956,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,12,12,151.28662939813935,84.04812744341075,6861979.791748238,857747.4739685297,4861.0,96.06719367588933,77607.46192307965,1533.74430678023,50.6,0.8485252578257617,75.0,49.2,30,3.011030162163991,0.9723320158102767,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,12,12,681.589637277132,262.1498604912046,7148851.402285529,893606.4252856912,5107.2,96.0,82055.61047914057,1542.3986932169278,53.2,0.39098003713402935,75.0,50.2,30,0.9118902197585401,0.943609022556391,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,12,12,555.46153713038,126.24125843872271,3551370.0102241808,443921.2512780226,4795.2,88.8,86520.43584358235,1602.230293399673,54.0,1.0502950759868672,72.5,48.4,30,1.8734369699929243,0.8962962962962963,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
233,actuated,12,12,405.7787587431914,88.21277363982423,3003332.0548080215,375416.5068510027,4031.8,74.66296296296296,84907.48469074038,1572.3608276063035,54.0,1.5063879618606806,69.99054054850092,45.4,30,2.5204899294874656,0.8407407407407408,69.99054054850092,100.0,6.0,0.75,1.3374340216950533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.7446716298291,0.4,8.701609774678946,51.179652758178236,0.6,1.9978623988814794,100.0,1.0,0.0
234,actuated,12,12,376.1546107152237,134.3409323982942,4051873.529731527,506484.1912164409,3688.8,67.31386861313868,82012.15537363847,1496.5721783510671,54.8,0.32561838247050845,83.15109819432337,47.0,34,0.6031308040130997,0.8576642335766423,83.15109819432337,100.0,6.8,0.85,0.834814128269619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.20878555458694,0.8,6.678513026156952,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,12,835.4173183811224,232.06036621697845,3912642.1709711663,489080.2713713958,3245.0,61.22641509433962,82691.52926405364,1560.2175332840309,53.0,0.3945096591708282,77.5,41.6,34,0.6486048824265929,0.7849056603773585,77.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
236,actuated,0,0,798.5509342711773,153.56748735984178,2800798.5509342714,350099.8188667839,3184.4,61.95330739299611,86286.34397824726,1678.7226454911918,51.4,1.0982329830485513,61.91789664058888,35.6,29,1.2799003230032409,0.6926070038910506,61.91789664058888,100.0,5.799999999999999,0.7250000000000001,0.7635494837482675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.371986816280696,0.6,1.931936810398081,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.9094761614424,0.6,2.2037409401716643,25.061710146987934,0.6,1.972718119416394
237,actuated,0,0,444.18633620422963,79.31898860789815,2014450.9334697444,251806.36668371805,3337.8,69.5375,81558.51408720296,1699.1357101500616,48.0,1.4979348745860575,57.14288213066425,34.2,31,1.5008943378545447,0.7125,57.14288213066425,100.0,6.2,0.7749999999999999,2.563230118898327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.488647324146768,0.4,3.6347888649507603,100.0,1.0,0.0,100.0,1.0,0.0,4.805788927528738,0.4,8.762485549692068,31.028264913034036,0.6,4.220948536236678,6.820355880604438,0.8,3.8876180003071132
238,actuated,0,0,236.83855009125918,56.390130974109326,3135317.606686485,391914.7008358106,3500.0,75.43103448275862,75081.04154743468,1618.1258954188509,46.4,1.1072258725633504,52.22763485546977,34.8,23,1.309477426238215,0.75,52.22763485546977,100.0,4.6,0.575,0.6752375161781261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.821078843758187,0.6,5.401900129425009,0.0,0.0,0.0
239,actuated,0,0,320.4451176611434,72.82843583207804,3567470.600968012,445933.8251210015,3684.8,76.44813278008299,75401.21156777107,1564.340488957906,48.2,1.1369628252961133,62.445886194940954,38.8,25,1.2277774916917112,0.8049792531120332,62.445886194940954,100.0,5.0,0.625,0.4378302212023413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,99.56708955952763,1.0,3.50264176961873,0.0,0.0,0.0
240,actuated,0,0,336.2413940127264,84.0603485031816,4712981.923394562,589122.7404243202,3889.8,78.74089068825911,77306.24135201034,1564.9036710933267,49.4,1.0923850167002203,65.25919125156008,43.0,27,1.5302369550345838,0.8704453441295547,65.25919125156008,100.0,5.4,0.675,2.265165556419711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.014697433088259,0.2,9.078778659829458,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.058832579392401,0.2,9.042545791528227
241,actuated,16,0,683.8477610330904,201.13169442149717,3241632.4699555924,405204.05874444905,2996.4,60.41129032258065,78152.2448679584,1575.6500981443228,49.6,0.4113170127488127,55.0,41.6,24,0.7420470592151991,0.8387096774193549,55.0,100.0,4.8,0.6,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
242,actuated,16,16,695.3624331141401,182.99011397740531,3464629.8772805976,433078.7346600747,1928.0,39.50819672131148,78506.6882457515,1608.7436115932685,48.8,0.46306544118409904,55.728966702627076,35.6,25,0.6910362020381801,0.7295081967213115,55.728966702627076,100.0,5.0,0.625,0.9796166663438524,0.0,8,30.62759782111243,0.6,1.9219440833123052,37.20428312437889,0.6,1.8610472142981929,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.99985267552529,0.8,4.053942033140321,100.0,1.0,0.0,0.0,0.0,0.0
243,actuated,16,16,704.1323736075954,160.03008491081712,6761038.695670587,845129.8369588234,1498.4,31.61181434599156,80283.32481636744,1693.7410298811699,47.4,0.9308677023720093,57.64846920319428,34.0,27,1.2971976497652464,0.7172995780590717,57.64846920319428,100.0,5.4,0.675,0.9946349215428834,0.0,8,25.769677745711306,0.8,3.988796097731,35.418075879842945,0.6,3.968283274612067,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
244,actuated,16,16,338.3604677607101,67.67209355214202,6135027.325332521,766878.4156665652,1619.0,36.300448430493276,77489.3949996715,1737.4303811585537,44.6,1.5123350140371314,55.60393012900363,33.4,26,1.734249949893317,0.7488789237668162,55.60393012900363,100.0,5.2,0.65,1.460994086976595,0.0,8,28.615564979313604,0.6,6.016412933539534,16.21587605271543,0.6,5.671539762273225,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
245,actuated,16,16,369.4838059679388,80.3225665147693,2803910.409563723,350488.8011954654,1784.2,41.49302325581395,71484.69657196986,1662.4348039992992,43.0,1.3486769788997646,60.838041911678715,33.6,28,1.6766838038165721,0.7813953488372093,60.838041911678715,100.0,5.6,0.7,1.8012481274829173,0.0,8,22.808800704751775,0.8,7.2081556610728335,0.0,0.0,0.0,63.89553458867795,0.8,7.201829358790505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
246,actuated,16,16,223.07335003794665,61.96481945498518,3421634.4377500825,427704.3047187603,1956.2,46.136792452830186,69127.52770719989,1630.3662195094314,42.4,1.5211434297807271,62.67077534281498,35.4,29,2.238389147491828,0.8349056603773585,62.67077534281498,100.0,5.8,0.725,0.9781733254519367,0.0,8,1.3662027425198175,0.8,7.8253866036154935,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
247,actuated,16,16,82.73731840924191,27.57910613641397,5081312.7187806135,635164.0898475767,2135.0,51.570048309178745,68998.09304809076,1666.6206050263468,41.4,1.8676001978040027,65.23247658117555,36.2,28,2.9420189892422894,0.8743961352657005,65.23247658117555,100.0,5.6,0.7,2.2375472210228695,0.0,8,11.175164824198873,0.2,8.948413877839052,10.684647825205502,0.4,8.951963890343904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
248,actuated,16,16,356.62215040971824,104.8888677675642,4600356.622150411,575044.5777688014,2315.0,56.46341463414634,65648.41231852825,1601.1807882567869,41.0,2.571147652821893,67.03533698479816,36.6,29,4.556633322208343,0.8926829268292683,67.03533698479816,100.0,5.800000000000001,0.725,1.8763122615180743,0.0,8,9.31089627577876,0.4,8.878235865943136,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.971799602606552,0.4,6.132262226201458
249,actuated,16,16,808.9612833098159,175.86114854561217,2418960.5631679557,302370.07039599447,2497.0,57.009132420091326,71236.08196826794,1626.3945654855693,43.8,1.7871152737892477,76.40581953200865,37.4,32,3.747889429616292,0.8538812785388128,76.40581953200865,100.0,6.4,0.8,1.0456871105358005,0.0,8,11.246556256069198,0.4,8.365496884286404,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,16,16,353.96724262497975,70.79344852499595,3000353.9672426246,375044.2459053281,2682.0,60.4054054054054,74403.00293954066,1675.743309449114,44.4,1.2814357997477532,76.32632345543186,37.2,31,1.6082376949544326,0.8378378378378378,76.32632345543186,100.0,6.2,0.775,1.1780685877196053,0.0,8,10.610587643454892,0.2,9.424548701756843,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,16,16,410.0986714970537,93.20424352205765,2815264.4242314007,351908.0530289251,2867.6,63.16299559471366,72689.83069122456,1601.0975923177216,45.4,1.5667481677535218,76.40952541939726,38.0,31,2.101945978620409,0.8370044052863436,76.40952541939726,100.0,6.2,0.775,1.1085291393099959,0.0,8,11.27620335517804,0.2,8.868233114479967,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,16,16,389.0259742140953,97.25649355352382,4634084.452911922,579260.5566139902,3062.0,66.85589519650655,75870.50462958138,1656.5612364537421,45.8,1.9621598954996842,77.7398758687616,39.8,32,3.1827675031193174,0.868995633187773,77.7398758687616,100.0,6.4,0.8,2.28125643685987,0.0,8,11.042615671431122,0.2,9.055825447109852,10.876391278661686,0.2,9.194226047769106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,16,16,183.80268898165428,45.95067224541357,4000183.8026889823,500022.9753361228,3262.0,74.81651376146789,69866.62328249273,1602.4454881305671,43.6,2.939188600116244,76.24542200245685,40.0,32,4.752714612447899,0.9174311926605505,76.24542200245685,100.0,6.4,0.8,1.1542954746284522,0.0,8,9.963376019654788,0.4,9.234363797027617,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,16,16,239.17331186170446,79.72443728723482,4604644.064636917,575580.5080796146,3463.2,79.43119266055047,66634.6704922706,1528.3181305566652,43.6,2.483904479803657,75.49387509557903,40.8,32,4.650759106460222,0.9357798165137615,75.49387509557903,100.0,6.4,0.8,1.1033516847062856,0.0,8,3.9510007646322265,0.4,8.826813477650285,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,16,16,195.91644216796809,89.0529282581673,5657982.563618933,707247.8204523666,3671.0,83.43181818181819,67703.8278687677,1538.7233606538111,44.0,2.145677137175361,75.0,42.6,30,4.569789514746205,0.9681818181818181,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,16,16,983.3273395426434,196.66546790852868,3000983.3273395435,375122.91591744294,3881.0,84.3695652173913,72859.52970470898,1583.9028196675868,46.0,2.6041930445461263,75.0,42.0,30,4.669100562643489,0.9130434782608695,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,16,16,403.2622980939454,80.65245961878908,3000403.2622980946,375050.4077872618,4091.0,88.93478260869566,72566.54461726829,1577.533578636267,46.0,2.868048820800648,75.35556680884952,42.0,32,4.756619592301667,0.9130434782608695,75.35556680884952,100.0,6.4,0.8,1.0582570947241037,0.0,8,2.844534470796134,0.4,8.46605675779283,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,16,16,302.94362976567345,151.47181488283672,4176794.5272924406,522099.3159115551,4305.8,93.19913419913419,68736.84906068555,1487.8105857291243,46.2,1.5125926989560878,75.0,44.4,30,4.139833524829395,0.961038961038961,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,16,867.4272159923048,228.27031999797495,3749007.8991157515,468625.98738946894,3787.0,82.68558951965065,73107.95562815064,1596.2435726670444,45.8,0.43410776293512654,60.0,38.0,27,0.7254277039118316,0.8296943231441049,60.0,100.0,5.3999999999999995,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
260,actuated,0,0,432.6647267065164,86.53294534130328,3000432.6647267067,375054.08309083834,3414.6,76.9054054054054,72050.3389505787,1622.7553817697906,44.4,1.2499928769050777,53.625254014298775,32.0,25,1.5637682450978674,0.7207207207207207,53.625254014298775,100.0,4.999999999999999,0.625,0.6836253120755345,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,73.4253570850342,0.8,1.9391638031814846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.01177987459596,0.6,1.7039768623006146,32.56489515476005,0.6,1.825861831122176
261,actuated,0,0,624.5180460134461,124.90360920268922,2601297.9705937975,325162.2463242247,3204.2,73.82949308755761,74223.97076183076,1710.2297410560082,43.4,2.028497546576605,56.02855827188989,30.8,25,2.626425163721073,0.7096774193548387,56.02855827188989,100.0,5.0,0.625,1.6766621786873919,0.0,8,0.0,0.0,0.0,10.563696785302454,0.2,9.466383031661094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.66476938981668,0.8,3.9469143978380403,0.0,0.0,0.0
262,actuated,0,0,467.9046647926728,86.6490119986431,2004315.2811044983,250539.4101380623,3334.2,80.14903846153847,70697.43470295709,1699.4575649749302,41.6,2.002965779631659,53.8900243444175,30.8,25,2.2112658995753725,0.7403846153846154,53.8900243444175,100.0,5.0,0.625,1.7978334784851178,0.0,8,11.740857480272098,0.2,8.517265469581568,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.379337275067883,0.8,5.865402358299374,0.0,0.0,0.0
263,actuated,0,0,437.70810903494583,95.15393674672737,2040051.4231515944,255006.4278939493,3491.2,83.92307692307692,69507.66400093767,1670.8573077148478,41.6,1.9323506482154975,53.103663666734064,32.4,25,2.900523999293602,0.7788461538461539,53.103663666734064,100.0,5.0,0.625,1.9596528657620125,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.56870582485317,0.6,7.3340656269537705,4.260603509019347,0.4,8.34315729914233
264,actuated,0,0,337.9313791540384,99.39158210412894,3867438.973021677,483429.87162770965,3658.0,90.9950248756219,65713.07018120514,1634.6534870946555,40.2,2.305696408565523,53.04362270286788,34.6,22,4.244931333698947,0.8606965174129353,53.04362270286788,100.0,4.4,0.55,1.0271827152365933,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.34898162294303,0.4,8.217461721892747,0.0,0.0,0.0
265,actuated,0,0,531.2657454005532,115.49255334794636,3200780.6458614306,400097.5807326788,3828.0,92.9126213592233,68696.96018109153,1667.4019461429982,41.2,1.309674258220298,51.40724431676858,34.4,21,1.7128608603160522,0.8349514563106796,51.40724431676858,100.0,4.2,0.525,1.110326033213569,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.257954534148666,0.2,8.882608265708551,0.0,0.0,0.0
266,actuated,0,0,793.3723593353774,158.67447186707548,2035154.5241141967,254394.31551427458,3999.4,93.88262910798122,67806.48578985427,1591.7015443627763,42.6,1.4958713543723299,51.53942225399703,35.2,23,2.0108803961385777,0.8262910798122066,51.53942225399703,100.0,4.6000000000000005,0.575,2.1219549470813437,0.0,8,0.0,0.0,0.0,0.6231975847367721,0.4,8.422914920095353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.69218044723948,0.2,8.552724656555396,0.0,0.0,0.0
267,actuated,0,0,236.771010113182,59.1927525282955,3090366.380512281,386295.7975640351,4181.0,99.07582938388626,70097.7664988958,1661.0845141918435,42.2,2.0389175954514758,52.74662995621384,37.0,22,3.0331242741210085,0.8767772511848341,52.74662995621384,100.0,4.4,0.55,2.2742836531022466,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.202724722215862,0.2,8.909489654935896,10.770314927494837,0.2,9.284779569882074
