step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
231,random,2,0,343.02210162468134,90.26897411175825,695232.4866885953,139046.49733771905,221.6,5.458128078817734,68070.05009153826,1676.6022190034053,40.6,1.0485062209331537,52.02028931900168,19.2,18,0.8845721422148771,0.4729064039408867,52.02028931900168,100.0,3.5999999999999996,0.72,1.6449903500947678,0.0,5,60.54567376052091,1.0,2.789002780869059,28.091074573021615,0.8,3.592870337597929,100.0,1.0,0.0,71.46469826146586,0.8,1.8430786320068508,0.0,0.0,0.0
232,random,1,2,311.591462825187,77.89786570629676,2458095.8746123794,491619.1749224759,277.0,6.7560975609756095,63148.24218674163,1540.2010289449177,41.0,1.6987151978078112,60.773954760925335,21.2,18,1.52374813350491,0.5170731707317073,60.773954760925335,100.0,3.6,0.72,0.9539038351812424,0.0,5,100.0,1.0,0.0,3.869773804626675,0.6,4.769519175906212,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
233,random,2,1,733.354177363961,183.33854434099024,1000733.3541773639,200146.6708354728,402.4,9.145454545454545,67246.43004619984,1528.3279555954507,44.0,1.9499789977155517,80.0,29.2,20,2.647345957410997,0.6636363636363637,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
234,random,2,2,348.1073776432003,145.0447406846668,1014091.6689455699,202818.33378911397,572.0,12.882882882882884,67394.53906042811,1517.895023883516,44.4,2.5360061674632264,82.07696987986401,38.0,22,4.830833850844483,0.8558558558558559,82.07696987986401,100.0,4.4,0.8800000000000001,1.7369172895699738,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.384849399320046,0.4,8.684586447849869
235,random,2,2,601.8895271610049,250.78730298375206,1931052.4362766836,386210.4872553367,777.2,16.75,70351.27422969998,1516.1912549504307,46.4,0.7756412792729018,80.0,42.8,20,2.7000808427507836,0.9224137931034483,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
236,random,3,2,189.21388559382254,135.15277542415896,1261620.5547406606,252324.11094813212,921.6,19.948051948051948,70644.45434632608,1529.1007434269713,46.2,0.667883652394035,80.0,42.6,20,1.3041098268474538,0.922077922077922,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
237,random,1,3,1300.7860733093803,260.1572146618761,1300.7860733093803,260.1572146618761,613.2,14.394366197183098,70906.21901110989,1664.4652350025797,42.6,1.510946314085604,24.578672865740373,27.2,13,2.2689343449582005,0.6384976525821596,24.578672865740373,46.87708578540423,2.6,0.52,1.4534606681491138,0.0,5,24.152305796424116,0.6,1.9153792228414217,46.87708578540423,0.8,1.7238606774440817,24.406288889385905,0.6,1.6783253902656745,27.45768385748761,0.6,1.9497380501943904,0.0,0.0,0.0
238,random,3,1,471.60819963560454,94.32163992712091,471.60819963560454,94.32163992712091,266.6,6.665,67164.67150787728,1679.116787696932,40.0,1.9846113563078611,57.66595923211116,13.6,20,2.430929481025603,0.34,57.66595923211116,100.0,4.0,0.8,3.040245062867412,0.0,5,100.0,1.0,0.0,43.122752018093706,0.8,3.4441176559249467,44.97579032386511,0.8,3.522262493714494,100.0,1.0,0.0,0.231253818596997,0.4,8.234845164697617
239,random,1,3,368.71618441545166,73.74323688309033,368.71618441545166,73.74323688309033,6.6,0.17010309278350516,64364.25614487719,1658.8725810535357,38.8,1.462285914326619,30.796712899005797,4.8,13,0.6548325515401702,0.12371134020618557,30.796712899005797,64.11794277309127,2.6,0.52,1.9630431602312968,0.0,5,34.02885428808531,0.6,2.4454278686311195,64.11794277309127,1.0,4.6734664435903115,35.8367674338524,0.6,2.6963214889350517,20.0,0.4,0.0,0.0,0.0,0.0
240,random,1,1,387.73665226795384,77.54733045359077,387.73665226795384,77.54733045359077,33.6,0.835820895522388,60677.300228493616,1509.3855778232241,40.2,1.9588171061623538,70.9730796855747,10.0,19,1.7418244144751398,0.24875621890547264,70.9730796855747,100.0,3.8,0.76,1.2214081234744314,0.0,5,55.003286674682386,0.8,3.801362893560965,100.0,1.0,0.0,100.0,1.0,0.0,99.86211175319113,1.0,2.305677723811191,0.0,0.0,0.0
241,random,1,1,792.4075685487226,158.48151370974452,792.4075685487226,158.48151370974452,123.4,2.910377358490566,65326.70452593673,1540.7241633475644,42.4,2.163355325623667,82.30095611942215,24.0,21,3.0646444710198533,0.5660377358490566,82.30095611942215,100.0,4.2,0.8400000000000001,1.738407771550434,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.504780597110766,0.2,8.69203885775217
242,random,1,1,1098.4824191783907,343.27575599324706,409728.9725790118,81945.79451580236,276.8,6.043668122270742,65574.35069139257,1431.7543819081345,45.8,0.9109795882552808,80.0,35.8,20,2.771034670682348,0.7816593886462883,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
243,random,1,1,415.60119295325876,259.7507455957867,252005.20223891633,50401.04044778326,478.4,10.050420168067227,71410.20411326564,1500.2143721274294,47.6,1.233359031884833,80.0,43.8,20,3.7415541451695917,0.9201680672268907,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
244,random,1,1,32.31077382491913,32.31077382491913,5434102.1035228735,1086820.4207045748,710.0,14.791666666666666,73655.45462497241,1534.4886380202586,48.0,0.599488234360004,80.0,47.0,20,1.2474085361718141,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
245,random,2,1,16.508639835125905,16.508639835125905,12005200.077118292,2401040.0154236583,945.0,19.6875,73975.13552889753,1541.1486568520318,48.0,1.1089995277883151,80.0,47.0,20,2.247494908244853,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
246,random,1,2,10.2989290730474,10.2989290730474,13441227.325762102,2688245.4651524206,1180.0,24.686192468619247,73671.29299484415,1541.2404392226808,47.8,1.8353648883644982,81.50849490477594,47.0,22,3.826121710484991,0.9832635983263598,81.50849490477594,100.0,4.4,0.8800000000000001,1.635327542219311,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.542474523879719,0.4,8.176637711096555
247,random,3,1,6.450683945284377,6.450683945284377,3201693.276505267,640338.6553010533,1367.8,29.3519313304721,71186.902248072,1527.6159280702145,46.6,2.7852342577856497,80.0,45.8,20,5.5524089066604185,0.9828326180257511,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
248,random,3,3,685.8392371596092,244.94258469986045,1601715.0367741524,320343.0073548305,1211.0,26.792035398230087,71791.37409207104,1588.3047365502441,45.2,1.3260322602258148,54.57225644416758,36.6,16,3.7136426249606287,0.8097345132743363,54.57225644416758,100.0,3.2,0.64,0.4533427230952382,0.0,5,32.86128222083789,0.6,2.266713615476191,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
249,random,3,3,180.23292918178134,60.07764306059378,4312.126105883487,862.4252211766974,714.2,16.84433962264151,70858.34954664248,1671.1874893076056,42.4,1.0900401009206668,55.26070589066512,25.0,18,1.088037716836381,0.589622641509434,55.26070589066512,100.0,3.6,0.72,1.3259652589386925,0.0,5,29.384761170949787,0.8,3.71076757036393,46.91876828237582,0.8,2.919058724329533,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
250,random,0,3,767.2807160685926,153.45614321371852,767.2807160685926,153.45614321371852,265.2,7.129032258064516,68707.66556609342,1846.9802571530488,37.2,2.4151124356361207,12.328361064139244,11.0,10,2.0524289974992507,0.2956989247311828,12.328361064139244,23.89522133335504,2.0,0.4,2.3114273968052395,0.0,5,23.89522133335504,0.6,5.213444850566303,11.06564799188618,0.6,4.726990116595348,20.0,0.4,0.0,6.680935995455002,0.4,1.616702016864547,0.0,0.0,0.0
251,random,3,0,309.4072535845677,61.881450716913534,309.4072535845677,61.881450716913534,41.4,1.15,59887.02376368485,1663.5284378801346,36.0,3.2077673617989704,46.821916368549864,6.4,18,2.596742466068295,0.17777777777777778,46.821916368549864,96.46214115102794,3.6,0.72,5.024823235794026,1.9861923146253084,5,48.2244586551451,0.8,5.6647668061902365,42.389744390761734,0.8,5.278253148641028,96.46214115102794,1.0,1.9861923146253084,39.48935931624874,0.6,3.554061244619839,7.543878329565814,0.4,8.640842664893718
252,random,1,3,512.8990097451833,106.85396036357986,1149.5902730360615,229.9180546072123,2.2,0.062146892655367235,55658.18550320787,1572.265127209262,35.4,1.5773547702950754,27.8716836780859,2.0,13,0.7845532590571674,0.05649717514124294,27.8716836780859,49.30546357481035,2.5999999999999996,0.5199999999999999,1.5124011992940194,0.0,5,40.751377080778184,0.8,1.5863085666029226,29.769119691832202,0.6,0.7253671898535392,19.532458043008774,0.4,2.172558714059268,49.30546357481035,0.8,3.077771525954366,0.0,0.0,0.0
253,random,1,1,368.86579069851837,87.82518826155199,800368.8657906984,160073.7731581397,27.4,0.6954314720812182,54605.17673538283,1385.9181912533713,39.4,1.397439228480819,80.0,11.0,20,2.5919385447312404,0.27918781725888325,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
254,random,3,1,701.8060349311073,140.36120698622148,701.8060349311073,140.36120698622148,86.0,2.0,63117.339722686775,1467.845109829925,43.0,0.8922026153033397,80.0,18.8,20,0.626346992601634,0.4372093023255814,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,random,0,3,595.9843103274751,119.19686206549503,595.9843103274751,119.19686206549503,54.8,1.2924528301886793,67927.99782695531,1602.0754204470593,42.4,1.4568951755863264,21.3561022688109,13.2,12,1.6283006027736855,0.3113207547169811,21.3561022688109,30.023735154745737,2.4,0.48,1.46174665002021,0.0,5,29.049010125149834,0.6,2.0175021788904757,23.79163743555182,0.6,1.7342588179297374,30.023735154745737,0.6,1.8567232564588743,23.91612862860711,0.6,1.7002489968219627,0.0,0.0,0.0
256,random,2,0,392.3467415571725,78.4693483114345,392.3467415571725,78.4693483114345,35.0,0.875,66849.494153632,1671.2373538407999,40.0,2.3817559811035123,53.03597135402106,11.2,18,2.6184633749769293,0.28,53.03597135402106,100.0,3.6000000000000005,0.7200000000000001,3.9025506752528782,0.0,5,52.901072431786815,0.8,3.526909302720646,46.56252091427632,0.8,3.5287020752690323,54.15274225427311,0.8,3.8092571082090663,100.0,1.0,0.0,11.563521169769047,0.2,8.647884890065649
257,random,3,2,547.901882858863,114.14622559559646,1090.4327953026045,218.0865590605209,50.4,1.2057416267942584,61007.8639281051,1459.5182757919881,41.8,1.364356058802344,80.0,15.2,20,1.7052175588272396,0.36363636363636365,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
258,random,1,3,795.0238812081665,172.83127852351447,1224.5142673541889,244.90285347083778,107.0,2.4318181818181817,64277.17474730666,1460.8448806206059,44.0,0.8831471173272365,56.0,20.2,16,0.7288001102218786,0.4590909090909091,56.0,100.0,3.2,0.64,0.0,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
259,random,2,1,638.18652384229,177.27403440063608,12596.947308518525,2519.389461703705,195.0,4.599056603773585,68103.81667448192,1606.2220913792905,42.4,1.6187666520840118,60.45040927661921,23.6,18,1.9680650577222927,0.5566037735849056,60.45040927661921,100.0,3.6,0.72,1.1298102184038246,0.0,5,49.724650425168875,0.8,2.9777970318877203,52.52739595792718,0.8,2.6712540601314023,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
260,random,2,2,116.115514841953,38.705171613984334,675958.7508247581,135191.7501649516,320.6,7.706730769230769,69034.6829325483,1659.4875704939493,41.6,2.509588692919181,64.74420879414811,27.4,19,3.229791754191183,0.6586538461538461,64.74420879414811,100.0,3.8000000000000003,0.76,2.701690135276826,0.0,5,100.0,1.0,0.0,12.788552523988983,0.6,4.3614048737813125,100.0,1.0,0.0,100.0,1.0,0.0,10.932491446751555,0.2,9.147045802602817
261,random,1,2,254.92389383438908,106.21828909766212,6011870.270064846,1202374.0540129691,463.0,10.767441860465116,66108.99655521827,1537.41852453996,43.0,0.8021278382475795,71.56346670639596,30.6,20,1.2224077614950581,0.7116279069767442,71.56346670639596,100.0,4.0,0.8,1.1093117957195089,0.0,5,100.0,1.0,0.0,57.817333531979784,1.0,5.546558978597544,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,random,3,1,650.2941336536561,232.24790487630577,2000868.6132763668,400173.7226552734,617.6,14.1651376146789,66235.09331458484,1519.1535163895603,43.6,0.6787440215881199,80.0,35.2,20,0.8939353036358187,0.8073394495412844,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
263,random,1,3,339.6798691310162,113.22662304367206,3996799.94132479,799359.988264958,712.6,16.806603773584907,67187.5438397835,1584.6118830137616,42.4,1.2272679015905827,52.84551010690484,31.6,16,1.82092328581343,0.7452830188679245,52.84551010690484,100.0,3.2,0.64,0.8328543178566299,0.0,5,29.36500512612838,0.6,2.055220636776432,34.86254540839582,0.6,2.109050952506718,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
264,random,3,1,217.4970109937396,72.49900366457986,3618058.5378592024,723611.7075718405,777.2,17.825688073394495,66738.03497388141,1530.6888755477387,43.6,1.895104710350597,82.20589841733818,27.8,21,2.9904510080650053,0.6376146788990825,82.20589841733818,100.0,4.2,0.8400000000000001,1.8133201277811963,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.02949208669088,0.2,9.066600638905982
265,random,3,3,588.4922955936389,163.47008210934413,1011158.9432088584,202231.78864177168,692.4,16.330188679245282,65192.74972408613,1537.5648519831634,42.4,0.9719245882475462,39.36410831207468,20.6,14,1.6555811749954752,0.4858490566037736,39.36410831207468,100.0,2.8000000000000003,0.56,0.7557432594464759,0.0,5,40.0,0.6,0.0,26.977344782999353,0.6,1.8880099811020634,100.0,1.0,0.0,29.843196777374033,0.6,1.8907063161303164,0.0,0.0,0.0
266,random,0,3,186.22630633917933,62.07543544639311,1652811.561943145,330562.312388629,613.4,15.64795918367347,66636.65091459117,1699.914564147734,39.2,0.8983006840630917,45.668834458195306,16.2,17,0.7732979245606963,0.413265306122449,45.668834458195306,100.0,3.4000000000000004,0.68,1.8708768394447381,0.0,5,51.083742188375254,0.8,2.699637156529538,47.01894445801372,0.8,3.2024721946035513,100.0,1.0,0.0,30.241485644587556,0.8,3.452274846090602,0.0,0.0,0.0
267,random,2,0,204.14798941782456,51.03699735445614,1000204.1479894177,200040.82959788354,568.2,14.644329896907216,65907.66364279267,1698.6511248142442,38.8,1.7014932093022457,44.78702525953395,13.2,17,1.0804588360335488,0.3402061855670103,44.78702525953395,100.0,3.4000000000000004,0.68,2.7465841003980023,0.0,5,54.65281314975073,0.8,4.672456415874278,7.3339946829310065,0.8,4.620479041081287,100.0,1.0,0.0,61.948318464988006,0.8,4.439985045034446,0.0,0.0,0.0
268,random,2,2,199.51263747001573,49.87815936750393,1000199.5126374702,200039.90252749404,647.8,15.955665024630543,62570.98265399807,1541.1572082265534,40.6,2.0348120721200167,69.66864374908073,18.8,19,1.6479456964473624,0.4630541871921182,69.66864374908073,100.0,3.8,0.76,1.0076511124928438,0.0,5,100.0,1.0,0.0,48.34321874540365,0.8,5.038255562464219,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
269,random,0,2,600.2016376608739,150.05040941521847,2160.4769664899427,432.09539329798855,530.8,12.638095238095238,62625.246205648735,1491.077290610684,42.0,2.0029483318029837,72.93642766863559,17.8,21,2.6389735831462344,0.4238095238095238,72.93642766863559,100.0,4.2,0.8400000000000001,1.628355615567416,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,4.6821383431779395,0.2,8.14177807783708
270,random,3,0,1581.4845108908132,359.42829792973026,3487.4682612937577,697.4936522587516,311.6,7.280373831775701,62913.429493594216,1469.939941439117,42.8,0.9110408059808637,20.0,13.2,7,2.016414170451715,0.308411214953271,20.0,100.0,1.4,0.27999999999999997,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0
271,random,2,3,1098.0131251626087,228.75273440887682,3327.7607558821765,665.5521511764352,85.6,2.1083743842364533,65539.05437424249,1614.2624230108988,40.6,1.546542148565788,26.777865234219462,6.6,9,3.6479722145263374,0.1625615763546798,26.777865234219462,56.1482416062654,1.8000000000000003,0.36000000000000004,0.7272495864813414,0.0,5,20.0,0.4,0.0,19.248345283999697,0.2,1.113206698905889,38.49273928083221,0.6,1.4990880498810746,56.1482416062654,0.6,1.0239531836197435,0.0,0.0,0.0
272,random,3,2,521.5379645949363,108.65374262394506,200521.5379645949,40104.30759291898,17.2,0.43,65699.16942011274,1642.4792355028185,40.0,1.0104947541418925,52.02052704687685,6.4,17,0.5087090723858305,0.16,52.02052704687685,100.0,3.4000000000000004,0.68,1.7996823690259447,0.0,5,35.00013865318124,0.8,2.3851387080318824,54.82011526495171,0.8,3.293642152400432,70.2823813162513,0.8,3.319630984697408,100.0,1.0,0.0,0.0,0.0,0.0
273,random,0,3,460.7490677317484,92.14981354634969,460.7490677317484,92.14981354634969,30.0,0.7894736842105263,68088.83697223137,1791.8114992692467,38.0,2.126837888644158,46.9496005658566,10.0,17,1.3955765097769102,0.2631578947368421,46.9496005658566,100.0,3.4,0.6799999999999999,1.707341406947831,0.0,5,23.20511888026431,0.8,4.028437122474497,11.542883949018687,0.6,4.508269912264659,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
274,random,0,0,338.5205053109195,67.7041010621839,338.5205053109195,67.7041010621839,20.6,0.5988372093023255,65906.4460269611,1915.8850589232877,34.4,3.455460568825996,21.626738294914503,6.8,13,2.4717419820181887,0.19767441860465115,21.626738294914503,35.618547813942314,2.6,0.52,2.9395091046979034,0.0,5,23.548037172736258,0.6,5.495926745753441,19.102856716158385,0.8,5.435444068720281,35.618547813942314,0.6,2.1114525268150452,29.864249771735558,0.6,1.6547221822007478,0.0,0.0,0.0
275,random,1,0,197.88635939122872,39.577271878245746,197.88635939122872,39.577271878245746,10.2,0.31097560975609756,58352.16104282093,1779.029300086004,32.8,4.317414347517251,42.09067017756115,3.8,20,3.6397636811565306,0.11585365853658537,42.09067017756115,60.260708086971135,3.9999999999999996,0.7999999999999999,5.711298421974647,3.141364917745343,5,60.260708086971135,1.0,6.0519893673665806,35.7184841301887,1.0,7.018837603351506,57.899785356084976,0.8,3.797440027762362,46.78019968949684,0.8,3.141364917745343,9.794173625064104,0.4,8.546860193647444
276,random,1,1,274.4578915261965,57.178727401290935,200274.45789152617,40054.891578305236,23.0,0.6927710843373494,48994.89146790139,1475.749743009078,33.2,3.1503648529261428,58.15550104736758,8.4,18,4.09387170901411,0.25301204819277107,58.15550104736758,100.0,3.6,0.72,1.7302882695659818,0.0,5,100.0,1.0,0.0,60.54899153007682,1.0,6.839358372640828,30.228513706761078,0.6,1.8120829751890817,100.0,1.0,0.0,0.0,0.0,0.0
277,random,3,1,580.5351886384349,116.10703772768697,580.5351886384349,116.10703772768697,78.6,2.1129032258064515,55869.92693189394,1501.8797562337081,37.2,1.2772724596302747,80.0,16.4,20,0.9279006641083433,0.44086021505376344,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
278,random,2,3,561.8595299623723,127.69534771872098,1685.9082242815907,337.18164485631814,102.6,2.6307692307692307,63072.712568677634,1617.2490402225035,39.0,1.8551540950552834,50.249191578036516,17.8,16,2.117144079326521,0.4564102564102564,50.249191578036516,100.0,3.2,0.64,0.7249289476763817,0.0,5,24.582982216847995,0.6,1.8366662562816891,26.662975673334586,0.6,1.7879784821002196,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
279,random,2,2,433.21798646185664,120.33832957273795,36025.50515249658,7205.101030499316,187.0,4.583333333333333,65044.3997344578,1594.2254836876912,40.8,2.87745542492376,69.18828604109876,22.8,20,3.6014397627889037,0.5588235294117647,69.18828604109876,100.0,4.0,0.8,2.4692803030911037,0.0,5,38.38153901871465,0.6,3.812316101735061,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.5598911867791685,0.4,8.534085413720458
280,random,1,2,187.06296192487895,62.354320641626316,1832046.6192543874,366409.32385087747,320.0,7.407407407407407,60907.82335689275,1409.9033184465914,43.2,3.4344684975566064,71.79924843274875,29.6,19,5.305922546568084,0.6851851851851852,71.79924843274875,100.0,3.8,0.76,0.6999715452262459,0.0,5,58.99624216374377,0.8,3.49985772613123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
281,random,3,1,881.1724131069448,314.70443325248027,1971022.6570094763,394204.5314018953,460.2,10.272321428571429,68587.30817075178,1530.9667002399951,44.8,0.4584845206739597,80.0,34.8,20,0.6401897624145492,0.7767857142857143,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
