step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
48,random,1,0,849.9744922348922,121.42492746212746,3292.157916870549,411.5197396088186,98.0,1.2098765432098766,120533.33245033748,1488.0658327202157,81.0,0.7064285766894697,71.9263555980028,21.0,32,0.3137713234326466,0.25925925925925924,71.9263555980028,100.0,6.4,0.8,0.6804042559331563,0.0,8,92.96448451723904,1.0,2.015119277429654,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,88.73153140510567,1.0,1.588068027534475,93.71482886167769,1.0,1.840046742501122
49,random,2,1,1069.0088408687195,157.20718248069406,16122.83989216707,2015.3549865208838,178.0,2.208436724565757,120624.28881259638,1496.5792656649674,80.6,0.6755830935244067,71.32957648182924,25.6,33,0.38174004171349374,0.3176178660049628,71.32957648182924,100.0,6.6,0.825,0.3621376221602537,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,93.60097503487509,1.0,1.3554540068661813,100.0,1.0,0.0,97.03563681975879,1.0,1.541646970415848,40.0,0.6,0.0,20.0,0.4,0.0
50,random,1,2,782.3998979793765,130.39998299656276,110212.93565619744,13776.61695702468,323.6,3.9271844660194173,118390.37366360388,1436.7763794126686,82.4,0.6234837807810343,87.04528245672634,35.4,37,0.45940759209831106,0.42961165048543687,87.04528245672634,100.0,7.3999999999999995,0.925,0.7792223027645083,0.0,8,64.90330466188311,0.8,1.6638887471183785,75.70190810627992,0.8,1.8503176190252155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.96197163332158,0.8,1.6894966764447772,88.79507525232611,1.0,1.0300753795276953
51,random,3,1,1223.769497696688,226.6239810549422,2433412.716203832,304176.589525479,498.4,6.153086419753087,120346.8225861791,1485.7632418046803,81.0,0.5749151974823891,69.47382211342968,42.0,33,0.5118132763520347,0.5185185185185185,69.47382211342969,100.0,6.6,0.825,0.8076408427489035,0.0,8,49.77748896245089,0.8,2.2247372638500615,29.654806180320747,0.6,1.7916522992860158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.35828176466589,0.6,2.4447371788551497,40.0,0.6,0.0
52,random,2,3,911.8085532696005,151.96809221160007,5875765.411505942,734470.6764382428,599.0,7.431761786600497,123820.80074513571,1536.2382226443635,80.6,0.7008185073964195,72.43447968055477,38.2,34,0.5377284747724775,0.4739454094292804,72.43447968055477,100.0,6.799999999999999,0.8500000000000001,0.30940561072415795,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,59.475837444438184,0.8,2.4752448857932636
53,random,2,2,685.665827799681,114.2776379666135,5407420.228044618,675927.5285055772,695.4,8.606435643564357,118348.10950982175,1464.7043256166057,80.8,0.7149135209230802,59.538607083880926,35.4,27,0.5340654565901742,0.4381188118811881,59.53860708388092,100.0,5.4,0.675,1.1370576509468981,0.0,8,0.0,0.0,0.0,11.484683448675241,0.4,1.5641808196764564,100.0,1.0,0.0,96.77800693554218,1.0,2.1487328530752894,100.0,1.0,0.0,96.59050319237281,1.0,2.267024497174393,39.998244464419486,0.6,2.399774973072328,31.457418630037637,0.4,0.716748064576719
54,random,1,2,635.6264518696337,105.93774197827229,2000635.62645187,250079.45330648375,807.8,9.948275862068966,123825.63898161841,1524.946292877074,81.2,0.8677949579485803,84.00629814433302,37.0,38,0.6954550215804745,0.45566502463054187,84.00629814433302,100.0,7.6,0.95,1.120513290266862,0.0,8,94.18389570530394,1.0,1.2653144505915275,42.295902450956646,0.8,2.9526335414976908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.13765275641526,1.0,1.8313859474742422,44.43293424198828,0.8,2.914772382571436
55,random,2,1,816.4418871515668,157.00805522145515,2002398.1605186765,250299.77006483456,991.6,12.551898734177215,122355.36898942225,1548.8021391066106,79.0,0.9752169039101755,60.52603681929113,42.4,32,1.0636543620689292,0.5367088607594936,60.526036819291136,100.0,6.3999999999999995,0.8,1.3532201116338376,0.0,8,28.316207819209467,0.6,1.9792107257626876,12.088785285355925,0.6,3.306541776572819,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.410346200503454,0.6,2.2630638627500153,9.39295524926024,0.6,3.2769445279851785
56,random,0,2,784.713698204186,150.90648042388193,1602685.8202673853,200335.72753342317,1064.2,13.643589743589743,123517.44374787027,1583.556971126542,78.0,1.196193311741399,68.2227139214676,43.8,36,1.250606451571955,0.5615384615384615,68.2227139214676,100.0,7.199999999999999,0.9,1.9363161047388955,0.0,8,46.18414284201663,0.8,3.5420716820850906,45.24708269708526,0.8,3.9625583776461997,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,50.158085600180584,0.8,3.571662692110386,44.19240023245834,0.8,4.414236086069488
57,random,3,0,1347.5150901230488,168.4393862653811,1347.5150901230488,168.4393862653811,731.2,9.09452736318408,124783.64668680432,1552.0354065522924,80.4,0.7944388536676611,66.92807781576462,39.6,30,0.4667543460520889,0.4925373134328358,66.92807781576462,100.0,6.0,0.75,0.912165600644487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.815166554891675,0.4,1.716750865340142,56.76992192564171,0.6,2.138938047101515,12.896806093768873,0.4,1.8293636996476215,49.94272795181473,0.6,1.612272193066618,100.0,1.0,0.0,100.0,1.0,0.0
58,random,3,3,1163.8758268411716,145.48447835514645,1163.8758268411716,145.48447835514645,426.4,5.343358395989975,126694.71083043885,1587.653017925299,79.8,0.7520081741508109,69.12949883405744,36.4,34,0.2962577126219389,0.45614035087719296,69.12949883405744,100.0,6.8,0.85,1.3008196535001417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.66004806635533,0.8,3.064978718464504,29.843092752043958,0.6,1.9006378728666014,48.34750871139249,0.8,3.331017794645617,29.185341142667767,0.6,2.109922842024411,100.0,1.0,0.0,100.0,1.0,0.0
59,random,0,3,1218.1308065265507,179.13688331272806,10156.737460233406,1269.5921825291757,315.4,4.096103896103896,124422.31079121512,1615.8741661196768,77.0,1.0542815656160867,67.10034255933806,34.4,34,0.8640109387960332,0.44675324675324674,67.10034255933806,100.0,6.8,0.85,1.4536902268878593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.43110660092657,0.6,2.0929971688847067,29.982957339296945,0.8,3.4259313683833983,31.06512641246809,0.6,2.233969991253587,36.323550122012875,0.8,3.8766232865811836,100.0,1.0,0.0,100.0,1.0,0.0
60,random,2,0,1324.8605394633103,189.26579135190147,2817.305814799343,352.16322684991786,267.2,3.4882506527415145,123158.02865101502,1607.8071625458879,76.6,1.205210250249966,70.67872267251701,30.0,36,0.9973307724377319,0.391644908616188,70.67872267251701,100.0,7.199999999999999,0.9,2.114281803817584,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,58.47253676759692,0.8,3.553726844065917,65.11622145821207,0.8,4.127673604327077,57.90437295394668,0.8,3.981473525289765,43.93665020038043,0.8,5.251380456857914,80.0,1.0,0.0,80.0,1.0,0.0
61,random,1,2,1314.465185437136,164.308148179642,1314.465185437136,164.308148179642,171.0,2.159090909090909,124159.26619599057,1567.6675024746282,79.2,0.9704153702041329,77.31164734362635,31.0,33,0.528130356946962,0.39141414141414144,77.31164734362636,100.0,6.6,0.825,0.599801414492151,0.0,8,100.0,1.0,0.0,43.41103680520632,0.6,1.478080292482081,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.401429271116513,0.4,1.5323401218004782,45.68071267268806,0.6,1.7879909016546485
62,random,1,1,1361.321269609119,170.1651587011399,1361.321269609119,170.1651587011399,197.0,2.456359102244389,121042.94072043512,1509.2636000054254,80.2,0.8668600963033939,68.78407223211809,33.6,33,0.506830490946127,0.41895261845386533,68.78407223211809,100.0,6.6,0.825,1.182307813268853,0.0,8,16.95760070069241,0.4,1.8363614300304099,49.248218700947746,0.8,2.3245890236770377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.67458284710801,0.8,3.2230178193224357,39.39217560819657,0.6,2.0744942331209395
63,random,1,1,1118.3809753197852,186.3968292199642,15911.265256572247,1988.908157071531,356.2,4.419354838709677,123337.18034330061,1530.2379695198588,80.6,0.9135959073819301,74.1198410747377,41.4,36,0.7814973006778507,0.5136476426799007,74.1198410747377,100.0,7.199999999999999,0.9,1.4515273636114898,0.0,8,53.73612126093917,0.8,3.39182499461761,48.20265574467044,0.8,2.900938914552274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.605319946071177,0.6,2.2059952901105424,60.41463164622087,1.0,3.1134597096114924
64,random,3,1,569.7022325928574,113.94044651857148,106570.93407281958,13321.366759102448,522.4,6.465346534653466,124285.2315508599,1538.183558797771,80.8,0.9000818915310538,70.20596371867597,45.0,33,0.8234576898779725,0.556930693069307,70.20596371867597,100.0,6.6,0.825,1.3149476865146132,0.0,8,33.597881773549716,0.6,2.229350936665134,39.30709269669592,0.6,2.112115006597957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.09293296300689,0.8,3.7846625569711185,34.649802316155274,0.6,2.3934529918826977
65,random,3,3,1278.2895376963827,182.61279109948325,2948.8759504163613,368.60949380204517,406.0,4.915254237288136,124911.49137370262,1512.2456582772716,82.6,0.6995407291549085,72.5161307641919,41.8,34,0.4392960823986941,0.5060532687651331,72.5161307641919,100.0,6.8,0.8500000000000001,0.7303591556096576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.564161721465325,0.6,2.1110116041543594,22.816389403118364,0.6,1.8299426946876187,27.748494988951506,0.6,1.9019189460352826,100.0,1.0,0.0,100.0,1.0,0.0
66,random,0,3,1692.255124735592,222.6651479915253,2679.873580423135,334.9841975528919,280.6,3.4387254901960786,131094.3268871696,1606.5481236172745,81.6,0.706012359859816,64.7265672930051,38.8,34,0.5470082106231102,0.47549019607843135,64.7265672930051,100.0,6.8,0.8500000000000001,1.2934235151890405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,28.787112301226898,0.8,3.514890639407125,42.22529200571216,0.8,3.277634034889677,26.80013403710177,0.8,3.5548634472155234,100.0,1.0,0.0,100.0,1.0,0.0
67,random,1,0,1656.349672290498,243.58083416036735,3541.2723058826764,442.65903823533455,252.2,3.121287128712871,130567.33576408625,1615.9323733178992,80.8,0.8988224089939034,78.76548148702639,41.4,36,0.8800972835283719,0.5123762376237624,78.76548148702639,100.0,7.2,0.9,1.9008872492074231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,91.7056973462536,1.0,1.7258564675500283,17.296145626609132,0.6,4.827266629765813,57.28442531874521,0.8,4.253962568720802,63.837583604603196,0.8,4.400012327622744,100.0,1.0,0.0,100.0,1.0,0.0
68,random,0,1,1478.7164999964734,184.83956249955918,1478.7164999964734,184.83956249955918,191.8,2.4217171717171717,124913.0457187396,1577.1849206911565,79.2,0.9028491584937868,56.083762949714924,32.8,31,0.6800371127070587,0.41414141414141414,56.083762949714924,100.0,6.199999999999999,0.775,0.6437077691955273,0.0,8,23.709347747416132,0.6,1.951668005493682,23.904644210655306,0.6,1.688357256789606,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,21.056111639647952,0.6,1.5096368912809301,40.0,0.6,0.0
69,random,2,0,1094.9244851332867,140.37493399144702,1589.867968612144,198.733496076518,129.2,1.6521739130434783,113568.03198037045,1452.2766237899034,78.2,0.7686881142112256,68.17937240360637,20.6,31,0.3337522057467335,0.26342710997442453,68.17937240360635,100.0,6.2,0.775,0.6906870939747598,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,9.534476274242252,0.2,1.3312432297230505,100.0,1.0,0.0,16.95888494258611,0.2,1.8869917646545864,80.0,1.0,0.0,78.94161801202245,1.0,2.307261757420442
70,random,0,2,1096.036652360818,161.18186064129677,14675.699390883721,1834.4624238604652,158.4,1.98,117578.40761599966,1469.730095199996,80.0,0.7512582511080892,41.19851651866327,21.4,21,0.40888555790293757,0.2675,41.19851651866327,100.0,4.2,0.525,0.23602519413990256,0.0,8,0.0,0.2,0.0,5.771509978803806,0.2,1.0439993018994915,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,3.8166221705023418,0.2,0.8442022512197289
71,random,3,0,1055.862048419426,159.97909824536757,572657.0981307955,71582.13726634944,257.0,3.0595238095238093,118811.79065518061,1414.4260792283405,84.0,0.6108520533984383,72.57757168152764,29.0,30,0.34143338897961856,0.34523809523809523,72.57757168152764,100.0,6.0,0.75,0.2863069284165304,0.0,8,87.25404887138097,1.0,1.1184314142317837,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,93.36652458084018,1.0,1.1720240131004593,100.0,1.0,0.0
72,random,1,3,1647.0763634207167,205.8845454275896,1647.0763634207167,205.8845454275896,242.2,2.7839080459770114,124915.22248619613,1435.8071550137486,87.0,0.52269583045238,72.61812759530967,35.0,33,0.19890427584172968,0.40229885057471265,72.61812759530969,100.0,6.6,0.825,0.7388424958524277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.213610985694913,0.4,1.9988199761368368,82.69076100396319,1.0,1.1539885699537724,6.3414123969153025,0.4,1.6178604660105809,72.69923637590409,0.8,1.1400709547182308,100.0,1.0,0.0,100.0,1.0,0.0
73,random,1,1,1525.1330407427904,190.6416300928488,1525.1330407427904,190.6416300928488,179.6,2.0835266821345706,131438.42706055293,1524.8077385214956,86.2,0.5083545727033538,65.8273168556805,36.6,33,0.12414583789213496,0.4245939675174014,65.8273168556805,100.0,6.6,0.825,0.8784485379644683,0.0,8,43.307206679825185,0.8,1.8685646521925754,29.128685954010507,0.6,1.6829832226368657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.42222153750822,0.6,1.9088224872317787,22.760420674100033,0.6,1.5672179416545269
74,random,2,1,1476.0975474088345,189.24327530882493,1729.0866156870447,216.1358269608806,175.2,2.173697270471464,130579.35161092502,1620.0912110536603,80.6,0.9467030421417982,68.10997628973027,33.2,36,0.7033915534119618,0.4119106699751861,68.10997628973027,100.0,7.199999999999999,0.9,1.6776084679796273,0.0,8,28.397968743912543,0.8,3.7776989786060957,40.994868797849904,0.8,2.86151263381867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.701910190934086,0.8,3.4139605758765317,43.785062585145624,0.8,3.3676955555357218
75,random,2,2,571.0724878659728,114.21449757319456,13880.495071824826,1735.0618839781032,317.2,4.229333333333333,126756.71091504414,1690.0894788672551,75.0,1.5561797078101296,60.572458132890574,40.6,32,1.509185288314117,0.5413333333333333,60.572458132890574,100.0,6.3999999999999995,0.8,2.3311210624395944,0.0,8,21.16158307594219,0.6,4.8951464296199285,17.117755579425875,0.6,4.227792027905127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.921649618000856,0.6,5.093057015155724,16.378676789755673,0.6,4.432973026835976
76,random,1,2,115.76265149552009,28.940662873880022,564584.383321892,70573.0479152365,543.4,7.226063829787234,117884.81927144798,1567.6172775458508,75.2,1.5299208988347264,80.7176571217539,49.2,38,1.5673148240082637,0.6542553191489362,80.71765712175392,100.0,7.6,0.95,2.5752622419994324,0.0,8,51.43731277262077,0.8,4.826380636390823,68.63622798285064,1.0,5.065599525033001,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.65967239124961,1.0,6.290684112142902,58.0080438273103,0.8,4.419433662428736
77,random,0,1,952.7181583325375,190.5436316665075,6711.92907690953,838.9911346136912,506.2,6.7313829787234045,116081.67815077526,1543.6393371113732,75.2,0.9866849627248776,60.345977140784576,39.4,33,0.9485910730450552,0.523936170212766,60.34597714078458,100.0,6.6000000000000005,0.825,0.8492467541570528,0.0,8,45.87352215560941,0.8,1.81055140614285,35.701560360029134,0.6,2.1364914099064385,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,1.0897385753855815,0.4,0.9187096657837904,40.102996035252545,0.8,1.9282215514233434
78,random,1,0,1026.7295975578222,171.12159959297037,4407.926799150253,550.9908498937816,322.0,4.160206718346253,116798.2181495198,1509.0209063245452,77.4,0.6842300793890288,77.81088314286849,34.6,32,0.5579911075849798,0.4470284237726098,77.81088314286848,100.0,6.4,0.8,0.3875292075044201,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.618051392845473,0.2,1.488151717099372,100.0,1.0,0.0,14.86901375010234,0.2,1.612081942935989,100.0,1.0,0.0,100.0,1.0,0.0
79,random,0,1,1467.467624697902,193.0878453549871,2158.490250808675,269.81128135108435,135.2,1.737789203084833,121372.90462282032,1560.0630414244258,77.8,0.6694454891575135,57.86670915104622,25.2,30,0.3841824353920613,0.32390745501285345,57.86670915104622,100.0,5.999999999999999,0.75,0.2423070700352723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,22.933673208369783,0.6,1.9384565602821784,40.0,0.6,0.0
80,random,1,0,1155.7561007519635,144.46951259399543,1155.7561007519635,144.46951259399543,90.6,1.1353383458646618,120777.9225516415,1513.5078013990162,79.8,0.7560017174997405,76.65980541240174,26.6,32,0.2925250198531408,0.3333333333333333,76.65980541240174,100.0,6.4,0.8,1.0985761527422335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,74.29010770413925,0.8,1.9464386020850177,34.647241065863454,0.4,1.5323885892160738,77.51714513060733,0.8,1.8946000626556545,30.476342043912155,0.4,1.3392195442514825,100.0,1.0,0.0,96.34760735469172,1.0,2.07596242372964
81,random,2,1,1117.1280498633407,139.6410062329176,1117.1280498633407,139.6410062329176,96.4,1.201995012468828,119449.1910025002,1489.3914090087305,80.2,0.777553962089802,63.443615733394,23.6,31,0.28208504459941164,0.2942643391521197,63.44361573339398,100.0,6.199999999999999,0.775,0.4028450323230993,0.0,8,20.0,0.4,0.0,22.450809496925785,0.6,1.5252716314959194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.09811637022608,0.6,1.6974886270888752,40.0,0.6,0.0
82,random,1,2,1507.9100405069864,193.32180006499826,1723.9126521267822,215.48908151584777,154.6,1.9422110552763818,122198.58598216735,1535.1581153538611,79.6,0.8757035397249344,76.13257662388435,27.6,36,0.6426818804365798,0.34673366834170855,76.13257662388435,100.0,7.199999999999999,0.8999999999999999,1.3614949674799064,0.0,8,85.22357851086326,1.0,1.3474996479827162,50.615544580343794,0.8,3.519546446622998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.699315916635896,0.6,3.44744750193266,42.52217398323182,0.8,2.577466143300878
83,random,1,1,635.8778081617868,138.23430612212758,14958.270627329019,1869.7838284161273,328.2,4.186224489795919,122925.55932831764,1567.9280526571129,78.4,0.9747019956685683,73.66454267536909,42.2,35,1.02638587686022,0.5382653061224489,73.66454267536909,100.0,7.0,0.875,1.6783234530709212,0.0,8,40.0,0.6,0.0,47.64436092432334,0.8,4.628044772391403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.240081457391625,0.8,4.308148146679727,49.43189902123777,0.8,4.4903947054962385
84,random,1,1,174.78105186541197,43.69526296635299,615696.7814539886,76962.09768174858,558.0,7.246753246753247,122004.37453601167,1584.4723965715802,77.0,1.0040618618129458,67.34580956000002,48.6,33,1.025133826772827,0.6311688311688312,67.34580956000002,100.0,6.6,0.825,1.0666880130261536,0.0,8,47.11908005776422,0.8,2.4545739802218405,35.05401667501019,0.6,1.8565257138638478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.437286119079545,0.6,2.041074912682318,29.15609362814621,0.6,2.1813294974412214
85,random,3,1,163.48054173646386,40.870135434115966,4815930.276131575,601991.2845164469,737.4,9.55181347150259,123618.31991407124,1601.273574016467,77.2,1.1041978896895333,75.84938503676653,48.6,36,1.145735795525625,0.6295336787564767,75.84938503676653,100.0,7.199999999999999,0.9,1.8405131963659187,0.0,8,47.02699147203475,0.8,4.180009822562643,52.16636297353489,0.8,3.375516040990082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.64832023784493,0.8,3.6527559161728917,54.95340561071771,0.8,3.515823791201732
86,random,2,3,1666.0186712182756,208.25233390228445,1666.0186712182756,208.25233390228445,526.0,6.743589743589744,121583.6987051687,1558.7653680149833,78.0,0.8071166554938252,54.98624052341711,35.2,31,0.5332190811824041,0.4512820512820513,54.98624052341711,100.0,6.2,0.775,0.6445826275977361,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,29.149034165154717,0.6,1.8025831843467153,40.0,0.6,0.0,27.92055386099264,0.6,1.81244553273876,22.820336161189516,0.6,1.5416323036964137,100.0,1.0,0.0,80.0,1.0,0.0
87,random,0,2,1065.4341033350165,133.17926291687706,1065.4341033350165,133.17926291687706,283.4,3.661498708010336,118325.09524307144,1528.7480005564785,77.4,0.7822791682456203,56.81988125182272,22.0,27,0.27564913386616785,0.2842377260981912,56.81988125182272,100.0,5.4,0.675,0.618267495121062,0.0,8,65.64935046959818,0.8,1.8294018063517692,9.575964691498484,0.2,1.043598956470003,60.0,0.8,0.0,59.33373485348511,0.8,2.073139198146724,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
88,random,3,0,865.0861376014076,113.82712336860627,1409.1006708386842,176.13758385483553,84.2,1.0794871794871794,116386.15484137347,1492.1301902740188,78.0,0.8903555299699037,71.60386786538396,16.6,33,0.3143232434635122,0.2128205128205128,71.60386786538396,100.0,6.6000000000000005,0.825,0.9845352781293764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.1011197546145,0.8,1.9195150781290766,40.54248834300097,0.6,1.1461014594353705,66.909011130806,0.8,1.9905903087917844,1.9114110034888654,0.4,1.4616595709199933,100.0,1.0,0.0,92.36691269116136,1.0,1.358415807758787
