step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
309,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9365.0,133.78571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9715.0,138.78571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10065.0,143.78571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10415.0,148.78571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10765.0,153.78571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11115.0,158.78571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11465.0,163.78571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11815.0,168.78571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12165.0,173.78571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12515.0,178.78571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12865.0,183.78571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13215.0,188.78571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13565.0,193.78571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13915.0,198.78571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14265.0,203.78571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14615.0,208.78571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14965.0,213.78571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15315.0,218.78571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15665.0,223.78571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,0.0,0.0,6000000.0,1000000.0,16015.0,228.78571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,0.0,0.0,6000000.0,1000000.0,16365.0,233.78571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,0.0,0.0,6000000.0,1000000.0,16715.0,238.78571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,0.0,0.0,6000000.0,1000000.0,17065.0,243.78571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,308.54761566285896,308.54761566285896,5600308.547615663,933384.7579359439,17053.6,243.62285714285716,106739.34572760043,1524.8477961085778,70.0,0.008183649402051577,100.0,69.0,30,0.03148971779872272,0.9857142857142858,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,197.32518427464893,197.32518427464893,5000197.325184274,833366.2208640458,16136.2,231.84195402298852,107239.35719307302,1540.79536196944,69.6,0.08903911054407362,87.18895023555433,65.4,28,0.21368509305511305,0.9396551724137931,87.18895023555433,100.0,5.6,0.9333333333333332,0.26483156275866915,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.13370141332598,0.6,1.5889893765520149,100.0,1.0,0.0
334,actuated,0,0,63.24724948190578,63.24724948190578,5000063.247249482,833343.8745415803,15145.6,222.07624633431084,107036.73448440232,1569.4535848152834,68.2,0.25028334959077797,86.47439377127057,61.4,28,0.5784993178628968,0.9002932551319648,86.47439377127057,100.0,5.6,0.9333333333333332,0.6042755804173011,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.84636262762342,0.6,3.6256534825038065,100.0,1.0,0.0
335,actuated,0,0,637.0010115218017,245.0003890468468,3200913.4841744406,533485.5806957401,12975.4,193.66268656716417,104842.48681141032,1564.8132359911986,67.0,0.4061922433707689,80.20468094191226,54.4,27,0.690797609657132,0.8119402985074626,80.20468094191226,100.0,5.3999999999999995,0.8999999999999999,0.73071059659055,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,81.22808565147352,1.0,4.3842635795433,40.0,0.6,0.0
336,actuated,0,0,589.7243602103301,184.28886256572815,2600956.224346594,433492.70405776566,10381.8,154.0326409495549,101615.73831561429,1507.6519037924968,67.4,0.3362934032902739,94.57378487885535,51.8,29,0.37445089124637393,0.7685459940652819,94.57378487885535,100.0,5.8,0.9666666666666667,0.7022293400957782,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.89445115520357,0.8,2.01935267795728,100.0,1.0,0.0,95.54825811792853,1.0,2.194023362617389
337,actuated,0,0,922.2880035787306,230.57200089468265,2000922.2880035792,333487.0480005965,7237.4,106.43235294117648,103082.50623780236,1515.9192093794463,68.0,0.29221169350944065,88.05086968880839,50.2,28,0.2253724588263399,0.7382352941176471,88.05086968880839,100.0,5.6,0.9333333333333332,0.3027818215214039,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.305218132850314,0.6,1.8166909291284234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,978.8641445937903,349.59433735492513,2031698.4881225743,338616.41468709573,6018.6,87.4796511627907,101883.55643800457,1480.8656459012293,68.8,0.17691351635427105,100.0,56.2,30,0.2211031584803754,0.8168604651162791,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,10,0,790.4369557656498,395.2184778828249,3842215.4416730367,640369.2402788395,4295.6,63.17058823529412,103678.55399267211,1524.6846175392957,68.0,0.11545565477359929,90.0,58.0,29,0.1604730473205007,0.8529411764705882,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
