step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
242,random,2,2,18.10459618245951,18.10459618245951,5000018.104596182,833336.3507660303,6397.0,99.33229813664596,102311.04756297485,1588.6808627791127,64.4,0.8266451671825062,85.24473793699978,59.2,29,1.8509480088833672,0.9192546583850931,85.24473793699978,100.0,5.8,0.9666666666666667,1.1660238457008634,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.468427621998671,0.8,6.99614307420518
243,random,2,2,18.847489390715634,18.847489390715634,5000018.8474893905,833336.4745815651,6692.0,105.22012578616352,98254.17069922146,1544.876897786501,63.6,0.8202096130638644,86.52643310743997,59.2,29,1.8673018508151775,0.9308176100628931,86.52643310743997,100.0,5.8,0.9666666666666667,1.3199721634927983,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.158598644639824,0.8,7.91983298095679
244,random,0,2,253.8450516193904,158.65315726211898,4001145.6359835705,666857.6059972617,6683.2,103.77639751552795,100015.66026181808,1553.038202823262,64.4,0.4882120435323605,81.26378326736433,58.0,26,1.0253223084393768,0.9006211180124224,81.26378326736433,100.0,5.2,0.8666666666666667,1.0144512854339507,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,27.58269960418602,0.4,6.086707712603704
245,random,0,0,158.69077156794998,79.34538578397499,4000158.6907715676,666693.1151285946,6527.6,101.36024844720497,101929.40865599696,1582.7547927949838,64.4,0.46526680381633867,88.12514456141496,55.8,28,0.743360613394536,0.8664596273291926,88.12514456141496,100.0,5.6,0.9333333333333332,0.2856296762014455,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.750867368489708,0.6,1.7137780572086732,100.0,1.0,0.0
246,random,0,0,103.5357391022939,51.76786955114695,4000103.5357391024,666683.9226231837,6462.4,101.29153605015674,102802.190835989,1611.3196055797648,63.8,0.6365929749704331,85.90003608135855,53.2,29,0.9696570232959041,0.8338557993730408,85.90003608135855,100.0,5.8,0.9666666666666667,0.6276266602854922,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.400216488151273,0.8,3.7657599617129534,100.0,1.0,0.0
247,random,0,0,104.42306194486665,52.21153097243332,4000104.4230619455,666684.0705103242,6704.2,106.41587301587302,100560.59336960872,1596.199894755694,63.0,0.8211395505488993,85.73430311615236,54.0,29,1.3940099565514348,0.8571428571428571,85.73430311615236,100.0,5.8,0.9666666666666667,0.8331584223892478,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.405818696914139,0.8,4.998950534335487,100.0,1.0,0.0
248,random,0,0,174.12986149839625,87.06493074919813,4000174.129861498,666695.6883102496,6976.6,109.35109717868339,99094.81584403229,1553.2102796870265,63.8,0.7805755945897805,87.74379885902742,55.6,28,1.5049149347998307,0.8714733542319749,87.74379885902742,100.0,5.6,0.9333333333333332,0.9101310435692583,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.4627931541645,0.6,5.46078626141555,100.0,1.0,0.0
249,random,0,0,286.14021019344705,143.07010509672352,4000286.1402101936,666714.356701699,7263.6,110.38905775075987,100516.98969162768,1527.6138251007246,65.8,0.35480038719362594,100.0,59.4,30,0.6510101381995531,0.9027355623100304,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,7,0,372.90761402714605,207.1708966817478,4001683.5186666213,666947.2531111035,7546.2,113.30630630630631,102216.73244382904,1534.7857724298653,66.6,0.28117805069207724,93.33333333333333,60.0,29,0.5544836315311049,0.9009009009009009,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
251,random,7,7,43.35329248870637,43.35329248870637,5085016.662228545,847502.7770380909,7832.4,118.31419939577039,103152.4547456555,1558.1941804479682,66.2,0.34835486449802927,89.04910880735012,59.4,28,0.7837687095007955,0.8972809667673716,89.04910880735012,100.0,5.6,0.9333333333333332,0.38991202703458744,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.29465284410071,0.6,2.3394721622075245,100.0,1.0,0.0
252,random,7,7,28.255526917096706,28.255526917096706,12040700.212078147,2006783.368679691,8127.0,125.03076923076924,102635.55463535668,1579.0085328516411,65.0,0.536014888486078,90.09574374097156,59.0,30,1.2086324372840038,0.9076923076923077,90.09574374097156,100.0,6.0,1.0,0.6254655366031161,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.57446244582934,1.0,3.7527932196186966,100.0,1.0,0.0
253,random,7,7,21.926453334023552,21.926453334023552,9256898.943942122,1542816.4906570204,8422.2,131.596875,99183.8319442124,1549.7473741283188,64.0,0.6972104706160019,87.38666737048636,59.2,29,1.5782113572799181,0.925,87.38666737048636,100.0,5.8,0.9666666666666667,0.7740246284846669,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.320004222918215,0.8,4.644147770908002,100.0,1.0,0.0
254,random,7,7,38.61177273595295,38.61177273595295,5001482.551410447,833580.4252350745,8726.0,136.34375,95904.12557387877,1498.5019620918558,64.0,0.16509241273540676,100.0,62.2,30,0.5204427927019719,0.971875,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,7,7,298.5339383007421,298.5339383007421,5021511.229988818,836918.5383314696,9044.0,139.5679012345679,98922.66738428752,1526.5843732143135,64.8,0.022283312403814974,100.0,64.2,30,0.07273070099982473,0.9907407407407407,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,7,7,143.22898708463623,143.22898708463623,5000143.228987085,833357.2048311807,9364.0,144.06153846153848,99706.20716681032,1533.9416487201588,65.0,0.10907641630981943,100.0,64.0,30,0.2501781360167571,0.9846153846153847,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,2,7,347.74036254817963,248.38597324869974,4001733.5076110237,666955.5846018373,9500.8,146.16615384615383,99728.06883380248,1534.2779820584997,65.0,0.150373516559546,96.66666666666667,61.6,30,0.3231285966405058,0.9476923076923077,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
258,random,2,2,294.3722482277085,210.26589159122037,4347354.68886499,724559.1148108317,9571.0,147.7006172839506,101122.42835982025,1560.5313018490779,64.8,0.1489163283626173,89.92909640922942,59.2,28,0.30769001886597674,0.9135802469135802,89.92909640922942,100.0,5.6,0.9333333333333332,0.3487819794296266,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.57457845537647,0.6,2.0926918765777596
259,random,2,2,227.3321097561471,113.66605487807355,4000227.332109757,666704.5553516261,9675.2,152.60567823343848,101610.24513222481,1602.6852544514954,63.4,0.45516370076117574,88.93946352868245,54.6,28,0.8405118158916443,0.861198738170347,88.93946352868245,100.0,5.6,0.9333333333333332,0.7242313970775331,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.63678117209474,0.6,4.345388382465199
260,random,2,2,287.26275761034253,159.59042089463475,4001932.397861292,666988.732976882,9934.8,159.21153846153845,97409.25206203139,1561.045706122298,62.4,0.6511149076153713,85.7349393967282,54.8,29,1.2726964907492446,0.8782051282051282,85.7349393967282,100.0,5.8,0.9666666666666667,0.8393279216552507,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.409636380369193,0.8,5.035967529931504
261,random,2,2,55.22100975645376,55.22100975645376,4977548.585290202,829591.4308817004,10218.0,161.1671924290221,96822.60411882547,1527.1704119688561,63.4,0.31184839658441477,100.0,58.4,30,0.7452120005569258,0.9211356466876972,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,2,2,136.57412198187663,136.57412198187663,5000136.574121982,833356.0956869969,10518.0,163.32298136645963,98118.28352821802,1523.5758311835095,64.4,0.11567287613013257,100.0,61.4,30,0.26554184540372944,0.953416149068323,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,10,2,835.855851438621,379.9344779266459,3002782.2094132314,500463.7015688719,9468.6,148.41065830721004,99087.18760192295,1553.0907147636826,63.8,0.1283068761929427,90.0,57.2,29,0.187523052486618,0.896551724137931,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,10,10,1020.5997543003543,283.4999317500984,2201663.342901673,366943.8904836122,7860.4,124.76825396825397,100690.06894901583,1598.2550626827908,63.0,0.33008325759761603,76.42784278639965,50.4,26,0.3797993823214424,0.8,76.42784278639965,100.0,5.2,0.8666666666666667,0.598102465127927,0.0,6,32.620061925367736,0.6,1.9536293032026752,25.94699479303017,0.6,1.6349854875648866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,10,10,274.9060138066416,91.63533793554721,2162826.938956755,360471.15649279254,6403.6,107.08361204013377,99849.50195095407,1669.7241128922087,59.8,0.7788850027491285,76.41383154354646,43.8,28,0.980768186859885,0.7324414715719063,76.41383154354646,100.0,5.6,0.9333333333333332,1.3000676822333725,0.0,6,25.43464600740208,0.6,4.16808538235429,33.04834325387674,1.0,3.6323207110459452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,10,10,113.76385450876239,51.71084295852835,3925722.3283582865,654287.0547263811,6193.6,102.54304635761589,95630.54124489675,1583.2871067035887,60.4,0.8301855064905368,87.88368172116331,46.4,28,1.1567136927283845,0.7682119205298014,87.88368172116331,100.0,5.6,0.9333333333333332,1.5665952979040674,0.0,6,56.01965452163313,0.8,4.267782718203313,71.28243580534672,0.8,5.1317890692210915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,10,10,160.75562043127428,80.37781021563714,4925374.037793397,820895.6729655662,6443.2,103.58842443729904,93778.52899888087,1507.6933922649657,62.2,0.43429355027204075,100.0,53.0,30,0.6667748405655958,0.8520900321543409,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,10,10,407.22526707470536,203.61263353735268,4000407.225267075,666734.5375445125,6721.0,105.015625,97759.17301671728,1527.4870783862075,64.0,0.16686137523379596,100.0,58.4,30,0.251829572064528,0.9125,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,9,10,788.2942929369972,394.1471464684986,4000788.294292937,666798.0490488228,7023.8,106.42121212121212,100501.71622071914,1522.7532760715021,66.0,0.09120278144599141,100.0,62.4,30,0.14473686940468164,0.9454545454545454,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,9,9,929.331767617566,663.8084054411187,3431196.5673669875,571866.0945611646,7343.2,108.30678466076697,102957.00079876733,1518.5398347900787,67.8,0.038236200380008654,100.0,65.6,30,0.0641081627562104,0.967551622418879,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,9,9,239.7942091432356,239.7942091432356,8956793.26442453,1492798.8774040884,7677.0,112.8970588235294,104140.1503383627,1531.4727990935692,68.0,0.06580154365035992,100.0,67.0,30,0.15135686612055413,0.9852941176470589,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,9,9,95.82580959238729,95.82580959238729,8508906.78694249,1418151.1311570816,8013.2,117.84117647058824,102884.32836768028,1513.0048289364747,68.0,0.006829455703043585,100.0,67.6,30,0.03358773884824085,0.9941176470588236,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,9,9,0.0,0.0,7925641.4926531315,1320940.248775522,8353.0,122.83823529411765,103427.890772144,1520.998393708,68.0,2.910493932325691e-07,100.0,68.0,30,1.567348949573883e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,9,9,318.0240166954085,318.0240166954085,6758268.1977965655,1126378.0329660943,7735.8,115.45970149253732,102881.14083783193,1535.539415490029,67.0,0.026354354352608668,96.66666666666667,65.0,30,0.06727823911018146,0.9701492537313433,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,2,9,1052.5772624156366,292.3825728932324,2002050.3827650405,333675.0637941734,5214.2,77.82388059701492,104947.44901657326,1566.3798360682576,67.0,0.22905300638980622,70.82027608597173,54.0,25,0.21409500083026148,0.8059701492537313,70.82027608597173,100.0,5.0,0.8333333333333334,0.5569171221746301,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.563830060092187,0.6,1.820330279719112,40.35782645573818,0.6,1.5211724533286684,100.0,1.0,0.0,60.0,0.8,0.0
276,random,2,2,546.8258044057213,170.8830638767879,2844641.2978814975,474106.8829802496,2901.8,43.96666666666667,101296.40836855602,1534.7940661902426,66.0,0.3407981373155654,87.43647923676917,48.2,28,0.36383709087159655,0.7303030303030303,87.43647923676917,100.0,5.6,0.9333333333333332,0.30317446838068524,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.61887542061504,0.6,1.8190468102841115
277,random,2,2,595.3228703570906,198.44095678569684,4297764.954532044,716294.159088674,2076.6,31.849693251533743,102459.29108158979,1571.461519656285,65.2,0.5167667922979585,85.36969446641706,48.2,29,0.8747513310188576,0.7392638036809815,85.36969446641706,100.0,5.8,0.9666666666666667,0.6748069943752156,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.218166798502352,0.8,4.048841966251294
278,random,2,2,504.5630169956527,280.31278721980703,2805270.2948332895,467545.04913888156,2314.6,35.06969696969697,101910.4925481757,1544.098371942056,66.0,0.5918018403927298,89.25933934538307,54.0,29,1.252615983403601,0.8181818181818182,89.25933934538307,100.0,5.8,0.9666666666666667,0.9649461484503208,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.55603607229841,0.8,5.789676890701925
279,random,2,2,337.1576614009987,210.72353837562417,2223624.9154591514,370604.15257652523,2603.0,38.505917159763314,102447.77603649966,1515.49964551035,67.6,0.31347614250615746,100.0,61.2,30,0.679105109663946,0.9053254437869822,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,2,2,146.7848824317451,146.7848824317451,8418882.498883363,1403147.083147227,2921.4,42.58600583090379,104381.13352800495,1521.5908677551743,68.6,0.11096723069377658,100.0,65.4,30,0.2568500112407826,0.9533527696793003,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,6,2,214.03086565078402,214.03086565078402,5984730.230653726,997455.0384422876,3254.2,46.75574712643678,106299.45971998668,1527.291087930843,69.6,0.07780711680890268,100.0,67.8,30,0.18297401262994603,0.9741379310344828,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,6,6,270.7442545219655,270.7442545219655,5004691.798013575,834115.2996689292,3596.2,51.37428571428571,105762.36454363116,1510.8909220518738,70.0,0.021105861317002303,100.0,69.0,30,0.05995704646398763,0.9857142857142858,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,6,6,0.0,0.0,8079153.182181721,1346525.53036362,3945.0,56.357142857142854,106462.86700007893,1520.8981000011274,70.0,6.907388755834454e-05,100.0,70.0,30,0.00025598770876977947,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,6,6,0.0,0.0,9972576.077667084,1662096.012944514,4295.0,61.357142857142854,106470.01837248553,1521.000262464079,70.0,1.211381669487332e-06,100.0,70.0,30,3.6985755785163002e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,6,6,0.0,0.0,11225566.110405605,1870927.6850676008,4645.0,66.35714285714286,106470.01120654994,1521.0001600935707,70.0,1.7202196147410482e-06,100.0,70.0,30,4.541766316371784e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,6,6,0.0,0.0,7346477.576972741,1224412.9294954569,4995.0,71.35714285714286,106469.97386537302,1520.999626648186,70.0,3.862541185386114e-07,100.0,70.0,30,2.0800420857648895e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,10,6,543.2624850830799,452.71873756923327,4201967.847514472,700327.9745857454,4711.2,69.0791788856305,105408.83175416585,1545.5840433162148,68.2,0.05599965319802935,83.33333333333333,64.0,27,0.11517929510001033,0.9384164222873901,83.33333333333333,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,10,10,242.81157771723142,121.40578885861571,4000242.8115777164,666707.1352629528,4151.8,63.09726443768997,105020.74496328975,1596.0599538493884,65.8,0.2927609336031726,76.78782517510702,55.6,26,0.44726272827223723,0.8449848024316109,76.78782517510702,100.0,5.2,0.8666666666666667,0.6333310938860922,0.0,6,26.690370671535675,0.6,1.9520111825142803,34.036580379106454,0.6,1.8479753808022727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,10,10,89.68694216382615,44.84347108191307,4000089.686942165,666681.6144903608,3601.8,57.53674121405751,103756.110661287,1657.4458572090577,62.6,0.7249834645674487,74.42717529472777,47.4,29,1.0626451033247726,0.7571884984025559,74.42717529472777,100.0,5.8,0.9666666666666667,1.3007765165479983,0.0,6,26.09462480244474,1.0,3.7268985847933624,20.468426965921935,0.8,4.077760514494628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,10,10,52.256620535364576,26.128310267682288,4000052.256620535,666675.3761034225,3700.0,61.666666666666664,101455.74859273309,1690.929143212218,60.0,1.1992315434339476,73.11282937355902,46.4,26,1.7127810351053832,0.7733333333333333,73.11282937355902,100.0,5.2,0.8666666666666667,1.93420312461104,0.0,6,22.397067330257414,0.6,5.8669865110412935,16.279908911096754,0.6,5.738232236624947,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,10,10,45.10422555081514,22.55211277540757,4000045.104225551,666674.1840375918,3930.4,65.94630872483222,96333.50660159328,1616.3340033824377,59.6,1.3840433160797931,71.88136433595673,46.8,27,1.9701667004441759,0.785234899328859,71.88136433595673,100.0,5.4,0.9,2.0228914079599143,0.0,6,14.234952883061851,0.8,5.530894632742259,17.053233132678542,0.6,6.606453815017226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,10,10,111.42077312342106,55.71038656171053,4000111.4207731234,666685.2367955205,4175.6,67.78571428571429,93163.74001545174,1512.3983768742166,61.6,0.6452648555964229,100.0,51.8,30,1.0076771623378509,0.8409090909090909,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,10,10,196.09654512065904,98.04827256032952,4000196.096545121,666699.3494241869,4449.8,69.96540880503144,98603.00530832417,1550.3617186843423,63.6,0.3252907131423013,100.0,57.2,30,0.47009210842461485,0.89937106918239,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,7,10,298.86674533899026,149.43337266949513,4000298.8667453392,666716.4777908899,4744.8,72.32926829268293,100901.96025758098,1538.1396380728809,65.6,0.219068564378656,100.0,60.8,30,0.322657938743268,0.926829268292683,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,7,7,417.5382030676751,208.76910153383756,4000417.538203067,666736.2563671778,5056.2,75.01780415430267,103207.67357512005,1531.2711212925824,67.4,0.16110979438617973,100.0,63.8,30,0.24119028392285835,0.9465875370919882,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,7,7,1082.8734693995023,541.4367346997511,4001082.8734693998,666847.1455782333,5381.2,77.53890489913545,105136.2557873093,1514.9316395865894,69.4,0.06418025660158486,100.0,66.4,30,0.09770526619736415,0.9567723342939481,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,7,7,144.54368082436156,144.54368082436156,5839043.111864489,973173.8519774148,5720.2,81.71714285714286,105858.69533451114,1512.267076207302,70.0,0.008638438873920616,100.0,69.0,30,0.025779978536587127,0.9857142857142858,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,7,7,0.0,0.0,12159950.393727679,2026658.3989546131,6069.0,86.7,106466.40386825982,1520.948626689426,70.0,1.5740900682949168e-06,100.0,70.0,30,4.314756729221618e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,7,7,0.0,0.0,6000000.0,1000000.0,6419.0,91.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,10,7,389.05848025421204,389.05848025421204,4002335.3975639595,667055.8995939932,6513.8,95.23099415204679,105801.28371955673,1546.802393560771,68.4,0.05622032277208747,90.0,64.0,29,0.1154792779690876,0.935672514619883,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,10,10,253.61747359735924,126.80873679867962,4000253.6174735976,666708.9362455996,6491.0,98.64741641337386,105063.90886789068,1596.7159402414998,65.8,0.27790486453959307,77.6980401421785,55.6,26,0.4285182313590757,0.8449848024316109,77.6980401421785,100.0,5.2,0.8666666666666667,0.7164747650695373,0.0,6,32.582543128128236,0.6,1.8752079949120357,33.60569772494273,0.6,2.423640595505188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,10,10,92.45730291949091,46.22865145974546,4000092.4573029205,666682.0762171535,6511.6,104.3525641025641,103442.0005691655,1657.724368095601,62.4,0.7139271734381899,72.34280043334365,48.0,27,1.0573691588943486,0.7692307692307693,72.34280043334365,100.0,5.4,0.9,1.317313007136095,0.0,6,18.072831888616747,0.6,3.789270123337614,15.983970711445181,0.8,4.114607919478956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,10,10,56.12137576271916,28.06068788135958,4000056.121375763,666676.0202292938,6690.6,108.96742671009773,101210.25427014593,1648.3754767124744,61.4,1.1137380657851288,72.09479247187573,46.8,26,1.5882863716728297,0.762214983713355,72.09479247187573,100.0,5.2,0.8666666666666667,1.6924417603876476,0.0,6,9.619042098979662,0.6,4.971227152586202,22.949712732274747,0.6,5.183423409739683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
