step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,mixed_20,4,4,274.0580197443344,114.19084156013933,5766827.615795209,720853.4519744011,1982.0,39.799196787148595,73939.8010920464,1484.7349616876786,49.8,1.0281615967822693,78.86711177275629,44.0,36,2.0432752975612,0.8835341365461847,78.86711177275629,100.0,7.2,0.9,1.6115402741305096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.443472858610221,0.4,7.1705057049311325,20.49342132344009,0.8,5.721816488112945
211,mixed_20,4,4,380.1351564342891,126.7117188114297,4873842.054941891,609230.2568677363,2211.4,43.36078431372549,79583.26772018382,1560.456229807526,51.0,0.3899777322515942,87.5,47.2,35,0.649425791137042,0.9254901960784314,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
212,mixed_20,2,4,1484.4812011524389,265.0859287772212,2201711.514818159,275213.93935226987,1890.8,36.78599221789883,82695.6528047638,1608.864840559607,51.4,0.6388267039887665,83.30635573354243,42.6,36,0.7327837034769901,0.8287937743190662,83.30635573354243,100.0,7.199999999999999,0.9,0.7525670374387202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.45084586833946,0.6,6.020536299509762,100.0,1.0,0.0
213,mixed_20,2,2,433.864643160788,103.30110551447332,2299220.360819989,287402.5451024986,1820.4,36.408,81849.04480189172,1636.9808960378346,50.0,0.8294705654147896,82.39788502266549,37.8,36,1.0082215342686245,0.756,82.39788502266549,100.0,7.2,0.9,0.5022467674738598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.43446555108312,0.6,1.924361032728256,32.74861463024081,0.6,2.0936131070626223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,2,2,95.1237197006889,36.586046038726494,5397201.282388066,674650.1602985082,2014.6,43.047008547008545,76946.57350826025,1644.1575535953045,46.8,1.2617695663453632,80.53395038877852,39.6,39,2.0684203482319075,0.8461538461538461,80.53395038877852,100.0,7.8,0.975,0.9946677160351169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.48400850402595,1.0,3.805498616412434,17.78759460620222,0.8,4.1518431118685015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,2,2,716.2530143780627,188.4876353626481,4605011.874723687,575626.4843404609,2214.0,49.2,72257.97956032866,1605.7328791184148,45.0,1.9044668893327248,76.20076875135624,40.4,34,3.2066606828512536,0.8977777777777778,76.20076875135624,100.0,6.8,0.85,2.1347091457457283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.460504651733572,0.4,8.768608212005349,0.14564535911631538,0.4,8.30906495396048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,2,2,601.8941497751863,125.39461453649714,3200601.8941497756,400075.23676872195,2414.0,54.86363636363637,69803.37508906581,1586.440342933314,44.0,2.2026455945880543,75.0,40.2,30,4.466318892128715,0.9136363636363637,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,2,2,323.95167295324296,73.62538021664612,3006550.9034364116,375818.86292955145,2614.2,57.581497797356825,71610.37157630974,1577.320959830611,45.4,1.8955143930838205,75.0,40.6,30,3.6176978053237714,0.8942731277533039,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,2,2,448.74504731968875,112.18626182992219,3751905.642143459,468988.2052679324,2820.0,61.30434782608695,71656.39355681348,1557.7476860176844,46.0,2.6592499120132294,76.44058210328751,41.8,31,4.663935844807339,0.908695652173913,76.44058210328751,100.0,6.2,0.775,1.0846309949528483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.524656826300088,0.2,8.677047959622787,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,2,2,143.25355968319244,51.16198560114016,4678561.928241589,584820.2410301986,3033.0,66.80616740088105,70870.93821505361,1561.0338813888459,45.4,2.4038102065026887,75.0,43.2,30,4.524005423367845,0.9515418502202643,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,2,2,525.0109020346949,201.9272700133442,5126722.6729352465,640840.3341169058,3249.2,70.32900432900433,71371.78902723652,1544.8439183384528,46.2,1.763203303812721,76.39157677557705,44.0,31,4.028611731862262,0.9523809523809523,76.39157677557705,100.0,6.2,0.775,1.1228270171094745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.132614204616402,0.2,8.982616136875796,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,2,2,527.3240955221877,131.83102388054692,4190297.1281264164,523787.14101580204,3469.0,73.80851063829788,73567.09572835904,1565.2573559225327,47.0,2.451496659845144,75.0,44.0,30,4.608754491466776,0.9361702127659575,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,2,2,409.26981638411434,93.01586736002598,3400611.5168870925,425076.43961088656,3689.0,75.59426229508196,77766.30428121993,1593.5718090413918,48.8,2.5310666479106745,75.10306741219324,44.4,32,4.53058287413494,0.9098360655737705,75.10306741219324,100.0,6.4,0.8,1.058249867579434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8245392975459254,0.4,8.465998940635473,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,2,2,330.8116800500708,97.29755295590317,4379208.684992999,547401.0856241249,3911.2,79.82040816326531,75754.3644159133,1546.007437059455,49.0,1.1874959599519526,75.0,45.2,30,2.5925247443516635,0.9224489795918367,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,2,2,436.8212884469711,121.3392467908253,4219576.720666979,527447.0900833724,4140.0,82.8,78937.91218101622,1578.7582436203245,50.0,1.460322899294199,75.0,46.2,30,2.496122644103441,0.924,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,2,2,393.7448092067591,115.80729682551738,4015002.598632873,501875.32482910913,4372.0,87.09163346613546,78965.2211138573,1573.012372786002,50.2,2.381322820536625,76.34671277539042,47.0,31,4.296485182193182,0.9362549800796812,76.34671277539042,100.0,6.2,0.775,1.1602325518498386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.773702203123321,0.2,9.28186041479871,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,2,2,224.21367386816829,70.06677308380259,4022446.1603532173,502805.77004415216,4608.2,92.90725806451613,76702.12005843286,1546.4137108555012,49.6,3.148547671185048,76.03315713045504,47.6,32,5.410359766669003,0.9596774193548387,76.03315713045504,100.0,6.4,0.8,1.0528876480646432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.265257043640304,0.4,8.423101184517146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,2,2,825.5620791450377,229.32279976251047,5467153.398948699,683394.1748685874,4848.0,95.43307086614173,77756.66729351488,1530.6430569589543,50.8,2.2462115133045337,75.0,48.4,30,4.902593958323392,0.952755905511811,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,2,2,681.7999238968267,162.33331521353017,3213152.3887796532,401644.04859745665,5088.2,97.47509578544062,81088.78746429356,1553.425047208689,52.2,2.233079048256804,75.0,48.6,30,4.525532606774798,0.9310344827586207,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,2,2,637.1523489160138,159.28808722900345,3237957.2979630083,404744.66224537604,5332.6,99.11895910780669,83797.59969724267,1557.576202550979,53.8,2.2907841336257384,75.0,49.6,30,4.541272663519221,0.9219330855018587,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,2,2,160.39058516823434,53.463528389411444,6757879.805081603,844734.9756352004,5585.0,103.81040892193309,84608.63669407349,1572.6512396667936,53.8,2.5092771309195134,76.41706308105029,51.0,31,4.663912013867037,0.9479553903345725,76.41706308105029,100.0,6.2,0.775,1.1026326356917853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.336504648402297,0.2,8.821061085534282,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,2,2,231.34900703890048,96.39541959954187,5022855.160303598,627856.8950379498,5840.6,110.2,81047.63991830916,1529.2007531756444,53.0,2.526096720203538,75.0,51.4,30,4.753967044306403,0.969811320754717,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,2,2,599.7675256197273,214.2026877213312,5898307.689495428,737288.4611869286,6100.0,110.5072463768116,85002.92230630564,1539.9080127953919,55.2,1.912225754593964,75.80132781143789,52.8,32,4.162141892656274,0.9565217391304348,75.80132781143789,100.0,6.4,0.8,1.0751464825938457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.410622491503091,0.4,8.601171860750766,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,2,2,817.0232849138332,215.00612760890348,3409294.6488732053,426161.83110915066,6363.0,111.63157894736842,89350.44644331092,1567.551691987911,57.0,0.4810869740545119,75.0,53.0,30,0.9345847928964256,0.9298245614035088,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,5,2,1406.0031244443785,270.38521623930353,1207248.9967493229,150906.12459366536,5360.8,93.39372822299651,90787.05002640569,1581.6559238049772,57.4,0.971676357697935,60.0,45.8,27,1.9102431600326661,0.7979094076655052,60.0,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
235,mixed_20,5,5,700.186375768408,120.72178892558759,2326474.228620914,290809.2785776142,4054.2,71.12631578947368,93853.98694146644,1646.561174411692,57.0,1.0456461030620101,52.34342649391863,37.8,26,1.3999470219385637,0.6631578947368421,52.34342649391863,100.0,5.2,0.65,1.8542843494062644,0.0,8,22.086184527643127,0.6,1.5664676055076732,28.666191758557034,0.6,2.1317247063637743,0.0,0.0,0.0,9.806870512529713,0.4,9.0501226125285,100.0,1.0,0.0,100.0,1.0,0.0,58.18816515261915,0.6,2.0859598708501657,100.0,1.0,0.0
236,mixed_20,5,5,538.668856454426,107.73377129088519,2750432.65870291,343804.08233786374,3020.6,56.3544776119403,91497.94337091452,1707.0511822931812,53.6,1.2008909515415422,55.78190757369555,33.0,29,1.165873785189581,0.6156716417910447,55.78190757369555,100.0,5.8,0.725,0.9832431085948397,0.0,8,28.091065269004503,1.0,3.8627762473574982,18.164195320559884,0.8,4.003168621401219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,5,5,254.6549858950571,60.63213949882312,2624464.8582712384,328058.1072839048,3117.0,61.11764705882353,90245.48275060933,1769.5192696197907,51.0,1.884255673532289,56.16406076061878,35.4,27,1.9079763134744887,0.6941176470588235,56.16406076061878,100.0,5.4,0.675,2.5738173112107985,0.0,8,26.106396740765376,0.6,5.75968930298489,12.16505943060838,0.6,5.773723104918494,11.041029913576494,0.2,9.057126081783002,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,5,5,903.6546619088346,196.44666563235535,2027931.948554018,253491.49356925226,3294.6,64.85433070866142,87949.89383411952,1731.297122718888,50.8,1.526573285471477,56.97332699916615,37.0,29,2.192126369515104,0.7283464566929134,56.97332699916615,100.0,5.8,0.725,2.879630179123655,0.0,8,17.28313259022798,0.8,6.903309133178107,27.429967840021163,0.6,7.297975867732354,0.0,0.0,0.0,11.073515563080036,0.4,8.83575643207878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,5,5,708.6727039852615,141.7345407970523,2292935.886486523,286616.98581081536,3479.4,70.43319838056681,82476.29820414253,1669.5606923915493,49.4,1.4903978484540361,53.80102865655772,38.0,26,2.1493367360302402,0.7692307692307693,53.80102865655772,100.0,5.2,0.65,1.9954466867744363,0.0,8,5.857601396087375,0.8,7.792015714749574,24.550627856374376,0.4,8.171557779445916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,5,5,274.8945733028519,65.45108888163139,5396953.724721197,674619.2155901496,3672.0,75.86776859504133,82055.66990118791,1695.3650806030562,48.4,1.5652309999852985,52.775181555765016,39.6,23,1.953083908397082,0.8181818181818182,52.775181555765016,100.0,4.6,0.575,2.1972048450610955,0.0,8,11.397234418009248,0.2,8.774058366474046,10.804218028110881,0.4,8.803580394014718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,5,5,752.7856342803153,139.40474708894726,2001704.0041313642,250213.00051642052,3867.0,78.27935222672065,83891.4868620484,1698.2082360738543,49.4,1.8432786061002109,56.660444222388264,39.6,25,2.08744056374255,0.8016194331983806,56.660444222388264,100.0,5.0,0.625,2.7677918672330932,0.0,8,3.8447676943496845,0.4,9.002117363270372,11.148764692607074,0.2,8.969603606963883,38.290021392149356,0.4,4.170613967630489,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,5,5,863.0861718719491,179.8096191399894,816291.1977761763,102036.39972202203,4067.0,80.37549407114625,82539.13524449948,1631.2082064130334,50.6,1.4804442371486632,74.04006844899072,41.8,31,2.138223663746487,0.8260869565217391,74.04006844899072,100.0,6.2,0.775,2.956613278593151,0.0,8,11.006158662230519,0.2,9.085822135489177,10.917391402595058,0.2,9.159697249310861,100.0,1.0,0.0,70.39699752710021,0.8,5.407386843945169,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,5,5,443.9139242090009,147.97130806966697,5059592.977876738,632449.1222345922,4280.8,85.27490039840637,80904.60770495373,1611.6455718118273,50.2,1.315271763194119,77.83531860984965,43.8,32,2.231854820637477,0.8725099601593626,77.83531860984965,100.0,6.4,0.8,2.2045892241646268,0.0,8,11.220159563968082,0.2,8.912529222947553,11.462389314829124,0.2,8.72418457036946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,5,5,507.27699976727916,149.19911757861152,5672759.350408325,709094.9188010406,4504.0,87.28682170542636,83895.10707116529,1625.8741680458388,51.6,1.459113824821149,76.40848619936946,45.8,31,2.442678055277414,0.8875968992248062,76.40848619936946,100.0,6.2,0.775,1.109347042732463,0.0,8,0.0,0.0,0.0,11.267889594955705,0.2,8.874776341859704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,5,5,586.798977417506,117.35979548350119,4521353.153669536,565169.144208692,4729.0,91.29343629343629,85015.16811784338,1641.2194617344283,51.8,1.9535935394008017,76.6060576704632,45.2,34,3.152594306697634,0.8725868725868726,76.6060576704632,100.0,6.8,0.85,2.188555690250359,0.0,8,8.727164227343565,0.4,8.740249849390237,4.121297136362045,0.4,8.768195672612638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,5,5,739.8450274926405,142.27788990243087,2216262.8165251873,277032.8520656484,4894.0,93.75478927203065,83828.9290051483,1605.9181801752547,52.2,1.6832406654309966,76.46630273144694,45.4,31,2.0238127197004077,0.8697318007662835,76.46630273144694,100.0,6.2,0.775,1.0656053258921014,0.0,8,0.0,0.0,0.0,11.730421851575557,0.2,8.524842607136812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,5,5,426.8893969641147,118.58038804558743,4106314.0302213565,513289.25377766957,4238.0,82.45136186770428,81636.11974204578,1588.2513568491395,51.4,1.5443758501321072,68.94956351615406,44.0,30,2.7243945193297394,0.8560311284046692,68.94956351615406,100.0,6.0,0.75,1.0778657471411863,0.0,8,11.596508129232461,0.4,8.62292597712949,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,5,5,566.0661604167417,176.89567513023178,4232640.966453783,529080.1208067229,3891.6,73.15037593984962,82764.9040819369,1555.731279735656,53.2,0.8487625912971801,75.20652853210606,43.4,32,1.7320495939582898,0.8157894736842105,75.20652853210606,100.0,6.4,0.8,1.3816142803625209,0.0,8,0.0,0.0,0.0,4.1790360913546465,0.4,8.701421653293075,100.0,1.0,0.0,100.0,1.0,0.0,97.47319216549386,1.0,2.351492589607093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,5,5,308.13536076422525,102.71178692140842,4772837.831633326,596604.7289541657,3968.8,72.16,84836.63698843421,1542.484308880622,55.0,0.5973058124082191,76.05496680533292,44.6,32,1.09870570080249,0.8109090909090909,76.05496680533292,100.0,6.4,0.8,1.1482994392281398,0.0,8,0.0,0.0,0.0,8.439734442663394,0.4,9.186395513825119,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,2,5,805.7432194350696,212.03768932501833,3402347.3967179805,425293.42458974756,3882.8,70.59636363636363,86187.71183681177,1567.04930612385,55.0,0.6161890392814313,67.26964083724738,44.4,29,0.9198922249320405,0.8072727272727273,67.26964083724738,100.0,5.8,0.725,0.5356384902634999,0.0,8,0.0,0.0,0.0,18.157126697979038,0.2,4.285107922107999,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,2,2,718.5535523207395,143.7107104641479,2019566.941172092,252445.8676465115,4023.6,73.15636363636364,89840.08385777722,1633.456070141404,55.0,1.0623948942121861,64.43271587660888,44.2,32,1.131949101708045,0.8036363636363636,64.43271587660888,100.0,6.6,0.825,1.3703304142319284,0.0,8,40.0,0.6,0.04508122378968523,23.148549445572826,0.8,7.301364173294322,26.7183444207285,0.6,1.7262260873535342,25.594833146569727,0.6,1.8899718294178842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,2,2,325.43306999476675,73.96206136244699,2577532.511743624,322191.563967953,4066.8,77.61068702290076,82771.26074954828,1579.6042127776388,52.4,1.4311320197006083,63.477928910107266,45.4,27,1.6531596061147842,0.8664122137404581,63.477928910107266,100.0,5.4,0.675,0.4555502737606882,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.823431280858131,0.4,3.6444021900855055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,2,2,798.5648159908703,159.71296319817407,5049688.585133601,631211.0731417001,3165.8,60.88076923076923,81464.93716180396,1566.6334069577683,52.0,1.628565306429208,61.29987310316153,43.6,27,2.3726676752594553,0.8384615384615385,61.29987310316153,100.0,5.4,0.675,1.8573971234853306,0.0,8,56.14824508621041,0.6,4.54684605636443,100.0,1.0,0.0,2.9251347145782347,0.2,8.257161256764084,0.0,0.0,0.0,100.0,1.0,0.0,31.325605024503602,0.6,2.0551696747541306,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,2,2,270.38201997762485,84.49438124300777,3647601.8883231035,455950.23604038794,2725.2,53.01945525291829,79258.47009638036,1541.9935816416412,51.4,2.2375693387049163,75.0,43.6,31,4.155476342487157,0.8482490272373541,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,2,2,523.9706208465954,137.88700548594616,4086841.2565174745,510855.1570646843,2796.0,53.155893536121674,81032.32427168365,1540.538484252541,52.6,2.7614764527271496,75.3365120167922,45.8,32,4.880607576619213,0.870722433460076,75.3365120167922,100.0,6.4,0.8,1.0693275386700407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.6920961343375893,0.4,8.554620309360326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,2,2,871.3049227571597,217.82623068928993,3003824.815896274,375478.10198703426,3026.8,56.260223048327134,82593.62374780064,1535.1974674312387,53.8,1.4327508437019634,75.0,48.4,30,3.6199826432133517,0.8996282527881041,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,2,2,289.6004945608091,72.40012364020228,6823656.31317429,852957.0391467862,3273.0,59.50909090909091,86522.10104499069,1573.1291099089217,55.0,2.1459883307265843,75.0,50.8,30,4.123438124508685,0.9236363636363636,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,2,2,86.46600970376974,28.822003234589914,6015461.177161671,751932.6471452089,3528.0,64.14545454545454,87248.67529504365,1586.3395508189753,55.0,2.7546741994610575,76.36428996305085,51.0,31,4.745939649608476,0.9272727272727272,76.36428996305085,100.0,6.2,0.775,1.1452843913810726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.914319704406807,0.2,9.162275131048581,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,6,2,861.8431193439958,172.36862386879915,3475418.404971701,434427.30062146264,2482.2,47.01136363636363,81768.38633053718,1548.6436805025983,52.8,2.1779093894060493,55.45350782317257,41.0,28,4.203833973078921,0.7765151515151515,55.45350782317257,100.0,5.6,0.7,1.0978083076421172,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,3.628062585380576,0.4,8.782466461136938,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
260,mixed_20,6,6,373.1782260786272,74.63564521572543,2291836.405996981,286479.55074962263,1335.6,26.819277108433734,84653.40262360111,1699.8675225622715,49.8,0.9809525544312592,39.6506263248682,32.2,22,0.9577703031602337,0.6465863453815262,39.6506263248682,100.0,4.4,0.55,0.9433294838473357,0.0,8,21.450717387970144,0.6,1.5529367902847773,36.78000127618361,0.6,2.141989994457617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.007490518172744,0.6,2.024467932545054,22.96680141661909,0.6,1.8272411534912372
261,mixed_20,6,6,139.33180562012478,27.866361124024955,3000139.331805621,375017.4164757026,1019.4,23.380733944954127,78837.2224660223,1808.1931758261996,43.6,2.2751432710296045,32.91779093212597,25.2,20,2.007572974325019,0.5779816513761468,32.91779093212597,100.0,4.0,0.5,1.5103846270984245,0.0,8,18.34439025357824,0.4,3.506048524261481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.37075664106487,0.8,4.342611876307664,10.627180562364629,0.8,4.234416616218252
262,mixed_20,6,6,323.4227246798037,55.762538737897195,2200323.4227246796,275040.42784058495,1126.0,28.434343434343436,72974.99051067329,1842.802790673568,39.6,4.104443688218,29.42779294978152,24.2,17,4.149164189664877,0.6111111111111112,29.42779294978152,100.0,3.4,0.42500000000000004,2.534923433871933,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.610125264688577,0.2,9.424959414269003,100.0,1.0,0.0,100.0,1.0,0.0,21.12733330914125,0.8,5.588128913728767,3.6848850244223286,0.4,5.266299142977697
