step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
300,mixed_20,1,1,176.107136070355,58.70237869011834,1066619.086421796,213323.8172843592,2348.6,51.27947598253275,78922.15421613658,1723.1911400903184,45.8,1.7160792018078093,66.72506497062113,29.6,23,1.8626251578163384,0.6462882096069869,66.72506497062113,100.0,4.6,0.9199999999999999,2.294563289400717,0.0,5,18.29105266546776,0.8,5.610845804169127,100.0,1.0,0.0,100.0,1.0,0.0,15.334272187637907,0.8,5.861970642834456,100.0,1.0,0.0
301,mixed_20,1,1,248.59704373235036,82.86568124411679,1933696.4682192937,386739.29364385875,2500.2,55.070484581497794,75632.02199169574,1665.9035680990253,45.4,2.0775380763407862,68.09267302353692,31.4,22,2.4003516381456085,0.6916299559471366,68.09267302353692,100.0,4.4,0.8800000000000001,2.550129863033645,0.0,5,18.792811486882783,0.8,7.205333565879473,100.0,1.0,0.0,100.0,1.0,0.0,21.670553630801805,0.6,5.545315749288752,100.0,1.0,0.0
302,mixed_20,1,1,555.8386681930442,173.69958381032632,2629440.6007370586,525888.1201474117,2325.2,50.99122807017544,73706.20730715117,1616.3641953322624,45.6,1.8832920961958928,70.7028697293481,31.0,20,2.5220182786419088,0.6798245614035088,70.7028697293481,100.0,4.0,0.8,2.025374342440321,0.0,5,21.517035466531524,0.4,8.004487607882702,100.0,1.0,0.0,100.0,1.0,0.0,31.99731318020895,0.6,2.1223841043189045,100.0,1.0,0.0
303,mixed_20,1,1,236.72921623107996,78.90973874369332,2414729.672181386,482945.9344362772,1744.6,38.4273127753304,78359.83403667931,1725.987533847562,45.4,2.1087384263274886,71.16548994872846,29.0,23,2.68528016880003,0.6387665198237885,71.16548994872846,100.0,4.6,0.9199999999999999,2.497004483172437,0.0,5,20.439809279050678,0.8,8.887047914125741,100.0,1.0,0.0,100.0,1.0,0.0,35.38764046459164,0.8,3.597974501736444,100.0,1.0,0.0
304,mixed_20,1,1,615.378568741185,205.126189580395,2000615.3785687413,400123.0757137482,1857.2,42.596330275229356,72870.9695808755,1671.3525133228325,43.6,1.9970991601640045,70.48981649768848,31.0,23,2.5163960970121333,0.7110091743119266,70.48981649768848,100.0,4.6,0.9199999999999999,2.8820110324712926,0.0,5,31.03009031525289,0.8,9.581167563169076,100.0,1.0,0.0,100.0,1.0,0.0,21.41899217318951,0.8,4.828887599187386,100.0,1.0,0.0
305,mixed_20,1,1,468.92883126444804,137.92024448954353,1400782.5260126288,280156.50520252576,1805.6,42.78672985781991,68243.0842404229,1617.1346976403534,42.2,1.3502095010652846,65.38391668789154,28.0,19,1.5758272388270487,0.6635071090047393,65.38391668789154,100.0,3.8,0.76,1.26590030229088,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.91958343945771,0.8,6.329501511454399,100.0,1.0,0.0
306,mixed_20,1,1,275.27355245743115,68.81838811435779,1000275.2735524575,200055.0547104915,1239.6,28.56221198156682,72275.02251381562,1665.3230993966733,43.4,1.4120491330108158,68.892943702308,19.4,20,1.0848829438413743,0.4470046082949309,68.892943702308,100.0,4.0,0.8,1.1785597953386606,0.0,5,25.119681284882063,0.6,3.4079154192470016,100.0,1.0,0.0,100.0,1.0,0.0,19.34503722665795,0.4,2.4848835574463015,100.0,1.0,0.0
307,mixed_20,1,1,363.9704810328334,90.99262025820835,1000363.9704810327,200072.79409620655,1340.2,29.13478260869565,70886.20459055743,1541.0044476208138,46.0,1.5923541514211528,76.38374217564524,24.2,22,1.6268154278966411,0.5260869565217391,76.38374217564524,100.0,4.4,0.8800000000000001,1.729959241142529,0.0,5,18.612139774627394,0.6,5.17264554719457,100.0,1.0,0.0,100.0,1.0,0.0,63.3065711035988,0.8,3.477150658518075,100.0,1.0,0.0
308,mixed_20,3,1,906.855023579376,251.90417321649335,1004429.9248216597,200885.98496433193,1482.2,30.497942386831276,76593.39716754746,1575.9958264927461,48.6,1.326205080098802,83.83428356109835,32.6,24,2.0170137627713602,0.6707818930041153,83.83428356109835,100.0,4.8,0.96,1.3719310823676636,0.0,5,19.17141780549173,0.8,6.859655411838318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,3,3,198.5284006191285,99.26420030956425,1760237.8992611163,352047.5798522233,1667.2,34.30452674897119,78341.55095018742,1611.9660689338975,48.6,1.2633695284148487,82.98565071856592,40.0,24,2.2531923855229734,0.823045267489712,82.98565071856592,100.0,4.8,0.96,1.774665881375158,0.0,5,14.928253592829606,0.8,8.87332940687579,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,3,3,510.79604138622017,196.46001591777699,1687961.9557033773,337592.39114067546,1827.6,37.146341463414636,76981.65597395774,1564.6678043487345,49.2,0.7677487194992524,80.0,40.8,20,1.2751809977864128,0.8292682926829268,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,3,3,470.5160518201089,196.04835492504537,4719092.93188758,943818.586377516,1971.4,38.80708661417323,80005.94781755804,1574.9202326290954,50.8,0.7692330933712241,81.78507525804343,40.2,23,1.3011433382157684,0.7913385826771654,81.78507525804343,100.0,4.6,0.9199999999999999,0.8124297077845105,0.0,5,8.925376290217173,0.6,4.0621485389225525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,3,3,381.1507718708616,211.75042881714532,3855550.180241838,771110.0360483676,2179.6,42.24031007751938,80203.23993277823,1554.3263552863998,51.6,0.8939697138509586,81.60383577492212,43.4,23,1.6971687704759493,0.8410852713178295,81.60383577492212,100.0,4.6,0.9199999999999999,1.0321120381696665,0.0,5,8.019178874610589,0.6,5.160560190848332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,3,3,386.4802892482368,214.71127180457597,6728738.881513136,1345747.7763026273,2399.2,46.316602316602314,83549.5975560584,1612.9265937463013,51.8,0.984981717130012,87.56366090447773,45.0,24,1.8887481530985832,0.8687258687258688,87.56366090447773,100.0,4.8,0.96,1.3231076762729255,0.0,5,37.818304522388644,0.8,6.615538381364627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,0,3,213.88053252151332,133.67533282594582,4731581.09635312,946316.219270624,2382.4,47.83935742971887,81283.10470281739,1632.190857486293,49.8,1.124788913084633,73.78209697087095,43.0,22,2.153610598381301,0.8634538152610441,73.78209697087095,100.0,4.4,0.8800000000000001,1.6762397757155827,0.0,5,8.910484854354763,0.6,8.381198878577914,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,0,0,126.70602492026183,63.35301246013091,8091431.263941537,1618286.2527883074,2432.4,51.10084033613445,78750.58130013835,1654.423976893663,47.6,1.2881748143900802,66.24589630723767,39.0,22,2.171447905763403,0.819327731092437,66.24589630723767,100.0,4.4,0.8800000000000001,2.116308530918675,0.0,5,4.07606552307243,0.8,8.49727666549452,27.15341601311593,0.6,2.0842659890988546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,0,0,57.63661393006877,28.818306965034385,3000057.63661393,600011.527322786,2569.0,56.33771929824562,76571.3968234228,1679.197298759272,45.6,1.4066966002000527,68.9999845263601,35.8,21,1.9117530893402859,0.7850877192982456,68.9999845263601,100.0,4.2,0.8400000000000001,2.4983021210300693,0.0,5,10.23086138916824,0.4,8.510934085864577,34.76906124263223,0.8,3.980576519285771,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,0,0,42.245934762908675,21.122967381454337,3000042.245934763,600008.4491869526,2737.0,61.36771300448431,75508.23559145218,1693.0097666244883,44.6,1.656602237158477,65.95338931707647,35.4,20,2.063274424556635,0.7937219730941704,65.95338931707647,100.0,4.0,0.8,2.9461948626696914,0.0,5,11.035315353033184,0.2,9.061816250907034,18.731631232349173,0.8,5.669158062441424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,0,0,44.89310888850189,22.446554444250946,3000044.8931088885,600008.9786217777,2912.6,65.89592760180996,72085.3686322293,1630.890693036862,44.2,1.581205196353956,67.38531347154003,35.8,19,1.985358218576551,0.8099547511312217,67.38531347154003,100.0,3.8,0.76,3.044858994612466,0.0,5,11.000275536216577,0.2,9.090681380731477,25.926291821483574,0.6,6.1336135923308515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,0,0,65.82523991240934,32.91261995620467,3000065.825239912,600013.1650479825,3096.2,68.5,73661.79348950755,1629.685696670521,45.2,1.264069742733307,80.77566600198861,38.0,22,1.767988868684023,0.8407079646017699,80.77566600198861,100.0,4.4,0.8800000000000001,1.4490005843020948,0.0,5,3.878330009943056,0.4,7.245002921510474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,0,0,81.27473284723168,40.63736642361584,3000081.274732847,600016.2549465694,3288.0,73.06666666666666,72750.23646897144,1616.6719215326987,45.0,1.2946468466793986,82.76859237264762,39.0,23,1.9687642634073792,0.8666666666666667,82.76859237264762,100.0,4.6,0.9199999999999999,1.5743424517403815,0.0,5,13.842961863238088,0.6,7.8717122587019075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,3,0,181.1041395674075,100.61341087078193,3003833.205449404,600766.6410898808,3486.2,78.51801801801801,70416.59515069323,1585.9593502408384,44.4,1.0445143001104913,80.12812246810518,40.4,22,1.8236582433953323,0.9099099099099099,80.12812246810518,100.0,4.4,0.8800000000000001,1.6663520887680352,0.0,5,0.6406123405258768,0.4,8.331760443840176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,3,3,420.94705102458994,233.85947279143886,2742902.381750527,548580.4763501054,3294.8,76.26851851851852,69150.0648575667,1600.6959457770072,43.2,0.9320755719490365,76.64797773530518,38.0,22,1.8107953173225817,0.8796296296296297,76.64797773530518,100.0,4.4,0.8800000000000001,1.7128639123216267,0.0,5,3.2398886765258794,0.4,8.564319561608134,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,3,3,311.44830011792567,103.81610003930855,2000311.4483001183,400062.28966002364,2667.2,61.45622119815668,69190.8896073213,1594.2601292009515,43.4,1.1533384774471527,57.33324590369375,30.6,18,1.6408912110742775,0.7050691244239631,57.33324590369375,100.0,3.6,0.72,2.4203102198507516,0.0,5,2.6349567105626193,0.4,8.211335014831274,46.978441684091194,0.6,2.038520174778005,100.0,1.0,0.0,100.0,1.0,0.0,37.05283112381494,0.6,1.8516959096444785
324,mixed_20,3,3,306.2618499249943,102.08728330833144,2000306.2618499254,400061.2523699851,2481.0,57.43055555555556,68072.79025721023,1575.759033731718,43.2,1.134727648208047,81.92954512189772,30.8,21,1.66794819362716,0.7129629629629629,81.92954512189772,100.0,4.2,0.8400000000000001,1.6745687010511756,0.0,5,9.647725609488589,0.2,8.372843505255878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,3,3,350.90103877667906,125.32179956309967,2001112.3446255003,400222.46892510005,2494.6,57.21559633027523,68683.47493594873,1575.3090581639617,43.6,1.119929439065067,80.19120880281935,34.6,22,1.7238263498842739,0.7935779816513762,80.19120880281935,100.0,4.4,0.8800000000000001,1.6798808648623524,0.0,5,0.956044014096733,0.4,8.399404324311762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,3,3,319.031856326881,145.01448014858227,2005648.2401066597,401129.64802133193,2679.0,59.008810572687224,72739.44364606251,1602.190388679791,45.4,1.1085046402969414,80.82060159689718,39.2,22,1.864591015213856,0.8634361233480177,80.82060159689718,100.0,4.4,0.8800000000000001,1.690875103585422,0.0,5,4.103007984485885,0.4,8.45437551792711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,1,3,301.5494011842286,115.98053891701099,1053987.2267132793,210797.44534265585,2578.0,55.8008658008658,74880.47965528099,1620.7896029281599,46.2,1.2652753793113034,73.33815095389218,38.4,21,1.6979053230945107,0.8311688311688312,73.33815095389218,100.0,4.2,0.8400000000000001,1.6281093813106415,0.0,5,6.690754769460909,0.4,8.140546906553208,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
328,mixed_20,1,1,246.66093947673932,88.09319267026405,7436441.847680828,1487288.3695361656,2335.2,50.327586206896555,73699.93706063172,1588.3607125136145,46.4,1.177343332099949,66.53853151746716,35.8,19,1.6607295242987905,0.771551724137931,66.53853151746716,100.0,3.8000000000000003,0.76,0.4251880154562374,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.692657587335816,0.6,2.125940077281187,100.0,1.0,0.0
329,mixed_20,1,1,61.99183380021393,30.995916900106966,4725527.644926531,945105.5289853063,2141.4,47.16740088105727,76331.70868135455,1681.3151691928313,45.4,1.389820713955267,66.8135778220776,34.6,21,1.8959309103413227,0.762114537444934,66.8135778220776,100.0,4.2,0.8400000000000001,2.5105452319795867,0.0,5,13.986155427269296,0.4,8.383839277410992,100.0,1.0,0.0,100.0,1.0,0.0,20.081733683118728,0.8,4.168886882486941,100.0,1.0,0.0
330,mixed_20,1,1,42.400984710044,21.200492355022,10308112.096245978,2061622.4192491956,2258.0,50.85585585585586,76586.24870458388,1724.9155113645018,44.4,1.7374173602796497,66.70788279000135,34.4,20,2.17429994924476,0.7747747747747747,66.70788279000135,100.0,4.0,0.8,2.8049008144516536,0.0,5,4.350087601624182,0.4,8.104674384929238,100.0,1.0,0.0,100.0,1.0,0.0,29.189326348382565,0.6,5.919829687329029,100.0,1.0,0.0
331,mixed_20,1,1,126.49286387447007,57.4967563065773,5074721.270137312,1014944.2540274623,2409.4,55.516129032258064,74700.53636791147,1721.2105153896653,43.4,1.8583455425610946,66.62572746856131,33.4,21,2.29107779909437,0.7695852534562212,66.62572746856131,100.0,4.2,0.8400000000000001,3.287685096049272,0.0,5,11.034249892595653,0.4,9.062691254355522,100.0,1.0,0.0,100.0,1.0,0.0,22.09438745021089,0.8,7.375734225890836,100.0,1.0,0.0
332,mixed_20,1,1,234.66244919572358,78.22081639857453,2000234.662449196,400046.9324898392,2501.6,59.279620853080566,68615.57847945948,1625.9615753426415,42.2,1.7236632188000922,64.02652151730763,30.2,18,2.0957092359527043,0.7156398104265402,64.02652151730763,100.0,3.6,0.72,1.5216880693509112,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.132607586538143,0.6,7.608440346754556,100.0,1.0,0.0
333,mixed_20,1,1,885.0057279062017,245.83492441838936,1400885.0057279062,280177.00114558125,2525.0,59.27230046948357,68677.04532108258,1612.1372141099198,42.6,1.5946818072975797,66.72130781871056,29.2,21,1.8933438377101257,0.6854460093896714,66.72130781871056,100.0,4.2,0.8400000000000001,2.2281541212235956,0.0,5,18.874782266057082,0.6,5.7817380066961,100.0,1.0,0.0,100.0,1.0,0.0,14.731756827495701,0.6,5.359032599421877,100.0,1.0,0.0
334,mixed_20,1,1,311.351448620769,86.48651350576917,1000946.7207891656,200189.3441578331,2342.0,55.235849056603776,72235.4546256292,1703.6663826799338,42.4,1.6221460744798006,58.96711244169728,22.0,20,1.4610354310648956,0.5188679245283019,58.96711244169728,100.0,4.0,0.8,1.7459699345533621,0.0,5,8.520595912646058,0.6,6.470037264360528,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,46.31496629584035,0.8,2.2598124084062836
335,mixed_20,2,1,307.4753699303061,85.40982498064058,1003128.4970644743,200625.69941289484,2422.4,55.559633027522935,69769.88450666002,1600.2267088683489,43.6,1.404837676220342,79.92767977820404,26.0,22,1.3202826944641424,0.5963302752293578,79.92767977820404,100.0,4.4,0.8800000000000001,2.0601876743441414,0.0,5,10.72781299052167,0.4,8.414539658150611,100.0,1.0,0.0,100.0,1.0,0.0,88.91058590049852,1.0,1.8863987135700957,100.0,1.0,0.0
336,mixed_20,2,2,287.35861843543734,95.78620614514578,2838260.558485574,567652.1116971148,2573.4,56.18777292576419,73439.07625281966,1603.4732806292504,45.8,1.2946586271812908,84.6810704910622,33.6,22,1.7901830791053854,0.7336244541484717,84.6810704910622,100.0,4.4,0.8800000000000001,1.4892115528680498,0.0,5,23.405352455311004,0.4,7.4460577643402495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,2,2,339.6962693041422,113.2320897680474,2000339.6962693043,400067.93925386085,2750.8,58.77777777777778,74980.47616559215,1602.146926615217,46.8,1.2045831566340324,81.16202424475159,37.2,23,1.839080530082428,0.7948717948717948,81.16202424475159,100.0,4.6,0.9199999999999999,1.598996144363984,0.0,5,5.81012122375796,0.6,7.994980721819919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,2,2,986.2193307298121,308.1935408530663,1601273.9120155978,320254.78240311955,2924.2,60.66804979253112,75749.06506079575,1571.5573664065507,48.2,0.9157252046405446,81.3779815644375,40.8,22,1.662375330692528,0.8464730290456431,81.3779815644375,100.0,4.4,0.8800000000000001,1.6546556657738987,0.0,5,6.889907822187524,0.4,8.273278328869493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,2,2,779.2642353718061,299.7170136045408,1443930.9677806739,288786.19355613476,3069.8,62.1417004048583,76750.94968945991,1553.6629491793506,49.4,0.7087116055598384,81.72959971613818,41.6,22,1.2296501083271163,0.8421052631578947,81.72959971613818,100.0,4.4,0.8800000000000001,1.6786475747078657,0.0,5,8.64799858069091,0.4,8.393237873539329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
