step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
213,mixed_20,5,5,415.1774285773254,61.05550420254785,1200415.1774285776,150051.8971785722,1537.6,38.82828282828283,65249.69350205216,1647.7195328801051,39.6,3.5956067974970125,53.491677722855684,26.0,23,4.212677821004483,0.6565656565656566,53.491677722855684,100.0,4.6,0.575,1.6334417731506654,0.0,8,100.0,1.0,0.0,18.102989281032933,0.2,4.156046336521131,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830432501812538,0.4,8.911487848684192,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,5,5,614.9518421547184,139.76178230789054,1702003.4287823245,212750.42859779057,1444.0,35.04854368932039,65856.54970477297,1598.459944290606,41.2,2.401179567049049,65.23384856493578,31.0,27,4.095876417666507,0.7524271844660194,65.23384856493578,100.0,5.4,0.675,2.286554716294842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.790706920515731,0.2,9.267233438605947,0.0,0.0,0.0,11.080081598970537,0.2,9.02520429175279,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,5,5,314.00257241124075,74.7625172407716,3002485.2951739086,375310.6618967386,1605.8,38.78743961352657,67466.69417144626,1629.6302939962864,41.4,2.9916108100830843,63.83288860182006,34.0,26,4.56533055636813,0.821256038647343,63.83288860182006,100.0,5.2,0.65,1.172266007726682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.663108814560474,0.2,9.378128061813456,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,5,5,115.27313981023462,28.818284952558656,3752497.2311698804,469062.15389623505,1783.0,42.45238095238095,69484.69006595026,1654.3973825226253,42.0,3.4276954267741138,64.14450956522501,36.6,28,4.757262332744685,0.8714285714285714,64.14450956522501,100.0,5.6,0.7,2.199565349542536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.038181006749255,0.2,8.800929617881774,0.0,0.0,0.0,9.117895515050805,0.4,8.795593178458512,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,5,5,497.13046069002837,108.07183928044095,3679349.1087806253,459918.63859757816,1963.8,45.24884792626728,69419.06764627417,1599.5176877021697,43.4,2.9158400773865405,63.71183105825935,36.8,28,4.661642659135087,0.847926267281106,63.71183105825935,100.0,5.6,0.7,1.1407188744284213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.694648466074796,0.4,9.12575099542737,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,5,5,668.4531415366234,139.26107115346323,4186147.9835796743,523268.4979474593,2152.0,48.035714285714285,73003.57864881928,1629.5441662682877,44.8,2.565924166523108,63.920970546444664,38.6,27,4.546317145328779,0.8616071428571429,63.920970546444664,100.0,5.4,0.675,1.0656138549908063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.367764371557314,0.4,8.52491083992645,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,10,5,298.20523131708126,64.82722419936549,4385652.994686366,548206.6243357958,2344.2,52.093333333333334,73247.53998065132,1627.7231106811405,45.0,2.8425179060970005,62.72720158935783,39.0,27,4.609880360553626,0.8666666666666667,62.72720158935783,100.0,5.4,0.675,1.0631372508276344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817612714862662,0.4,8.505098006621076,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,10,10,457.40689169767,103.95611174947045,4016534.6434377646,502066.8304297206,2543.0,55.76754385964912,73739.68584477258,1617.0983737888725,45.6,2.469391207110341,63.2782262868659,40.6,27,4.045718751845925,0.8903508771929824,63.2782262868659,100.0,5.4,0.675,1.1759068774408663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225810294927214,0.4,9.40725501952693,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,10,10,477.57313324852583,95.51462664970516,3000477.5731332484,375059.69664165605,2745.0,59.93449781659389,73132.76153861654,1596.7851864326756,45.8,2.1422472140777997,64.07891797700586,40.8,28,3.3336964510625826,0.8908296943231441,64.07891797700586,100.0,5.6,0.7,2.287527200474976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9299097113344033,0.4,8.955675646010787,0.0,0.0,0.0,10.701434104712462,0.2,9.344541957789023,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,10,10,376.97740479625884,104.71594577673856,3265609.9657875174,408201.2457234397,2953.2,64.48034934497817,70458.66035154095,1538.3986976318986,45.8,2.561605143116333,62.5,42.8,25,4.604258501904956,0.9344978165938864,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,10,10,824.720828851182,217.03179706610052,3436850.8410898326,429606.3551362291,3170.0,66.31799163179916,75286.52813000567,1575.0319692469807,47.8,1.5082041124038705,62.69828411864296,44.0,27,3.275577721677101,0.9205020920502092,62.69828411864296,100.0,5.4,0.675,1.0804673825390638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.5862729491436767,0.4,8.64373906031251,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,10,10,717.383967300854,163.0418107501941,2413174.555379332,301646.8194224165,3391.4,67.28968253968254,78200.74873435154,1551.6021574276099,50.4,0.8925889187040135,62.5,45.4,25,1.5143587909536576,0.9007936507936508,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,2,10,621.0050258691793,129.37604705607905,3866506.0375070507,483313.25468838133,3166.8,62.338582677165356,81269.9471588589,1599.802109426356,50.8,1.0117554267442819,60.0,44.0,25,1.5132528169283634,0.8661417322834646,60.0,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
226,mixed_20,2,2,459.74946797833184,104.48851544962086,3536273.7665101527,442034.2208137691,2695.4,53.48015873015873,82271.26594534525,1632.3663878044695,50.4,1.3809353356131868,55.69119478282744,40.0,26,1.8743301735040745,0.7936507936507936,55.69119478282744,100.0,5.2,0.65,1.2907761276413177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453023852160186,0.4,8.687681798636913,100.0,1.0,0.0,40.07653441045932,0.8,1.6385272224936296
227,mixed_20,2,2,463.9564398008441,115.98910995021103,4376457.463255753,547057.1829069691,2423.6,48.86290322580645,80560.38809476033,1624.2013728782326,49.6,1.109080444488103,59.71048828430298,38.8,28,1.5389809479792218,0.782258064516129,59.71048828430298,100.0,5.6,0.7,1.356888522798968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.81441474656185,0.8,6.903778583324222,0.0,0.0,0.0,100.0,1.0,0.0,38.86949152786201,0.8,3.951329599067522
228,mixed_20,2,2,740.1600914738926,194.77897144049808,3792141.7641928913,474017.7205241114,2592.0,51.84,82483.24943481754,1649.6649886963507,50.0,0.9746682126221146,66.8252960107742,40.6,30,1.555306184467224,0.812,66.8252960107742,100.0,6.0,0.75,1.8530001186448362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.029804057898218,0.2,9.066344195696933,100.0,1.0,0.0,23.572564028295346,0.8,5.757656753461756
229,mixed_20,2,2,814.8646029646512,239.66605969548567,3134430.5660496308,391803.82075620384,2797.6,55.72908366533864,80690.58042657028,1607.3820802105631,50.2,0.6868792730762044,66.08041746916854,42.6,28,1.531686512031481,0.848605577689243,66.08041746916854,100.0,5.6,0.7,0.8485423556604894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.6433397533483,0.6,6.788338845283915
230,mixed_20,2,2,296.92238491025876,106.043708896521,5265222.249699516,658152.7812124395,3012.2,60.97570850202429,79894.11569652313,1617.2897914275936,49.4,0.839183636241281,64.47545844891238,43.6,29,1.6967467314325533,0.8825910931174089,64.47545844891238,100.0,5.8,0.725,0.916410486763799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.803667591299018,0.8,7.331283894110392
231,mixed_20,2,2,253.77840631908703,84.59280210636234,4875051.720536985,609381.4650671232,3231.0,64.62,79960.00747586014,1599.2001495172028,50.0,0.9030430191626444,63.16392548481872,44.6,27,1.5426657761910705,0.892,63.16392548481872,100.0,5.4,0.675,0.8513353576984405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.311403878549754,0.4,6.810682861587524
232,mixed_20,2,2,982.1017187596759,204.60452474159916,2402208.383731448,300276.047966431,3451.0,66.11111111111111,83863.95878498374,1606.5892487544777,52.2,1.0780274658003666,69.6313347580076,44.4,30,1.6245514960619254,0.8505747126436781,69.6313347580076,100.0,6.0,0.75,1.762496002434677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,50.18198775476776,0.6,5.449035003551649,100.0,1.0,0.0,6.868690309293015,0.4,8.650933015925766
233,mixed_20,2,2,819.8612553777499,178.23070769081522,1848745.078027909,231093.13475348862,3676.0,67.32600732600733,84864.48703951317,1554.2946344233183,54.6,0.9233256860574762,78.53467942577481,46.8,32,1.3374315937321242,0.8571428571428571,78.53467942577481,100.0,6.4,0.8,1.5662330694107296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.676812679225804,0.2,4.593748843643933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.600622726972688,0.2,7.936115711641904
234,mixed_20,2,2,493.5505470735732,154.23454596049163,7316112.544271479,914514.0680339349,3921.0,69.76868327402136,87551.49239126136,1557.8557364993126,56.2,0.5005621125189299,90.4598360133906,50.8,37,0.8381470932713571,0.9039145907473309,90.4598360133906,100.0,7.4,0.925,0.8247896576980408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.6786881071248,0.4,6.598317261584326
235,mixed_20,3,2,567.4189125972523,123.35193752114182,3001295.230978095,375161.9038722619,3498.4,63.839416058394164,88517.05763686018,1615.2747743952586,54.8,0.8510082112451091,85.0,44.6,37,0.9945140393328636,0.8138686131386861,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,3,3,315.88758349982237,63.17751669996447,3000315.8875835002,375039.48594793753,3368.2,63.0749063670412,86068.18957878984,1611.7638497900718,53.4,1.5356320992411572,68.3086036865376,40.6,31,2.323334852133431,0.7602996254681648,68.3086036865376,100.0,6.2,0.775,0.7291094541164325,0.0,8,23.136297012665636,0.6,1.4607031525112653,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.33253247963512,0.6,4.372172480420194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,3,3,415.48104887554865,103.87026221888716,3261954.674957368,407744.334369671,3511.6,64.78966789667896,84758.98032024993,1563.8188250968622,54.2,0.854596736756797,73.35202123491115,43.6,30,1.0397768348942942,0.8044280442804428,73.35202123491115,100.0,6.0,0.75,0.44788154775742434,0.0,8,86.81616987928919,1.0,3.5830523820593947,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,3,3,1081.247714960641,193.07994910011445,2001827.6900081746,250228.46125102183,3738.4,66.51957295373666,87591.9579583671,1558.5757643837562,56.2,1.475904438575977,75.0,47.2,30,2.0749169852656775,0.8398576512455516,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,3,3,593.0410013930903,118.60820027861806,2021053.111294546,252631.63891181824,3982.8,69.14583333333333,91139.49389035159,1582.2828800408263,57.6,2.6057504728766636,76.23188835603116,50.8,32,4.252332313643415,0.8819444444444444,76.23188835603116,100.0,6.4,0.8,1.2016906773089433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.855106848249306,0.4,9.613525418471546,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,6,3,1346.2941552993639,258.90272217295455,2006033.2192999348,250754.15241249185,3730.2,64.5363321799308,88896.98573029427,1538.0101337421154,57.8,2.213004830109745,66.41169820811513,48.6,30,4.5511718813912765,0.8408304498269896,66.41169820811513,100.0,6.0,0.75,1.0586580824733252,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.293585664921011,0.4,8.469264659786601,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,6,6,392.26266193568574,98.06566548392144,2945119.585249793,368139.9481562241,3514.2,63.20503597122302,89778.36326284292,1614.7187637201964,55.6,2.1722155277106077,58.16762598855348,42.8,26,4.478275777586515,0.7697841726618705,58.16762598855348,100.0,5.2,0.65,0.5471546655861714,0.0,8,31.27465947797191,0.6,2.1216369396005605,34.066348430455946,0.6,2.255600385088811,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,6,6,166.24920525812578,41.562301314531446,4000166.249205257,500020.7811506571,3683.0,70.0190114068441,88493.59050368631,1682.3876521613365,52.6,2.6445886946691943,56.17908514305725,41.2,28,4.447473075504472,0.7832699619771863,56.17908514305725,100.0,5.6,0.7,1.063099400093019,0.0,8,27.825449651786585,0.8,4.4328231677206364,21.607231492671417,0.8,4.071972033023514,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,6,6,161.1461734997453,47.395933382278024,6719678.980815065,839959.8726018831,3888.6,79.03658536585365,80566.33658321147,1637.5271663254364,49.2,3.0404636933702633,56.76318413693707,41.4,26,4.6384066271204905,0.8414634146341463,56.76318413693707,100.0,5.2,0.65,1.5468981129549906,0.0,8,28.775583198053027,0.6,6.2303522151361825,25.329889897443536,0.6,6.144832688503742,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,6,6,100.70335594531387,35.96548426618353,5251619.001012796,656452.3751265995,4098.0,89.47598253275109,72136.89763160364,1575.0414330044464,45.8,1.8980384181942935,51.57045747798577,42.2,24,3.2227414777945564,0.9213973799126638,51.57045747798577,100.0,4.8,0.6,1.6500024558121251,0.0,8,6.8753353311558385,0.4,6.727202409312586,5.688324492730317,0.4,6.472817237184415,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,6,6,93.79041052826561,33.49657518866629,5200093.790410528,650011.723801316,4308.0,95.30973451327434,71226.34713534589,1575.8041401625198,45.2,1.9234520842055791,51.40467413626084,42.6,21,3.3330676346208246,0.9424778761061947,51.40467413626084,100.0,4.2,0.525,1.1123576348883921,0.0,8,11.237393090086698,0.2,8.898861079107137,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,6,6,587.7329888111806,127.76804104590883,3200817.867764379,400102.23347054736,4518.0,96.12765957446808,75313.65803334794,1602.4182560286795,47.0,2.595416962761808,50.0,42.2,20,4.1510159737826235,0.8978723404255319,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,6,6,333.2231778555725,66.64463557111449,3000333.223177856,375041.652897232,4728.0,100.59574468085107,75442.27174562948,1605.1547179921165,47.0,3.297270044299362,50.84118091363564,42.0,22,4.695125957445651,0.8936170212765957,50.84118091363564,100.0,4.4,0.55,1.1051190943690015,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.729447309085117,0.4,8.840952754952012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,6,6,478.41869346591983,119.60467336647996,3800746.167796874,475093.27097460924,4942.2,104.26582278481013,74786.5207756656,1577.7746999085568,47.4,3.179632114491816,52.472122930685146,43.8,23,4.764639916357243,0.9240506329113924,52.472122930685146,100.0,4.6,0.575,2.2005256882515405,0.0,8,8.196909962462087,0.4,8.968681720551103,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.580073483019078,0.2,8.63552378546122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,6,6,355.6388051937134,93.58915926150353,4000823.885355669,500102.98566945863,5163.2,108.92827004219409,73582.42685228537,1552.3718745207882,47.4,3.2457094353992253,51.182195072386776,44.8,22,5.408445894360475,0.9451476793248945,51.182195072386776,100.0,4.4,0.55,1.1095131899579431,0.0,8,9.457560579094206,0.4,8.876105519663545,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,6,6,272.75933156174915,80.22333281227917,4066713.728512822,508339.2160641028,5388.6,113.20588235294117,72865.25563831338,1530.7826814771718,47.6,3.315800521846974,50.0,45.8,20,5.712802048655845,0.9621848739495799,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,6,6,339.2348352372126,89.27232506242437,5207132.274387072,650891.534298384,5618.0,112.36,78746.2501143494,1574.925002286988,50.0,0.7422597496613136,50.0,46.2,20,0.9576628649159745,0.924,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,7,6,368.2602779961064,87.68101857050152,3269200.6733207693,408650.08416509617,5162.6,104.9308943089431,78034.95937985243,1586.0764101596023,49.2,1.5122252261667375,53.1664237543572,43.2,23,1.922659095780243,0.8780487804878049,53.1664237543572,100.0,4.6,0.575,0.764245652532615,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,65.33139003485758,0.8,6.11396522026092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,7,7,196.7030139935766,49.17575349839415,4000196.703013994,500024.5878767492,4419.4,92.07083333333334,78484.31320818154,1635.0898585037821,48.0,2.2779591562338988,57.437255897456794,39.6,26,3.1778380973478786,0.825,57.437255897456794,100.0,5.2,0.65,2.2561647057941254,0.0,8,10.830465719700442,0.2,9.233213288150814,0.0,0.0,0.0,25.668632126630655,0.6,1.7338450421886127,22.998949333323253,0.4,7.082259316013578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,7,7,482.87634062398473,134.13231683999575,3642566.7848497927,455320.8481062241,4066.0,87.62931034482759,75728.18817222578,1632.0730209531418,46.4,2.752611834995064,64.86408151586602,36.8,31,4.86908129764199,0.7931034482758621,64.86408151586602,100.0,6.2,0.775,1.6049050143376187,0.0,8,0.0,0.0,0.0,5.933194424997055,0.4,8.821823195833714,12.979457701931096,0.8,4.0174169188672355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,7,7,737.3908516948344,147.4781703389669,3000737.3908516946,375092.1738564618,4180.0,90.47619047619048,76959.38722284968,1665.7876022261837,46.2,2.6077522138542015,64.74767346303167,36.2,28,4.465193531622035,0.7835497835497836,64.74767346303167,100.0,5.6,0.7,0.6844113167704733,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,17.981387704253393,0.6,5.475290534163786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,7,7,408.37894828381474,97.23308292471779,3223426.2765532443,402928.28456915554,4363.0,94.43722943722943,77532.22720001717,1678.1867359311077,46.2,2.480654755917398,64.79652872509348,37.6,29,3.876428707650679,0.8138528138528138,64.79652872509348,100.0,5.8,0.725,0.8935359384214334,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,18.372229800747846,0.8,7.148287507371467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,11,7,339.9180696827565,67.9836139365513,3000339.918069684,375042.4897587105,4147.0,90.54585152838428,78136.83060077179,1706.0443362613928,45.8,1.899301911256598,59.89524740464958,34.4,31,2.2096631548626973,0.7510917030567685,59.89524740464958,100.0,6.2,0.7749999999999999,2.065971561849169,0.0,8,8.580347364140835,0.4,8.916348727513107,0.0,0.0,0.0,10.581631873055812,1.0,7.6114237672802485,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,11,11,167.96274118217937,41.99068529554484,3301253.6766903517,412656.70958629396,3997.4,91.68348623853211,72825.48566226324,1670.3093041803495,43.6,1.7048535939680611,54.52137979658062,32.4,24,2.123744476983395,0.7431192660550459,54.52137979658062,100.0,4.800000000000001,0.6,1.381544975213254,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.818038774118577,0.2,9.24381970595661,100.0,1.0,0.0,100.0,1.0,0.0,25.352999598526367,0.6,1.8085400957494209,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,11,11,94.75610124124691,23.689025310311727,4310527.808002117,538815.9760002646,4077.0,97.07142857142857,73687.29214329619,1754.4593367451475,42.0,2.3921210210315555,55.69224634935608,30.2,26,2.8504389680177797,0.719047619047619,55.69224634935608,100.0,5.2,0.65,2.746309374149503,0.0,8,0.0,0.0,0.0,3.8260360333606513,0.4,8.816921936627477,10.864432565649622,0.2,9.204346328787826,100.0,1.0,0.0,100.0,1.0,0.0,30.847502195838388,0.6,3.9492067277807235,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,11,11,465.54543550079916,129.31817652799975,3605102.9086204753,450637.8635775594,4228.2,103.12682926829268,67916.61189479128,1656.5027291412507,41.0,1.71126621802004,53.1405449715993,31.4,27,2.2928668609008733,0.7658536585365854,53.1405449715993,100.0,5.4,0.6749999999999999,2.8901275893722493,0.0,8,11.196017429037965,0.2,8.931747439106358,0.0,0.0,0.0,3.937728852338296,0.4,8.927591512091327,100.0,1.0,0.0,100.0,1.0,0.0,9.990613491418117,0.8,5.261681763780308,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,11,11,398.81038579373416,99.70259644843354,3466061.2900503553,433257.6612562944,4387.0,108.58910891089108,68776.3687680573,1702.385365545973,40.4,1.389313319331245,53.229068308080514,32.4,26,2.048653296311627,0.801980198019802,53.229068308080514,100.0,5.2,0.6499999999999999,1.9371713787844154,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.890993309805708,0.4,8.964172052592039,100.0,1.0,0.0,100.0,1.0,0.0,16.941553154838402,0.8,6.533198977683284,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,11,11,320.0672012958504,69.57982636866313,3166392.923840235,395799.1154800294,4547.0,114.2462311557789,67378.1963208944,1692.9195055501107,39.8,1.5972089232675908,50.66437646918814,32.6,22,1.8894786699787756,0.8190954773869347,50.66437646918814,100.0,4.4,0.55,1.1392115630442279,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.315011753505132,0.4,9.113692504353823,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,11,11,333.33080805518057,61.72792741762603,2043903.055768837,255487.88197110462,4707.6,118.87878787878788,65871.05984761256,1663.4106022124386,39.6,2.207068226174671,52.5492205941822,32.4,22,2.5441248160664363,0.8181818181818182,52.5492205941822,100.0,4.4,0.55,1.797121506575308,0.0,8,9.157663119467543,0.2,5.477088155371391,0.0,0.0,0.0,11.236101633990074,0.2,8.899883897231073,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,11,11,396.1168492668239,86.11235853626607,3000673.138107811,375084.1422634764,4873.2,125.5979381443299,62519.40741728111,1611.3249334350803,38.8,2.7617763767565386,64.62926034303564,33.8,28,3.9596335578943798,0.8711340206185567,64.62926034303564,100.0,5.6,0.7,2.242001643311439,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.667706222534434,0.2,9.37408641688691,100.0,1.0,0.0,100.0,1.0,0.0,6.366376521750681,0.4,8.5619267296046,100.0,1.0,0.0,100.0,1.0,0.0
