step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
258,random,4,4,267.9614101637856,191.4010072598469,3863268.479251819,772653.6958503638,770.0,29.844961240310077,40857.82579402756,1583.6366586832387,25.8,1.5816304065455207,81.13075234473035,24.4,21,3.161419635609642,0.9457364341085271,81.13075234473035,100.0,4.2,0.8400000000000001,1.8387345337867742,0.0,5,100.0,1.0,0.0,5.653761723651769,0.2,9.193672668933871,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,4,4,723.9311482072807,212.92092594331785,1201329.2788101633,240265.85576203265,890.0,32.481751824817515,43733.09703501681,1596.0984319349202,27.4,2.8448842784360595,80.0,24.4,21,5.1677648448773,0.8905109489051095,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,2,4,688.102674978845,149.58753803887936,3986.7499845262328,797.3499969052466,815.6,29.985294117647058,44797.36897724514,1646.9620947516596,27.2,3.4340071638339844,72.0,21.2,19,5.250289439458563,0.7794117647058824,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,2,2,240.62550267254218,75.19546958516943,1886493.9661832773,377298.7932366555,745.4,27.607407407407408,43462.14011055991,1609.7088929837003,27.0,1.0338231218511498,64.6710197271068,18.6,18,0.9039636472273865,0.6888888888888889,64.6710197271068,100.0,3.6,0.72,0.33854552494866696,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,23.355098635533977,0.6,1.6927276247433347,100.0,1.0,0.0,100.0,1.0,0.0
262,random,2,2,53.045003648430736,26.522501824215368,3931509.2899227915,786301.8579845583,839.0,32.51937984496124,42692.40755357048,1654.7444788205614,25.8,1.4416290289922509,62.38335827377341,20.4,19,1.8297148559993461,0.7906976744186046,62.38335827377341,100.0,3.8,0.76,0.7825736083547734,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.916791368867052,0.8,3.912868041773867,100.0,1.0,0.0,100.0,1.0,0.0
263,random,2,2,278.2376653825847,99.37059477949454,2000489.4692678924,400097.8938535785,939.6,36.13846153846154,42353.21127396916,1628.969664383429,26.0,2.168124318438186,64.09654315771877,20.4,18,2.7950282551400525,0.7846153846153846,64.09654315771877,100.0,3.6,0.72,0.9502261289782343,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,20.48271578859385,0.6,4.751130644891171,100.0,1.0,0.0,100.0,1.0,0.0
264,random,2,2,175.222657760441,58.407552586813665,2000175.2226577601,400035.044531552,1047.6,41.24409448818898,41109.479966813444,1618.4834632603718,25.4,2.8842462348479723,81.49403519761745,22.4,22,4.6890235828576445,0.8818897637795275,81.49403519761745,100.0,4.4,0.8800000000000001,1.7439428246952597,0.0,5,100.0,1.0,0.0,7.470175988087249,0.4,8.7197141234763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,2,2,425.6387403538382,163.7072078283993,1605226.1961623826,321045.2392324765,1162.4,45.40625,37939.71138877709,1482.0199761241051,25.6,3.0531621121221493,80.0,23.6,20,5.44356395587729,0.921875,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,4,2,159.227156234911,79.6135781174555,2599894.9807570176,519978.9961514035,1285.0,49.42307692307692,40368.40247279757,1552.6308643383682,26.0,2.9117773184652407,80.0,25.0,20,5.495809828263626,0.9615384615384616,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,4,4,298.0144918100459,149.00724590502296,3000298.0144918105,600059.6028983621,1410.0,51.838235294117645,42984.196726081565,1580.301350223587,27.2,0.972957555218786,80.0,25.4,20,2.7124609444066157,0.9338235294117647,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,4,4,355.44987566371964,148.1041148598832,2061146.8951428726,412229.3790285745,1536.2,54.864285714285714,43248.46329996692,1544.5879749988185,28.0,0.917256322296501,80.0,25.6,20,1.5249759316385112,0.9142857142857143,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,4,4,93.54307049817312,46.77153524908656,2926251.759920765,585250.351984153,1666.0,59.5,45032.437936630566,1608.301354879663,28.0,1.5599726388184514,80.0,26.0,20,2.5914513716128287,0.9285714285714286,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,4,4,506.03442054006473,281.1302336333693,2805337.266928661,561067.4533857323,1796.6,63.26056338028169,42589.79611257835,1499.6407081893785,28.4,1.2891796953875088,82.24322137296986,26.6,21,2.773833566237806,0.9366197183098591,82.24322137296986,100.0,4.2,0.8400000000000001,1.783149914760442,0.0,5,100.0,1.0,0.0,11.21610686484928,0.2,8.91574957380221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,4,4,405.20872596005285,225.11595886669602,2586914.9976941627,517382.9995388325,1934.0,64.46666666666667,46756.91701639933,1558.5639005466444,30.0,0.21692320683776178,80.0,28.2,20,0.3726444268945876,0.94,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,3,4,559.8269615670526,199.93820055966168,2222578.996490604,444515.7992981208,1790.2,60.07382550335571,48126.66078938961,1614.9886170936109,29.8,0.6555016749375311,72.0,25.2,19,0.9030753764015209,0.8456375838926175,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,3,3,474.33664805928055,139.51077884096486,703613.5836102522,140722.71672205045,1542.0,52.0945945945946,49681.252734943584,1678.4207005048509,29.6,1.1206101485101754,65.92095592611258,21.8,19,1.4917340071433252,0.7364864864864865,65.92095592611258,100.0,3.8,0.76,2.1964643060452174,0.0,5,21.700517691533605,0.6,1.5746338679636203,7.904261939029311,0.2,9.407687662262468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,3,3,368.03442205901536,108.24541825265158,2020687.6349179815,404137.52698359627,1329.6,45.534246575342465,50077.57458977773,1714.9854311567717,29.2,0.9214864255778249,65.75188284963497,19.0,21,0.9696020545019995,0.6506849315068494,65.75188284963497,100.0,4.2,0.8400000000000001,0.7671005888226332,0.0,5,28.759414248174835,1.0,3.835502944113166,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,3,3,265.97317273990615,83.11661648122066,1400689.8127465835,280137.9625493167,1411.6,46.43421052631579,50901.89643857716,1674.4044881110908,30.4,1.2069710815396413,64.73645709052107,20.2,19,1.261319708506317,0.6644736842105263,64.73645709052107,100.0,3.8,0.76,2.135561649845701,0.0,5,15.775807910231379,0.6,5.015261274862876,7.9064775423739775,0.2,5.662546974365627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,3,3,739.3060332789262,176.02524601879193,83369.87109032882,16673.974218065763,1516.2,46.50920245398773,49982.5005689769,1533.2055389256718,32.6,0.7277069329147079,100.0,22.8,25,0.6832032443867078,0.6993865030674846,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,0,3,604.8649360432405,131.49237740070447,2475.3660433464065,495.0732086692813,1221.4,37.69753086419753,53266.368673815974,1644.023724500493,32.4,1.0327385750986664,84.0,22.2,23,0.8651130663542561,0.6851851851851852,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
278,random,0,0,281.4803786284676,108.26168408787214,1622776.3779457938,324555.27558915876,1164.4,38.052287581699346,48796.20923947281,1594.6473607670853,30.6,1.1668595877801915,71.52059987035136,22.6,20,1.4574002413771365,0.738562091503268,71.52059987035136,100.0,4.0,0.8,1.1357672179198939,0.0,5,100.0,1.0,0.0,17.64574605508642,0.4,3.664767845631785,100.0,1.0,0.0,100.0,1.0,0.0,39.95725329667039,0.6,2.0140682439676847
279,random,0,0,889.0956209238587,222.2739052309647,1000889.0956209239,200177.81912418478,1273.0,43.89655172413793,48346.670783863716,1667.1265787539212,29.0,1.6315258161202724,67.85881277067438,22.0,18,1.887811924691737,0.7586206896551724,67.85881277067438,100.0,3.6,0.72,0.7979783137493462,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.29406385337188,0.6,3.989891568746731
280,random,0,0,634.9194678117655,176.3665188366015,904122.0756623031,180824.41513246062,1311.8,45.548611111111114,44110.474348874865,1531.6136926692661,28.8,1.1260078886401352,75.17953769380983,23.4,22,1.379121522603065,0.8125,75.17953769380983,100.0,4.4,0.8800000000000001,1.963238724612894,0.0,5,100.0,1.0,0.0,11.091276565684893,0.4,4.5444030750030935,100.0,1.0,0.0,100.0,1.0,0.0,64.80641190336428,1.0,5.271790548061376
281,random,0,0,363.0055971685687,121.00186572285624,1900039.8303524822,380007.9660704964,1278.4,45.014084507042256,43823.9725349051,1543.0976244684894,28.4,0.892232252802045,80.0,22.6,20,1.2138692362282253,0.795774647887324,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,0,0,373.67515551894724,186.83757775947362,2710254.204232492,542050.8408464984,1400.2,47.95205479452055,46663.25142566241,1598.0565556733702,29.2,1.220859384429868,80.9502295278835,25.8,22,2.3199990851237655,0.8835616438356164,80.9502295278835,100.0,4.4,0.8800000000000001,0.9919410651684579,0.0,5,100.0,1.0,0.0,4.751147639417468,0.4,4.95970532584229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,2,0,727.6061250160972,202.11281250447144,1645764.1489188357,329152.8297837671,1244.0,44.74820143884892,45303.936849559585,1629.6380161712082,27.8,2.4952169241260886,73.79210671303099,23.0,21,4.330828081387466,0.8273381294964028,73.79210671303099,100.0,4.2,0.8400000000000001,1.7524546036869288,0.0,5,100.0,1.0,0.0,8.960533565154947,0.4,8.762273018434644,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,2,2,147.6992989044556,52.74974960873414,1533234.2684972663,306646.8536994533,1191.2,44.78195488721804,42205.04539663022,1586.6558419785797,26.6,3.3633388970251583,65.10208144558146,22.4,18,5.3307156322385385,0.8421052631578947,65.10208144558146,100.0,3.6,0.72,0.35129799625591296,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,25.510407227907308,0.6,1.756489981279565,100.0,1.0,0.0,100.0,1.0,0.0
285,random,2,2,294.24424287553336,122.60176786480557,3933481.844097515,786696.368819503,1305.0,50.58139534883721,41532.14799309795,1609.7731780270524,25.8,3.708176045169529,61.27123053813375,23.2,17,5.39835890239381,0.8992248062015504,61.27123053813375,100.0,3.4,0.6799999999999999,0.6961691076120701,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,6.35615269066875,0.4,3.4808455380603505,100.0,1.0,0.0,100.0,1.0,0.0
286,random,2,2,234.605232419806,78.20174413993533,2000234.60523242,400046.92104648397,1420.0,56.8,39865.560184642796,1594.6224073857118,25.0,4.31024615573138,60.0,23.0,15,5.523212135599043,0.92,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,2,2,599.0739799903255,176.19822940891927,1401054.1124936133,280210.82249872264,1535.2,56.85925925925926,43078.39737887066,1595.4961992174317,27.0,1.4752194868569553,61.6352850129133,23.6,17,2.5313601875421727,0.8740740740740741,61.6352850129133,100.0,3.4,0.6799999999999999,1.7934143331460652,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,8.176425064566502,0.4,8.967071665730327,100.0,1.0,0.0,100.0,1.0,0.0
288,random,2,2,315.8209231529846,112.79318684035165,1639450.5747923178,327890.1149584636,1655.2,59.539568345323744,43902.750958639175,1579.2356459942148,27.8,1.1434051123165414,60.0,24.8,15,1.7907657455275094,0.8920863309352518,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,1,2,420.64765080153154,116.8465696670921,1001159.670964174,200231.9341928348,1052.8,39.878787878787875,43736.38729581698,1656.6813369627644,26.4,2.139254153746074,49.240746004633365,19.6,15,3.017302081142706,0.7424242424242424,49.240746004633365,100.0,3.0,0.6,1.8566899870336058,0.0,5,100.0,1.0,0.0,6.203730023166827,0.2,9.28344993516803,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
290,random,1,1,194.46258344953972,51.17436406566835,1200194.4625834494,240038.8925166899,733.6,31.620689655172413,41971.253958026435,1809.1057740528636,23.2,2.86587081773573,34.24802236537198,13.0,12,3.822134774804357,0.5603448275862069,34.24802236537198,100.0,2.4,0.48,0.895631589689178,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,37.27976841536474,0.6,2.256374164112187,33.96034341149516,0.6,2.2217837843337027
291,random,1,1,115.74050750788464,32.1501409744124,1400115.7405075082,280023.14810150163,769.0,36.61904761904762,37994.152321076646,1809.2453486226973,21.0,2.364404136453047,29.20416672133888,12.4,14,1.7114975116151472,0.5904761904761905,29.20416672133888,100.0,2.8,0.5599999999999999,3.493113248316617,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,7.338713753129014,0.4,8.882178767770528,15.594954934313137,0.6,4.151635204884571,23.087164919252245,0.8,4.431752268927987
292,random,1,1,261.3584628645473,65.33961571613682,1000261.3584628645,200052.27169257292,829.0,45.54945054945055,32678.45231958559,1795.5193582189884,18.2,2.9486571862765616,23.76666647487582,12.2,10,2.4017960814332557,0.6703296703296703,23.76666647487582,100.0,2.0,0.4,2.0566065294690907,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483049806347481,0.6,4.985022538945558,12.350282568031616,0.4,5.298010108399895
293,random,1,1,120.19317754201047,30.04829438550262,1000120.1931775423,200024.03863550845,889.0,54.876543209876544,28483.977726874262,1758.2702300539668,16.2,3.854216794535229,22.123664874044152,12.0,6,3.177889004496949,0.7407407407407407,22.123664874044152,100.0,1.2,0.24,1.8835363568370806,0.0,5,100.0,1.0,0.0,10.618324370220762,0.2,9.417681784185403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,random,1,1,166.66568642156957,49.019319535755756,1005730.6921928034,201146.13843856068,950.2,59.3875,26432.126249993766,1652.0078906246104,16.0,3.4828970465908418,22.310264996307524,12.6,7,3.078120245451725,0.7875,22.310264996307524,100.0,1.4,0.27999999999999997,3.656652979608688,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.9332815089646829,0.2,8.865333971474321,10.618043472572936,0.2,9.417930926569118,0.0,0.0,0.0
295,random,3,1,668.1746965199629,238.63382018570107,844145.923695315,168829.184739063,724.8,45.87341772151899,25186.202960216993,1594.0634784947465,15.8,1.9670874188173557,12.249512817864343,11.4,7,3.290698544524891,0.7215189873417721,12.249512817864343,60.0,1.4,0.27999999999999997,1.7992543353140351,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2475640893217133,0.4,8.996271676570176
296,random,3,3,172.12999407301112,71.72083086375464,2098745.1036498635,419749.0207299727,305.8,20.386666666666667,25418.09416974028,1694.5396113160186,15.0,0.8853614989594908,4.4342302313298205,7.6,3,1.3946337218286922,0.5066666666666667,4.4342302313298205,22.171151156649103,0.6,0.12,0.3536864764284888,0.0,5,22.171151156649103,0.6,1.7684323821424441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,random,3,3,515.1430479040989,128.78576197602473,976336.9044933958,195267.38089867917,106.4,6.258823529411765,32406.330090167183,1906.2547111863048,17.0,1.3327137740885049,9.444716411761874,6.2,5,1.2775366907248265,0.36470588235294116,9.444716411761874,47.22358205880937,1.0,0.2,0.7407040751833864,0.0,5,47.22358205880937,1.0,3.7035203759169324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,random,3,3,233.24524916570948,48.592760242856144,482.7698225793124,96.55396451586248,118.0,7.375,31139.705285436743,1946.2315803397964,16.0,2.328994688253429,5.396430179242998,5.2,6,1.2513766579489394,0.325,5.396430179242998,24.001197521088216,1.2000000000000002,0.24000000000000005,2.8452685328725376,0.0,5,24.001197521088216,0.8,5.5320635611022,2.9809533751267736,0.4,8.694279103260488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,random,3,3,129.99936684481793,32.49984171120448,411910.7563976783,82382.15127953565,148.0,8.91566265060241,27749.603573066754,1671.6628658473946,16.6,2.370659843640419,13.879688931033343,7.4,5,1.3115175996533435,0.4457831325301205,13.879688931033343,67.59543592717364,1.0,0.2,2.6603652224278216,0.0,5,67.59543592717364,0.8,5.548259597900172,0.0,0.0,0.0,1.803008727993074,0.2,7.753566514238936,0.0,0.0,0.0,0.0,0.0,0.0
300,random,4,3,288.67288465695003,75.96654859393422,341714.31840350333,68342.86368070067,159.2,9.707317073170731,23740.969619177962,1447.6200987303637,16.4,1.54292891150498,41.37786472435073,10.2,14,1.5022355476115956,0.6219512195121951,41.37786472435073,100.0,2.8,0.5599999999999999,3.5045179410837592,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.6165359546675973,0.4,8.42504139058292,5.27278766708605,0.4,9.097548314835878
301,random,4,4,841.258717947393,300.44954212406896,1042605.4920220289,208521.09840440578,220.2,12.511363636363637,27471.70359916918,1560.8922499527944,17.6,0.3979485372434698,40.0,14.2,10,0.6099051840137335,0.8068181818181818,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,random,4,4,500.3512838937101,166.78376129790337,2000500.3512838937,400100.07025677874,294.2,15.648936170212766,30646.52545132413,1630.1343325172409,18.8,0.8932542642489182,40.0,15.6,10,1.3199200102575148,0.8297872340425532,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,random,4,4,396.01139293412666,123.75356029191458,1033750.4302770157,206750.08605540314,369.6,18.48,33604.93201605625,1680.2466008028123,20.0,1.3189956621444674,41.0350695084353,15.4,11,1.8423217956642999,0.77,41.0350695084353,100.0,2.2,0.44000000000000006,1.7909442416485404,0.0,5,100.0,1.0,0.0,5.175347542176496,0.2,8.954721208242702,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,random,4,4,299.62222290189555,93.63194465684235,3050681.161504456,610136.2323008912,449.2,21.805825242718445,33894.16520440533,1645.3478254565694,20.6,1.5666381213372993,40.0,16.4,11,1.6778420694137919,0.7961165048543689,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,random,3,4,562.3459441990054,133.89189147595366,401350.1981835227,80270.03963670453,442.8,21.085714285714285,34402.90400604403,1638.2335240973348,21.0,1.4532907531780637,49.37559543762109,14.4,15,1.2887172759411984,0.6857142857142857,49.37559543762109,100.0,3.0000000000000004,0.6000000000000001,4.07887009777085,0.0,5,80.0,1.0,0.0,12.67431729798318,0.2,7.889971321446454,100.0,1.0,0.0,48.808099321195186,0.6,5.819613308597228,5.395560568927067,0.2,6.684765858810569
306,random,3,3,343.9616354829407,132.29293672420798,1226977.1720555418,245395.43441110835,405.0,19.660194174757283,33741.22680772383,1637.9236314429047,20.6,0.4383688409054918,67.32450734976464,14.0,18,0.47615017575862745,0.6796116504854369,67.32450734976464,100.0,3.6,0.72,0.413530795839342,0.0,5,36.62253674882322,0.6,2.06765397919671,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,3,3,173.1014812284627,57.700493742820896,2000173.1014812284,400034.6202962457,419.2,21.387755102040817,36192.629631296266,1846.5627362906257,19.6,1.122504804863831,66.27587579374813,11.4,18,1.087580479849657,0.5816326530612245,66.27587579374813,100.0,3.6,0.72,0.8419761998530696,0.0,5,31.37937896874064,0.6,4.209880999265348,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,3,3,607.3272780583167,159.82296791008335,1001002.7321645027,200200.54643290053,474.8,22.826923076923077,33740.35462997107,1622.1324341332247,20.8,1.0808940101413906,72.06199674851268,12.2,20,1.0617601946009465,0.5865384615384616,72.06199674851268,100.0,4.0,0.8,1.0400114102773865,0.0,5,60.30998374256342,1.0,5.200057051386932,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,3,3,707.8970453877644,186.28869615467485,410557.17011250334,82111.43402250067,546.8,24.63063063063063,33207.77927426516,1495.8459132551873,22.2,0.6770356203503627,95.50679787136323,16.8,24,0.5523713598684196,0.7567567567567568,95.50679787136323,100.0,4.8,0.96,0.46562164020438324,0.0,5,100.0,1.0,0.0,77.53398935681616,0.8,2.3281082010219163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,0,3,897.2857279962642,179.45714559925284,897.2857279962642,179.45714559925284,465.4,20.963963963963963,37798.37610076304,1702.629554088425,22.2,1.119933076469273,84.0,14.4,23,0.7254453237071451,0.6486486486486487,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
311,random,0,0,243.45862222100487,76.08081944406402,1213039.3072324868,242607.86144649735,512.0,25.858585858585858,33739.020220360864,1703.9909202202457,19.8,1.7460907500445029,60.0,14.6,15,1.9369978270826103,0.7373737373737373,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.2,0.0
312,random,0,0,548.7525656766212,152.43126824350588,769083.6525497907,153816.73050995814,541.2,29.096774193548388,29066.457051472633,1562.7127447028297,18.6,1.4056554843353632,55.686487025112,13.0,17,1.524948545524977,0.6989247311827957,55.686487025112,100.0,3.4000000000000004,0.68,0.8611507678707779,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.38409461899937,0.6,2.2089681625951543,44.048340506560635,0.8,2.0967856767587354
313,random,0,0,531.4297976609029,147.61938823913968,2611842.822287324,522368.5644574648,598.0,29.9,31414.00577767394,1570.700288883697,20.0,1.0999591114718055,63.33394175160083,14.0,18,1.2357890608392075,0.7,63.33394175160083,100.0,3.6,0.72,0.7268039478175344,0.0,5,100.0,1.0,0.0,16.669708758004163,0.4,3.6340197390876723,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
314,random,0,0,228.82178879801376,76.27392959933792,1124400.7877513699,224880.157550274,658.4,32.92,32160.474145847526,1608.0237072923762,20.0,0.7919555032247902,64.21692203564635,15.6,18,0.6936248767397322,0.78,64.21692203564635,100.0,3.6,0.72,0.3894497661292553,0.0,5,100.0,1.0,0.0,21.084610178231742,0.6,1.9472488306462765,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
315,random,0,0,864.0564143454196,308.5915765519356,1284779.1700017406,256955.8340003481,742.0,35.0,32993.904830739004,1556.3162656008965,21.2,0.47895487826844907,60.0,18.0,15,0.6984903358037114,0.8490566037735849,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
316,random,3,0,801.2188174615526,190.76638510989346,416974.97797521565,83394.99559504313,707.6,31.035087719298247,37011.28200039001,1623.3018421223687,22.8,0.5044107743214464,68.98343388750436,15.6,19,0.35542619117995405,0.6842105263157895,68.98343388750436,100.0,3.8,0.76,0.41233302162257573,0.0,5,60.0,0.8,0.0,84.9171694375218,1.0,2.0616651081128787,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
317,random,3,3,355.56237845062026,88.89059461265506,1391833.1207119022,278366.62414238043,647.8,29.71559633027523,37885.99298984565,1737.889586690167,21.8,1.0082322327973159,65.12473515453348,13.2,18,0.689086479597989,0.6055045871559633,65.12473515453348,100.0,3.6,0.72,0.3563557142794199,0.0,5,25.62367577266741,0.6,1.7817785713970997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
318,random,3,3,544.830862890926,113.50642976894292,200544.83086289087,40108.96617257818,708.0,33.08411214953271,39153.60595063942,1829.607754702777,21.4,1.8659013809410085,69.40269093728966,13.2,21,1.2308571703103603,0.616822429906542,69.40269093728966,100.0,4.2,0.8400000000000001,1.7228272181973452,0.0,5,32.873048534979716,1.0,3.9390131061466045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.140406151468596,0.2,4.6751229848401215
319,random,3,3,391.0474369949089,139.65979892675318,743583.129223611,148716.6258447222,777.2,37.00952380952381,31336.28763306327,1492.204173003013,21.0,0.8509191269395388,87.65245004709868,15.4,24,1.202061107332681,0.7333333333333333,87.65245004709868,100.0,4.8,0.96,1.1745434642094854,0.0,5,38.26225023549341,0.8,5.872717321047427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,3,3,145.55372472522356,72.77686236261178,2960487.7059620903,592097.5411924181,864.2,40.764150943396224,33349.42925644483,1573.08628568136,21.2,0.5372893854411703,100.0,18.6,25,0.6986026302613785,0.8773584905660378,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,1,3,1130.6879331968623,235.55998608267967,1378.4372195464937,275.68744390929874,547.8,26.085714285714285,36004.77162477659,1714.512934513171,21.0,0.8289600630219573,76.0,11.6,22,0.6234660537400598,0.5523809523809524,76.0,100.0,4.3999999999999995,0.8799999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
