step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
208,random,5,5,158.4923395282906,52.830779842763526,6607882.736901762,825985.3421127202,2692.4,41.54938271604938,101911.6998516538,1572.7114174637934,64.8,0.9249845330042566,77.29213083428306,56.6,33,1.3945514401266301,0.8734567901234568,77.29213083428306,100.0,6.6,0.825,1.916846836541098,0.0,8,10.944004099969789,0.2,9.137423477415917,7.393042574294668,0.4,6.197351214912867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,0,5,1083.4852491087217,208.3625479055234,2002158.1316414818,250269.76645518522,2250.8,34.3109756097561,107004.00017638686,1631.15853927419,65.6,0.7734395912007737,71.97150148340711,48.4,33,0.9631213112797833,0.7378048780487805,71.97150148340711,100.0,6.6,0.825,0.5448516927904793,0.0,8,35.77201186725688,0.4,4.358813542323834,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,0,0,411.71484861731096,68.6191414362185,2000411.7148486176,250051.4643560772,1858.2,29.68370607028754,107080.6176305335,1710.5529972928675,62.6,1.2365336738758004,64.80757115432709,36.6,32,0.9625537464961373,0.5846645367412141,64.80757115432709,100.0,6.4,0.8,0.9535459067049974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.12371391281067,0.6,2.0380227789122434,25.142163253913168,0.6,1.9635633098835734,25.02010515877373,0.6,1.8656378114553,31.17458690911917,0.6,1.761143353388862,100.0,1.0,0.0,100.0,1.0,0.0
211,random,0,0,274.781901995951,47.37618999930189,2000831.0334938907,250103.87918673633,1851.8,31.600682593856654,102225.93769578487,1744.46992654923,58.6,1.8039930218952616,61.727048631695425,32.8,36,1.5237150843245135,0.5597269624573379,61.727048631695425,100.0,7.199999999999999,0.9,1.9784131192176189,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.70421670663109,0.8,4.161283377906878,16.327579944240824,0.8,3.942783630126481,8.731254587369222,0.8,3.907014127463884,28.053337815322266,0.8,3.8162238182437074,100.0,1.0,0.0,100.0,1.0,0.0
212,random,0,0,626.0477181391014,111.7942353819824,2203294.37080229,275411.7963502862,1993.4,35.72401433691756,92083.53922193378,1650.2426383859101,55.8,1.8592308717856891,58.49410956613838,35.2,29,1.8558993403033515,0.6308243727598566,58.49410956613838,100.0,5.800000000000001,0.7250000000000001,1.9743297546629444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,14.348640949010587,0.4,5.276729828054764,28.34536303754703,0.6,4.8156058914184126,25.258872542549398,0.6,5.702302317830379,100.0,1.0,0.0,100.0,1.0,0.0
213,random,0,0,507.33980922014996,84.556634870025,2000507.3398092203,250063.41747615254,2188.4,37.86159169550173,89597.15231997152,1550.123742560061,57.8,1.3461037652530412,75.14251276324785,42.8,32,1.289648700664756,0.740484429065744,75.14251276324785,100.0,6.4,0.8,1.0163339541177265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.1401021059828054,0.4,8.130671632941812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,4,0,1313.4914868428232,243.23916423015243,275741.7566571276,34467.71958214095,1812.6,30.31103678929766,92534.00393832769,1547.3913702061488,59.8,0.6087593464538373,65.0,46.0,28,0.8301928699652096,0.7692307692307693,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
215,random,4,4,1455.5870844809274,220.54349764862536,263410.20991295343,32926.27623911918,1200.0,19.41747572815534,101706.9656189473,1645.7437802418656,61.8,0.8446772344260335,56.35594565447661,45.2,28,1.1073161982314284,0.7313915857605178,56.35594565447661,100.0,5.6,0.7,1.4728054426568953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.183038052753545,0.4,8.41673066681251,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.517835319526057,0.6,1.669423080713047,20.146691863533306,0.6,1.696289793729605
216,random,4,4,1061.2530743033126,151.60758204333038,90403.61590179945,11300.451987724931,773.0,12.672131147540984,103622.2464030004,1698.725350868859,61.0,1.0089161523934231,58.79141215548998,39.2,28,0.883826250598275,0.6426229508196721,58.79141215548998,100.0,5.6,0.7,0.9732943107056427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.45123522658923,1.0,3.7738874475538253,36.8800620173306,0.6,4.012467038091316
217,random,4,4,679.2395134158697,125.78509507701291,2805432.202020499,350679.02525256237,909.6,15.46938775510204,100447.63687570747,1708.293144144685,58.8,1.484027019173361,55.47065564288232,41.4,28,1.5894757335353127,0.7040816326530612,55.47065564288232,100.0,5.6,0.7,2.171767122485802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.971762639786903,0.2,6.133504340940416,100.0,1.0,0.0,100.0,1.0,0.0,21.411781422320928,0.6,6.005611430597755,15.381701080950734,0.8,5.235021208348245
218,random,4,4,239.2854847111531,70.37808373857445,4271819.403253364,533977.4254066705,1124.0,19.719298245614034,97438.58076972057,1709.4487854336944,57.0,1.5374333491392949,66.08401624629835,44.4,33,2.08007489923065,0.7789473684210526,66.08401624629835,100.0,6.6,0.825,1.6507264533053658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.957336720762214,0.8,6.724507611700686,17.714793249624563,0.8,6.481304014742242
219,random,4,4,747.0655838149984,169.7876326852269,4741687.629905162,592710.9537381453,1344.6,23.92526690391459,90499.88178390262,1610.3181812082314,56.2,1.4014569807761028,79.15814856114935,45.2,35,2.1626500915630196,0.8042704626334519,79.15814856114935,100.0,7.0,0.875,2.452059050603464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,89.20720256387085,1.0,5.418352093155402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.793269156250062,0.6,6.583121216129455,26.264716769073857,0.4,7.614999095542853
220,random,6,4,711.7196331663833,127.09279163685417,1801566.038031575,225195.75475394688,1219.0,22.408088235294116,91649.84941470268,1684.7398789467404,54.4,1.450398790235234,67.78276115781239,40.4,30,1.9067015398886187,0.7426470588235294,67.78276115781239,100.0,6.0,0.75,2.2464529103819397,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.967961261603705,0.2,9.117464733402812,11.294128000895398,0.2,8.854158549652706
221,random,6,6,779.9118268008508,111.4159752572644,1000779.9118268009,125097.48897835011,1021.6,19.646153846153847,93171.840938189,1791.76617188825,52.0,1.8433153228134518,58.62767454226173,32.8,30,1.7342829854364656,0.6307692307692307,58.62767454226173,100.0,6.000000000000001,0.75,2.7091849199712486,0.0,8,31.709893763363652,0.6,2.229013616294799,25.40968054880068,0.6,2.029456104772495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.252422122477583,0.4,8.86835810877383,8.649399903451922,0.4,8.546651529928866
222,random,6,6,300.3774638027245,57.76489688513932,2009880.9684773493,251235.12105966866,1013.2,20.427419354838708,87914.8954277434,1772.4777303980522,49.6,1.9675571433641217,62.22483003643504,28.6,32,1.8910500880609666,0.5766129032258065,62.22483003643504,100.0,6.4,0.8,3.087350863666424,0.0,8,34.73506132894272,0.8,4.166179178242741,47.378699156511175,1.0,3.300141380535435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.380946694471277,0.2,8.786615268884333,4.303933111555125,0.4,8.445871081668884
223,random,6,6,80.03489525719351,20.008723814298378,4462089.024160125,557761.1280200157,1148.0,24.63519313304721,86207.18694751125,1849.939634066765,46.6,2.274950575812977,57.53908658543992,29.6,30,2.3104894787092802,0.6351931330472103,57.53908658543992,100.0,6.0,0.75,3.593947871674335,0.0,8,15.505827297565702,0.8,5.882783194944341,21.660500003677043,0.8,5.586925095184906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.508265714637673,0.2,8.689406595192471,11.638099667638926,0.2,8.59246808807296
224,random,6,6,678.3199207936008,130.446138614154,2800678.3199207927,350084.7899900991,1295.4,27.214285714285715,78704.10181273324,1653.4475170742276,47.6,2.093796170252486,59.173614471928886,31.4,29,2.1377351090048893,0.6596638655462185,59.173614471928886,100.0,5.800000000000001,0.7250000000000001,3.7197180292521748,0.0,8,42.689852592538955,0.8,5.653573677522177,10.222967615723064,0.4,6.267787557289917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.212303826557218,0.4,8.958377945236863,11.26379174061185,0.2,8.878005053968442
225,random,6,6,595.714283642304,96.08294897456517,1600871.161118117,200108.89513976462,1463.8,28.81496062992126,83643.5977123742,1646.5275140231145,50.8,1.5374005670634177,68.79407251165958,36.6,30,1.505011404608813,0.7204724409448819,68.79407251165958,100.0,6.0,0.75,1.964081372029653,0.0,8,100.0,1.0,0.0,42.87036714523765,0.6,6.959228343051241,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.482212948038978,0.4,8.753422633185982,0.0,0.0,0.0
226,random,3,6,901.2412832789421,125.17240045540862,11892.077491249362,1486.5096864061702,1447.2,26.899628252788105,88244.25918364586,1640.2278658670234,53.8,1.4658278964624414,74.38534101575272,37.0,34,1.237831418155322,0.6877323420074349,74.38534101575272,100.0,6.8,0.85,1.6852602607002036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,12.896259307690343,0.4,6.790422100292643,22.186468818331377,0.6,6.691659985308985
227,random,3,3,531.0204520482931,98.3371207496839,4281689.625876753,535211.2032345941,1354.6,24.189285714285713,89193.58925828242,1592.7426653264718,56.0,0.9089411766412445,85.06003225925667,40.0,36,0.9035787394863773,0.7142857142857143,85.06003225925667,100.0,7.199999999999999,0.9,1.1450182326342262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.597693681897,0.6,2.276342652432754,100.0,1.0,0.0,43.88256439215638,0.6,6.883803208641056,100.0,1.0,0.0
228,random,3,3,385.02932608920827,77.00586521784166,2800627.8326503434,350078.4790812929,1359.4,22.96283783783784,94652.61878547072,1598.8618038086272,59.2,0.8096537427210949,99.3778049277364,42.2,40,0.7150070946490025,0.7128378378378378,99.3778049277364,100.0,8.0,1.0,0.4954431535654824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.02243942189125,1.0,3.9635452285238593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,3,3,787.1993196662313,151.3844845511983,2030627.4304235578,253828.42880294472,1571.0,24.85759493670886,98152.37655575738,1553.0439328442624,63.2,0.5497054203255838,100.0,49.6,40,0.5250246470402515,0.7848101265822784,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,3,3,895.9586294135506,186.65804779448973,2401989.730186885,300248.71627336065,1835.0,27.144970414201183,105437.80728309725,1559.7308769688943,67.6,0.3926182652396223,100.0,56.4,40,0.3747032592569842,0.834319526627219,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,6,3,945.7318453379876,175.13552691444212,1043705.7707681712,130463.2213460214,1796.0,26.257309941520468,108304.1610436311,1583.3941673045483,68.4,0.48381729335300283,82.5,50.8,37,0.45028067765049884,0.7426900584795322,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
232,random,6,6,423.3229881616626,84.66459763233252,3959164.4834556454,494895.5604319557,1779.4,26.71771771771772,112650.9850190209,1691.4562315168303,66.6,0.9013416006026087,64.22929824584173,41.4,32,0.9496548427560341,0.6216216216216216,64.22929824584173,100.0,6.3999999999999995,0.8,0.9558835866561848,0.0,8,37.81200849340166,0.6,2.255966577737501,24.89303262921112,0.6,1.7128920772473826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.16043446087133,0.6,2.026622608715381,24.96891038324975,0.6,1.6515874295492146
233,random,6,6,488.61743304510554,101.79529855106365,5400657.923184979,675082.2403981223,1908.8,30.107255520504733,109543.09548569862,1727.8090770614924,63.4,1.4824029531439518,64.41189169372649,36.4,37,1.6032811865919372,0.5741324921135647,64.41189169372649,100.0,7.3999999999999995,0.925,1.9888751315192166,0.0,8,40.56873602723499,0.8,3.995884494522146,25.7388060917674,1.0,3.7882290200819373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.396490288879249,0.8,3.964050137774822,41.59110114193027,0.8,4.162837399774828
234,random,6,6,729.9104269392576,125.84662533435477,2766839.5162195223,345854.9395274403,2083.8,33.39423076923077,105110.02790846217,1684.4555754561245,62.4,1.6699505195667967,61.58081744028607,38.6,32,1.580206350356898,0.6185897435897436,61.58081744028607,100.0,6.3999999999999995,0.8,2.11992880275083,0.0,8,62.478255286087006,1.0,5.553295689101162,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.253513993787237,0.6,6.01848777751443,2.9147702424143063,0.8,5.38764695539105
235,random,6,6,517.9128416321948,92.48443600574909,2016371.5368257992,252046.4421032249,2290.8,35.6822429906542,100935.66788273028,1572.2066648400355,64.2,1.3495102422965106,87.30424556112155,44.8,39,1.5351513044649838,0.6978193146417445,87.30424556112155,100.0,7.8,0.975,1.7562976664405525,0.0,8,100.0,1.0,0.0,82.2736980714626,1.0,7.831506829082398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.160266417509774,0.8,6.218874502442021,100.0,1.0,0.0
236,random,1,6,959.3944291402679,177.66563502597552,775710.802369829,96963.85029622863,2058.0,31.46788990825688,104554.1423157034,1598.6871913716116,65.4,1.0349832763264382,85.89779091602793,47.6,37,1.5772897932091674,0.72782874617737,85.89779091602793,100.0,7.4,0.925,0.9314156512338526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,27.182327328223437,0.4,7.451325209870821,100.0,1.0,0.0
237,random,1,1,916.8132615244009,147.87310669748402,1903576.3399348645,237947.04249185807,1599.6,23.803571428571427,111351.80306376796,1657.0208789251185,67.2,0.7694813576840146,70.8296399347995,42.6,33,0.6401636923605216,0.6339285714285714,70.8296399347995,100.0,6.6,0.825,0.6567509155101127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.750991643401903,0.6,1.6637051950790485,22.882376646316516,0.6,1.6462766912817322,21.003751188677597,0.4,1.9440254377201203,100.0,1.0,0.0
238,random,1,1,622.8420309070295,100.45839208177895,814999.5434247451,101874.94292809314,1372.0,20.416666666666668,111777.59389653173,1663.357052031722,67.2,1.0269349462747828,84.40023376745273,37.2,38,0.8226696398181781,0.5535714285714286,84.40023376745273,100.0,7.6,0.95,0.9310831723360846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.50027925614995,0.6,3.8712240719732085,41.70159088347191,1.0,3.5774413067154684,100.0,1.0,0.0,100.0,1.0,0.0
239,random,1,1,1573.6899515765995,212.66080426710803,64981.06723654132,8122.633404567665,1550.2,22.20916905444126,111561.74710007528,1598.305832379302,69.8,1.018879449020001,84.14487758594703,46.6,39,1.1434047151441376,0.667621776504298,84.14487758594703,100.0,7.8,0.975,1.2781326412200764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.624821188658643,0.8,4.807884030919365,63.53419949891759,1.0,5.417177098841245,100.0,1.0,0.0,100.0,1.0,0.0
240,random,1,1,1645.8466117926487,249.37069875646193,10331.091714244703,1291.386464280588,1808.0,23.978779840848805,115128.30271072336,1526.9005664552171,75.4,0.6167587894756525,100.0,56.4,40,0.698999800854539,0.7480106100795756,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,2,1,1786.5236901865599,270.68540760402425,432026.68417557684,54003.335521947105,1303.4,16.927272727272726,120045.66362680816,1559.0345925559502,77.0,0.3893245952520702,87.5,60.2,38,0.2736097570566432,0.7818181818181819,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,2,2,1055.8246352923447,188.54011344506156,1089474.6016037934,136184.32520047418,910.6,11.98157894736842,122659.21032307344,1613.9369779351769,76.0,0.5559892489986737,72.98814555468823,55.0,34,0.5508257521054305,0.7236842105263158,72.98814555468823,100.0,6.800000000000001,0.85,0.7173086720822868,0.0,8,33.959161562083864,0.6,2.001918072382371,100.0,1.0,0.0,21.076753214429118,0.6,1.7743564092162871,28.869249660992864,0.6,1.9621948950596355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,2,2,535.8523189374826,133.96307973437064,4674537.1549709495,584317.1443713687,1050.6,14.43131868131868,121441.15833220142,1668.147779288481,72.8,1.0290999658145132,71.77359562479126,52.0,37,1.3255747654542755,0.7142857142857143,71.77359562479126,100.0,7.4,0.925,1.4995600238172409,0.0,8,21.770702866924694,0.8,4.169477463280004,100.0,1.0,0.0,7.8300902223327284,0.8,3.9931429912209713,44.58797190907262,0.8,3.8338597360369526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,2,2,243.44130045095,76.07540639092187,4142124.342018468,517765.5427523085,1314.4,18.670454545454547,112694.17801369342,1600.7695740581453,70.4,1.27472271880067,74.1593221440894,54.8,35,1.7232750563122758,0.7784090909090909,74.1593221440894,100.0,7.0,0.875,1.9274775296554778,0.0,8,6.608929695817096,0.6,5.1911888874643815,100.0,1.0,0.0,26.129045093957757,0.4,5.291540291487589,60.53660236294036,1.0,4.937091058291851,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,2,2,694.1855691955211,231.39518973184036,3541030.718523563,442628.83981544536,1599.8,22.596045197740114,108291.88828663826,1529.546444726529,70.8,0.7293964218837911,90.5383630845165,60.2,38,1.4297397971638077,0.8502824858757062,90.5383630845165,100.0,7.6,0.95,0.7035921268590863,0.0,8,24.306904676132035,0.6,5.628737014872691,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,4,2,688.1063999070982,215.03324997096817,3808498.9575369693,476062.36969212117,1627.8,22.421487603305785,112128.98662031833,1544.4763997289026,72.6,0.32680703411223616,90.0,61.4,38,0.5914844626959569,0.8457300275482094,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
247,random,4,4,962.0225451010407,171.78974019661442,3967871.1589023285,495983.89486279106,1485.2,20.457300275482094,118982.18120768985,1638.8730193896674,72.6,0.5394599750998358,82.22986047524273,54.2,36,0.4625700099878775,0.7465564738292011,82.22986047524273,100.0,7.199999999999999,0.9,0.5288954814457258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.20654653402107,0.6,2.201182742560669,25.632337267920775,0.6,2.029981109005137
248,random,4,4,631.3239093965904,121.40844411472891,2162132.5752325947,270266.57190407434,1466.6,20.656338028169014,117094.00545074341,1649.2113443766677,71.0,0.8246551648192444,82.3636285295953,48.8,37,0.9586180557048204,0.6873239436619718,82.3636285295953,100.0,7.3999999999999995,0.925,1.0228835892601724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.092211206878346,0.8,4.06352156708429,37.81681702988408,0.6,4.119547146997089
249,random,4,4,810.0471912684618,192.86837887344328,2189907.2783803963,273738.40979754954,1702.2,23.511049723756905,112000.7254538268,1546.9713460473315,72.4,0.8223564864979858,89.06612227925791,55.4,38,1.251797740597038,0.7651933701657458,89.06612227925791,100.0,7.6,0.95,1.3036534075735071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.425075719016604,0.6,5.224105035745565,66.10390251504668,1.0,5.205122224842492
250,random,4,4,760.2737289235275,200.0720339272441,2819320.3213196467,352415.04016495583,1997.2,26.348284960422163,115155.86383763733,1519.2066469345295,75.8,0.44227258207522613,100.0,62.6,40,0.6386637417458039,0.8258575197889182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,0,4,1562.590168906781,279.03395873335376,2099840.776475278,262480.0970594098,1790.2,23.43193717277487,119623.86785430295,1565.7574326479446,76.4,0.35195862575006304,80.0,59.4,36,0.3490449125617774,0.7774869109947644,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,0,0,790.3040698880338,141.12572676572034,3730723.6195013663,466340.4524376708,1437.8,19.64207650273224,121501.3368290588,1659.8543282658306,73.2,0.8424733942688472,65.88076133609036,50.6,33,0.9730292966655587,0.6912568306010929,65.88076133609036,100.0,6.6,0.825,0.9001547552653913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.12648964195978,0.6,2.163402808623178,46.095920452580685,0.8,1.4897261541386175,26.0060331047589,0.6,1.7945526995269847,22.817647489423507,0.6,1.7535563798343508,100.0,1.0,0.0,100.0,1.0,0.0
253,random,0,0,520.7940361599723,108.49875753332756,6253045.126604798,781630.6408255998,1305.6,19.2,115290.2536650411,1695.4449068388399,68.0,1.3960058395868988,61.404594915728126,44.6,37,1.4471383935413948,0.6558823529411765,61.404594915728126,100.0,7.3999999999999995,0.925,1.9517443052228878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.143171239127696,0.8,3.9858250518122462,42.150219375466804,1.0,3.576781624234562,14.114994624451356,0.8,4.049577586596259,8.82837408677915,0.8,4.001770179140035,100.0,1.0,0.0,100.0,1.0,0.0
254,random,0,0,133.41875813824126,33.354689534560315,6282421.294951103,785302.6618688878,1493.6,23.558359621451103,107617.90313607277,1697.4432671304853,63.4,1.700787356693586,63.88843359561065,45.8,32,1.8850594275051438,0.722397476340694,63.88843359561065,100.0,6.4,0.8,2.735911133426513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.732591302764376,0.2,5.338289742393673,62.59203561838149,1.0,5.310505147364554,20.193748429537663,0.6,5.688980983210152,9.58909341420167,0.6,5.5495131944437235,100.0,1.0,0.0,100.0,1.0,0.0
255,random,0,0,101.08217566059707,25.27054391514927,7619441.729162577,952430.2161453221,1718.2,28.54152823920266,104330.47309356675,1733.0643371024378,60.2,2.048165945252303,59.12043349653402,45.6,31,2.23677287527868,0.7574750830564784,59.12043349653402,100.0,6.2,0.775,1.774038982571041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,6.218123670532805,1.0,6.691874575045317,26.74534430173935,0.6,7.500437285523011,100.0,1.0,0.0,100.0,1.0,0.0
256,random,1,0,339.64622339149463,80.86814842654634,3002995.927522495,375374.49094031187,1844.2,32.35438596491228,91636.84236517742,1607.6639011434634,57.0,2.009121553083377,56.75936231183073,44.2,31,2.543459408970976,0.775438596491228,56.75936231183073,100.0,6.199999999999999,0.775,3.8478685966334507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.441518650432045,0.4,8.94142512921244,40.62851995323399,0.6,7.455732526398999,19.621411987995998,0.8,5.832607654741477,23.38344790298379,0.6,8.553183462714689,60.0,0.8,0.0,100.0,1.0,0.0
257,random,1,1,360.6866351980592,90.1716587995148,4117431.732360023,514678.9665450029,1937.8,35.36131386861314,91176.19819248174,1663.799237089083,54.8,1.4642926436594714,54.90222530059043,43.4,25,2.2423091986895463,0.791970802919708,54.90222530059043,100.0,5.0,0.625,2.4896569900503347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.087343747168234,0.4,8.85908636745603,11.542127834645726,0.2,8.663913745594847,17.588330822909484,0.4,2.394255807351802,100.0,1.0,0.0
258,random,1,1,442.47055278481855,88.4941105569637,3000442.4705527853,375055.30881909817,2053.0,37.7389705882353,89531.8434825031,1645.8059463695422,54.4,1.4783258464082887,61.40403107495672,40.4,25,1.8121510389403979,0.7426470588235294,61.40403107495672,100.0,5.0,0.625,1.5441027753224132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.280302138352454,0.2,8.865010774844858,0.0,0.0,0.0,79.9519464613013,0.8,3.487811427734447,100.0,1.0,0.0
