step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
212,actuated,2,2,446.10733762217933,148.70244587405978,4402142.050976086,550267.7563720108,1288.0,31.262135922330096,63497.31150815878,1541.1968812659898,41.2,0.8586975163743842,75.0,37.6,30,1.925549769172488,0.912621359223301,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,2,2,1610.0699674843167,287.512494193628,1621276.4530616594,202659.55663270742,1476.0,33.24324324324324,71159.9360278339,1602.7012618881508,44.4,1.8639671799355788,75.0,38.6,30,2.953731630104149,0.8693693693693694,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,2,2,608.9017709835201,117.09649441990771,1563179.2638601102,195397.40798251377,1671.0,36.80616740088106,72896.71169522942,1605.6544426261985,45.4,2.352005560609107,75.13793548003491,40.0,32,3.303622397805489,0.8810572687224669,75.13793548003491,100.0,6.4,0.8,1.0718541775753685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1034838402792957,0.4,8.574833420602948,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,2,2,655.7573247977577,126.10717784572265,4209573.635763022,526196.7044703778,1872.4,41.242290748898675,69496.89725725027,1530.7686620539707,45.4,2.2958153468247207,75.83798421002939,41.0,32,3.2804610816805746,0.9030837004405287,75.83798421002939,100.0,6.4,0.8,0.9012298774613626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.7038736802351195,0.4,7.209839019690901,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,2,2,852.3040424606622,213.07601061516556,5579558.230977136,697444.778872142,2082.8,45.082251082251084,69239.85909170161,1498.6982487381301,46.2,1.6641981678883553,75.0,43.6,30,3.092563480883723,0.9437229437229437,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,2,2,744.9194966594861,196.03144648933844,4646160.095984138,580770.0119980172,2305.0,47.04081632653061,76793.957679352,1567.2236261092244,49.0,0.8861546242148073,75.0,45.2,30,1.914910911877732,0.9224489795918367,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,2,2,252.75606715431087,63.18901678857772,4000252.7560671545,500031.5945083943,2530.0,51.63265306122449,78299.1725247524,1597.9422964235184,49.0,1.9033219234887508,75.0,45.0,30,2.9301473058471665,0.9183673469387755,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,2,2,855.2335634699202,194.37126442498186,3003413.870532968,375426.733816621,2755.2,54.023529411764706,80043.42476719369,1569.4789170037977,51.0,1.6807467030261463,75.60911519643469,45.8,32,2.9632771183977225,0.8980392156862745,75.60911519643469,100.0,6.4,0.8,1.1407367062391416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.872921571477491,0.4,9.125893649913133,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,2,2,474.43180525255184,118.60795131313796,3477196.128239526,434649.51602994074,2986.0,58.549019607843135,79057.87191772049,1550.1543513278527,51.0,1.27543096479091,76.46270653126521,46.8,32,2.36772175389213,0.9176470588235294,76.46270653126521,100.0,6.4,0.8,1.0477180227124132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.701652250121697,0.4,8.381744181699306,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,2,2,521.7456939420606,237.15713361002753,5061567.549341386,632695.9436676733,3225.8,61.56106870229008,80033.1567928575,1527.3503204743797,52.4,0.8043174967527122,75.0,49.4,30,1.984117749248512,0.9427480916030534,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,2,2,671.3564832688862,186.48791201913505,4400671.356483269,550083.9195604086,3475.0,64.59107806691449,84194.58904386085,1564.9551866888633,53.8,1.1369128794037855,76.57229719964903,50.2,31,2.5610210111197285,0.9330855018587361,76.57229719964903,100.0,6.2,0.775,0.993768862749857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.57837759719223,0.2,7.950150901998856,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,1,2,1099.4783674905386,211.43814759433434,1227391.0563308322,153423.88204135402,2574.8,49.706563706563706,82786.33518563861,1598.1917989505525,51.8,0.5819218260473953,57.5,39.4,27,0.7890575486010768,0.7606177606177607,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
224,actuated,1,1,841.0815351351633,131.41898986486927,1208811.380426364,151101.4225532955,1407.4,29.199170124481327,85339.93595734474,1770.5380904013432,48.2,1.0604295415648584,38.24651521662304,24.4,21,0.9477145620613558,0.5062240663900415,38.24651521662304,100.0,4.2,0.525,1.0607441025100957,0.0,8,19.556380901367447,0.4,2.4018184492228194,31.876756267183737,0.6,2.154718169258563,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.379134738412176,0.6,1.708425412819147,32.159849826020945,0.6,2.2209907887802345
225,actuated,1,1,618.369638860499,81.36442616585514,200841.45003693987,25105.181254617484,928.8,21.30275229357798,84891.68745339697,1947.0570516834166,43.6,2.137954467496864,38.2274942712354,15.0,27,1.2175554064678744,0.3440366972477064,38.2274942712354,100.0,5.3999999999999995,0.675,3.0951714466974507,0.0,8,25.91358218789992,1.0,3.7170028904782226,9.295626904081473,0.8,4.017267092540124,100.0,1.0,0.0,100.0,1.0,0.0,6.535552853856643,0.4,8.79011413394627,0.0,0.0,0.0,36.401647485022295,0.6,3.8615531736484563,27.673544739022873,0.6,4.3754342829665305
226,actuated,1,1,470.40534363471323,69.1772564168696,73676.38700175138,9209.548375218923,984.2,23.322274881516588,70495.5138423875,1670.5098066916469,42.2,2.183937229226988,41.77669398649357,17.4,26,1.5173259987426868,0.41232227488151657,41.77669398649357,100.0,5.2,0.65,2.4438146538068413,0.0,8,26.361839385199346,0.6,4.283698505188352,30.538887597117537,0.8,5.708314956870049,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57992523768371,1.0,4.863649693064753,15.732899671947962,0.8,4.694854075331577
227,actuated,1,1,775.7292318231473,133.746419279853,1001183.3960668981,125147.92450836227,1101.2,24.149122807017545,68418.91570794731,1500.4148181567393,45.6,0.9919400182078405,75.25422319673453,29.0,32,0.9351432043671704,0.6359649122807017,75.25422319673453,100.0,6.4,0.8,0.8747763181727976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.03378557387623,0.4,6.99821054538238,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,3,1,1203.5744460310693,194.12491065017247,25427.734305185906,3178.4667881482383,539.4,11.427966101694915,76538.97716922782,1621.5884993480468,47.2,0.7511816490968017,65.0,32.6,28,0.8582720217967074,0.690677966101695,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,3,3,625.8017746238762,94.8184507005873,707982.1013312245,88497.76266640307,314.8,6.933920704845815,78223.39163878563,1722.9821946869083,45.4,1.6917455047585275,55.9493203049351,29.0,26,2.0087352927840803,0.6387665198237885,55.9493203049351,100.0,5.2,0.65,0.4482354137916028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.68313227244198,0.6,1.7816551833995127,25.911430167038816,0.6,1.8042281269333096,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,3,3,671.3566626135337,111.89277710225561,1125020.9779965766,140627.62224957207,437.4,9.763392857142858,72976.51075355554,1628.9399721775792,44.8,1.69913853896686,65.43356674472818,30.4,31,1.6998291987640268,0.6785714285714286,65.43356674472818,100.0,6.2,0.7749999999999999,2.6429779507920577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.078433778069666,0.8,3.9696157698265497,34.435480403044494,0.6,4.303716561628674,7.829471916788862,0.4,8.954787414991916,39.125147859922436,0.4,3.915703859889324,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,3,3,196.21808403655078,49.054521009137694,5080286.957936616,635035.869742077,601.0,14.587378640776699,68646.78006315735,1666.1839821154695,41.2,1.6995575567091656,66.68621834025714,34.2,32,2.1978321675104193,0.8300970873786407,66.68621834025714,100.0,6.4,0.8,1.4137686245200278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.085917719570716,0.6,5.811984484362567,18.403829002486418,0.8,5.498164511797656,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,3,3,690.2010382646952,143.7918829718115,3851052.268569698,481381.53357121226,771.6,19.683673469387756,62234.093238321846,1587.604419344945,39.2,2.3854836533038855,62.5,34.8,26,3.113843358493235,0.8877551020408163,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,3,3,808.1464943436474,183.66965780537438,2490492.2681629555,311311.53352036944,948.6,22.91304347826087,63265.6872361107,1528.156696524413,41.4,1.873766853799027,65.1627612444139,36.8,28,3.0501315852833626,0.8888888888888888,65.1627612444139,100.0,5.6,0.7,1.9560521283802381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.350200820808823,0.4,7.2815388812831054,0.0,0.0,0.0,11.95188913450238,0.2,8.366878145758799,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,3,3,702.1289118315827,140.42578236631655,3727304.5286861295,465913.0660857662,1136.0,26.919431279620852,67298.33869429918,1594.747362424151,42.2,1.6634737704208635,62.5,38.2,25,2.6907697335450376,0.9052132701421801,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,3,3,715.997920183505,137.6919077275971,3805916.009042279,475739.50113028486,1326.8,29.882882882882882,69572.94825057223,1566.958293931807,44.4,1.314515329122564,62.5,39.0,25,2.1139192257787327,0.8783783783783784,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,3,3,611.7410287715104,139.03205199352507,2086376.540637336,260797.067579667,1526.2,33.469298245614034,71774.49487799108,1574.002080657699,45.6,1.6235508420244957,64.23875029890496,40.8,26,2.4280352970651338,0.8947368421052632,64.23875029890496,100.0,5.2,0.65,0.8887766626432017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.910002391239686,0.2,7.110213301145613,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,3,3,899.7354878286585,160.66705139797475,1992532.285823734,249066.53572796675,1731.0,36.98717948717949,75621.29205758378,1615.8395738799952,46.8,2.3270360390006357,62.5,41.4,26,3.0135560058686486,0.8846153846153846,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,3,3,657.8582969356531,156.63292784182218,5188229.763159772,648528.7203949715,1940.8,40.60251046025105,73134.62284750643,1530.0130302825612,47.8,1.2551798017963536,73.25730485027236,43.6,32,2.572604023272598,0.9121338912133892,73.25730485027236,100.0,6.4,0.8,2.0466655997785073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.126463627899284,0.4,9.127055151667445,0.0,0.0,0.0,81.93197517427961,1.0,7.246269646560614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,3,3,180.205281258367,69.30972356091038,8699724.160618734,1087465.5200773417,2164.6,45.09583333333333,74225.59763029481,1546.3666172978085,48.0,0.915710011925883,75.0,45.4,30,1.7802846785723014,0.9458333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,3,3,571.375837590641,178.5549492470753,10471309.403045464,1308913.675380683,2394.0,48.266129032258064,78249.38591839644,1577.6085870644442,49.6,1.836585382081417,75.0,46.4,30,3.153073523238,0.9354838709677419,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,3,3,840.0571844804088,168.01143689608176,5506812.655920628,688351.5819900786,2624.0,50.85271317829457,80800.44715735014,1565.900138708336,51.6,2.1371377714566,75.30437514035157,46.4,33,3.24768522714447,0.8992248062015504,75.30437514035157,100.0,6.6,0.825,0.9120719765321277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.4350011228125368,0.6,7.2965758122570215,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,3,3,629.9437205610442,116.6562445483415,3606833.582615948,450854.1978269935,2854.4,56.41106719367589,78191.04007541238,1545.2774718460944,50.6,2.156365357093118,75.0,46.6,31,3.187809675236383,0.9209486166007905,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,3,3,272.1955808548111,90.73186028493704,4049252.268469663,506156.53355870786,3093.2,59.945736434108525,78461.85160908947,1520.5785195559974,51.6,1.4159938964429515,75.0,48.8,30,2.7151643299011345,0.9457364341085271,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,3,3,300.23002290079205,100.07667430026402,4742066.94984747,592758.3687309338,3341.0,64.00383141762453,80873.40938395525,1549.2990303439703,52.2,1.6219096239962045,75.0,50.2,30,2.8943647226125653,0.9616858237547893,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,3,3,698.4838138473126,166.30566996364584,4128132.2631985433,516016.5328998179,3591.0,66.25461254612546,85317.81730162614,1574.1294705097075,54.2,1.8729289988862685,75.0,50.4,30,3.152601290175921,0.9298892988929889,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,1,3,1290.8880216019022,222.56690027619004,105882.49662419483,13235.312078024353,2663.6,50.25660377358491,84050.091166359,1585.8507767237547,53.0,1.113339020284616,55.308774320038765,39.2,28,1.9882619553718464,0.7396226415094339,55.308774320038765,100.0,5.6,0.7,0.976700783087656,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,2.4701945603101194,0.4,7.813606264701248,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
247,actuated,1,1,740.9276639079555,102.90661998721605,594834.129819398,74354.26622742476,1361.2,27.554655870445345,88092.09080043742,1783.240704462296,49.4,1.4854851541249876,39.88005164022297,24.6,23,1.5574447762902337,0.4979757085020243,39.88005164022297,100.0,4.6000000000000005,0.575,0.8491422418366344,0.0,8,22.87155439491471,0.6,1.693215854301441,28.447600294675794,0.6,1.8356040945603147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.85017850157874,0.6,1.9269432040466177,42.87107993061454,0.8,1.3373747817847024
248,actuated,1,1,449.2483766663528,62.39560787032677,8302.329942642278,1037.7912428302848,768.0,17.61467889908257,85017.97960875495,1949.9536607512605,43.6,2.79392564432908,38.02929357447567,13.6,27,2.3561843553124704,0.3119266055045872,38.02929357447567,100.0,5.3999999999999995,0.675,3.1636883103375757,0.0,8,10.577836961201683,0.8,4.093365322464379,21.14790443279162,0.8,4.174286213679189,0.0,0.0,0.0,10.734721742305737,0.2,9.315565172583668,100.0,1.0,0.0,100.0,1.0,0.0,24.66190881048078,1.0,3.6576205222470968,37.111976649025564,0.6,4.068669251726273
249,actuated,1,1,543.5213283135342,77.64590404479061,423363.5732700325,52920.44665875406,789.0,18.013698630136986,72088.2923807562,1645.851424218178,43.8,2.363622939586195,50.67403545484126,18.2,27,1.8037655046338208,0.4155251141552511,50.67403545484126,100.0,5.3999999999999995,0.6749999999999999,3.5272916405628028,0.0,8,26.511113313590613,0.6,4.417294193509214,40.12837512238093,0.8,5.483549855194866,5.111048472494986,0.2,8.66324670118943,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.62653335649065,0.8,5.094852872688697,64.0152133737729,1.0,4.559389501920216
250,actuated,1,1,1192.348060571701,186.30438446432825,602754.1673878878,75344.27092348598,912.0,19.159663865546218,71139.57376289016,1494.5288605649191,47.6,0.871728452747748,75.0,30.2,31,0.8408559550703527,0.634453781512605,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,2,1,1294.860058333524,184.98000833336056,1015105.5009576122,126888.18761970152,514.8,10.680497925311203,79597.53240572687,1651.4010872557442,48.2,0.9167818400139873,65.0,34.2,28,0.9671591142595652,0.7095435684647303,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,2,2,903.3268081550384,136.86769820530887,1137365.729880774,142170.71623509674,364.6,7.350806451612903,79783.0340373946,1608.528912044246,49.6,1.1208697841386843,59.18769105370927,32.8,28,1.229292287450873,0.6612903225806451,59.18769105370927,100.0,5.6,0.7,1.5835994250205636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.131645045857113,0.4,8.610947815462112,29.777202012173802,0.6,2.1776169822255063,32.592681371643266,0.6,1.8802306024768902,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,2,2,573.3532926872706,136.51268873506442,1407187.2674182914,175898.40842728643,518.4,10.983050847457626,77464.5883870481,1641.1989065052564,47.2,1.2101019748984725,54.0676302197636,36.8,28,1.7131270736108746,0.7796610169491526,54.0676302197636,100.0,5.6,0.7,0.9845562697268497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.838984455973332,0.8,3.8459141582565115,17.702057302135472,0.8,4.030535999558286,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,2,2,344.2435705164979,86.06089262912448,5054983.941368039,631872.9926710048,707.0,16.21559633027523,71688.34664644914,1644.22813409287,43.6,2.00414401599336,53.10980037377476,38.0,24,2.8696379293641314,0.8715596330275229,53.10980037377476,100.0,4.8,0.6,0.7356597027532047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.878402990198083,0.8,5.8852776220256375,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,2,2,801.2898921461133,200.32247303652832,3008197.7342862175,376024.7167857772,897.8,20.49771689497717,67168.81312878309,1533.5345463192486,43.8,1.2935070087319007,57.17613153889431,39.4,25,2.307241518878675,0.8995433789954338,57.17613153889431,100.0,5.0,0.625,1.583816539882936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.36877622675274,0.6,4.648218750376616,0.0,0.0,0.0,4.040276084401739,0.4,8.022313568686872,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,2,2,574.4854147839778,159.57928188443827,3927633.095051989,490954.1368814986,1098.0,24.07894736842105,71498.87698679902,1567.9578286578733,45.6,0.9982871579467517,62.5,41.2,25,1.5890572953992428,0.9035087719298246,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,2,2,857.7980264190846,164.96115892674703,5353191.674381885,669148.9592977356,1305.0,27.301255230125523,76845.95997807427,1607.6560664869096,47.8,1.8292958839494986,62.5,42.2,25,2.6213226545901147,0.8828451882845189,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,2,2,461.0100683268637,96.04376423476327,3626991.7112661405,453373.96390826756,1515.2,31.698744769874477,73909.85042720241,1546.2311804854062,47.8,2.1805924634956524,66.37107239869749,42.4,30,3.053578840134216,0.8870292887029289,66.37107239869749,100.0,6.0,0.75,2.7452562267611467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.730375907338384,0.4,6.291593335622481,5.049948984215007,0.4,8.013724220145019,1.1882542980265498,0.2,7.656732258321673,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,2,2,120.42219707950548,40.14073235983516,3834568.236375072,479321.029546884,1733.0,36.40756302521008,73800.44828894245,1550.4295859021524,47.6,1.5786766154568643,75.0,44.8,31,2.713329015535226,0.9411764705882353,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,2,2,714.1394264570044,187.9314280150012,4783905.381083136,597988.172635392,1959.2,39.184,77361.23456473091,1547.2246912946182,50.0,1.3833794447433911,75.0,46.4,30,2.567135547157508,0.928,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,2,2,918.448073223996,170.0829765229622,2007540.1247248321,250942.51559060402,2189.6,42.10769230769231,81825.21746653857,1573.5618743565108,52.0,1.5110902253401963,75.0,46.4,30,2.4449817192349017,0.8923076923076924,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,2,2,189.9244814885584,47.4811203721396,8022446.467962585,1002805.8084953232,2427.0,47.03488372093023,80785.37094640927,1565.607964077699,51.6,2.140332602019198,76.77286495799308,48.0,31,3.031669378937986,0.9302325581395349,76.77286495799308,100.0,6.2,0.775,0.8813418038161144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.18291966394463,0.2,7.050734430528915,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,2,2,151.799357421303,47.437299194157184,5359520.276494391,669940.0345617989,2668.2,52.31764705882353,77830.02449184202,1526.0789116047456,51.0,2.2110460422343796,76.46143589425662,48.6,31,3.47951176836085,0.9529411764705882,76.46143589425662,100.0,6.2,0.775,1.0691539780434798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.691487154052993,0.2,8.553231824347838,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,2,2,362.72218516099076,151.1342438170795,5391686.631256453,673960.8289070566,2915.0,56.27413127413127,79206.101090065,1529.0753106190155,51.8,1.522641023501307,75.0,50.2,30,3.164941741586445,0.9691119691119691,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,2,2,220.51833798280057,100.23560817400025,5254406.023394294,656800.7529242868,3165.6,59.95454545454545,80916.0900204563,1532.5017049328844,52.8,0.6940540824287675,75.0,50.6,30,1.622750897692056,0.9583333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
