step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,actuated,0,0,408.8912468776984,68.14854114628307,1155806.2926318406,144475.78657898007,1088.2,21.25390625,92536.23285883879,1807.3482980241952,51.2,1.8316152380340154,39.90431568167452,18.2,24,1.5232268152190176,0.35546875,39.90431568167452,100.0,4.800000000000001,0.6,2.8213342528362206,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,27.90078973398522,0.6,6.103822954174232,34.95894587859084,0.8,5.521237592465683,10.210118107875132,0.8,5.43407597988643,46.16467173294495,0.6,5.51153749616342,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,368.4760394772903,70.86077682255583,5162692.612954817,645336.5766193521,1201.4,22.41417910447761,90050.90272162863,1680.0541552542657,53.6,1.7295223971213691,63.91632967745949,28.0,29,1.6918504039726425,0.5223880597014925,63.91632967745949,100.0,5.8,0.725,0.837944457998119,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.330637419675895,0.8,6.703555663984952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,930.3430121463377,132.90614459233396,1000930.3430121463,125116.29287651829,1367.6,23.743055555555557,89433.05848571684,1552.6572653770286,57.6,1.3812624644977134,68.11511775528885,38.4,30,1.6026781378367823,0.6666666666666666,68.11511775528885,100.0,6.0,0.75,1.7669617217335465,0.0,8,0.0,0.0,0.0,1.4846957192503396,0.4,7.86661146087572,43.43624632306046,0.6,6.269082312992652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,4,0,1489.9316376145036,196.04363652822417,1962.9941686473799,245.37427108092248,815.2,13.863945578231293,92563.37163308161,1574.2070005626124,58.8,1.0523714909429636,67.5,41.0,29,1.1463155514408343,0.6972789115646258,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
162,actuated,4,4,1404.1896781123082,184.76179975161952,3973.02027485739,496.6275343571738,464.0,7.891156462585034,97399.15764834444,1656.4482593255857,58.8,1.484267000096733,59.15178820674328,36.6,28,1.523128543777291,0.6224489795918368,59.15178820674328,100.0,5.6,0.7,1.595359473504943,0.0,8,10.924233963687584,0.4,8.795898869354279,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.28563505363809,0.6,2.0993709102622455,25.00443663662054,0.6,1.8676060084230193
163,actuated,4,4,1070.5259919582084,205.8703830688862,2192996.337891333,274124.5422364166,588.0,10.27972027972028,92364.31340441154,1614.7607238533487,57.2,1.0936168282167436,60.098935375446274,40.2,30,1.4320586962940325,0.7027972027972028,60.098935375446274,100.0,6.0,0.75,2.108040189721719,0.0,8,0.0,0.0,0.0,7.7021921645769,0.4,8.788045482710006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.62425041368033,0.6,4.30951363237482,40.465040425312964,1.0,3.7667624026889266
164,actuated,4,4,649.4949877849875,154.64166375833037,5973955.629080769,746744.4536350961,799.0,14.851301115241636,90501.73567051455,1682.1883953627241,53.8,1.3591592606197114,55.05380892689146,43.2,28,2.129322354227766,0.8029739776951673,55.05380892689146,100.0,5.6,0.7,1.4675040256307095,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.753744328836547,0.8,5.963832376553058,20.67672708629516,0.8,5.776199828492618
165,actuated,4,4,527.324722579497,109.85931720406188,2413750.642579231,301718.83032240387,1015.4,19.83203125,82181.2243638481,1605.1020383564082,51.2,2.1570987250250395,52.90629945546556,44.2,27,3.4069443013679663,0.86328125,52.90629945546556,100.0,5.3999999999999995,0.675,1.7452319090627,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.798584522103283,0.8,7.414763850821867,9.451811121621176,0.6,6.547091421679733
166,actuated,4,4,173.62236064071664,48.22843351131017,5096389.524590725,637048.6905738406,1243.0,24.95983935742972,77799.73067298497,1562.2435878109432,49.8,1.8224935396288653,50.0,46.6,20,3.672451715823267,0.9357429718875502,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,actuated,4,4,598.1720671269774,130.037405897169,3001822.315303306,375227.78941291326,1473.2,28.886274509803922,80788.0217717875,1584.0788582703433,51.0,1.1662252818012695,57.16560914658743,46.2,23,1.3918018988296386,0.9058823529411765,57.16560914658743,100.0,4.6,0.575,0.5432235828463855,0.0,8,0.0,0.0,0.0,57.32487317269943,0.6,4.345788662771084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,actuated,4,4,159.50722875567635,56.96686741274156,3345636.3725108616,418204.5465638577,1707.8,33.35546875,79000.6050549593,1542.980567479674,51.2,2.3160791321336927,73.69127396771177,47.8,30,4.350923704196043,0.93359375,73.69127396771177,100.0,6.0,0.75,0.6737443127111495,0.0,8,89.53019174169413,1.0,5.389954501689196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,actuated,4,4,273.37726073340946,97.63473597621767,5176782.655666765,647097.8319583456,1951.0,37.37547892720306,82179.06423668051,1574.3115754153355,52.2,2.1726733869917125,77.11356589865801,49.4,33,4.326858663564884,0.946360153256705,77.11356589865801,100.0,6.6,0.825,1.072747412486851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.908527189264078,0.6,8.581979299894808,0.0,0.0,0.0
170,actuated,4,4,572.8018991392541,150.7373418787511,4000945.043524281,500118.13044053514,2196.0,41.278195488721806,83232.83547532852,1564.5269826189572,53.2,0.9994867333281473,75.0,49.4,30,2.328775531547431,0.9285714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,actuated,4,4,695.0681203796598,165.49240961420472,3009705.523849659,376213.1904812074,2441.6,45.214814814814815,84024.49070445867,1556.009087119605,54.0,1.925552198622814,75.0,49.4,30,3.732351249388073,0.9148148148148149,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,actuated,4,4,544.6116103224856,160.17988538896637,4943039.5255884845,617879.9406985606,2696.0,48.489208633093526,87422.78223982334,1572.3521985579737,55.6,2.6719998276570744,75.09938546373377,52.2,32,4.831703644251912,0.9388489208633094,75.09938546373377,100.0,6.4,0.8,1.0355508322827516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7950837098701413,0.4,8.284406658262013,0.0,0.0,0.0
173,actuated,4,4,436.8142750954706,114.95112502512384,6262916.907759229,782864.6134699036,2956.0,52.226148409893995,88891.09125210484,1570.5139797191669,56.6,1.4600488599514416,76.01929313888945,52.6,32,3.1047555354143075,0.9293286219081273,76.01929313888945,100.0,6.4,0.8,1.05883035302395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.154345111115617,0.4,8.4706428241916,0.0,0.0,0.0
174,actuated,4,4,686.2191689770331,149.1780802123985,3001355.605134857,375169.4506418571,3216.0,56.421052631578945,89603.68519282412,1571.9944770670897,57.0,1.5361383198653882,75.0,52.0,30,3.0487401895308692,0.9122807017543859,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,actuated,4,4,280.37360863536935,100.13343165548906,3545938.313158039,443242.2891447549,3480.2,60.420138888888886,88488.21882973095,1536.2537991272734,57.6,2.503602352715121,75.0,54.2,30,4.692052788031533,0.9409722222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,actuated,4,4,884.7139528063229,232.81946126482183,4158203.060329462,519775.38254118274,3754.0,63.1986531986532,91681.54797528191,1543.4604036242745,59.4,2.022498575762122,76.79345875493141,55.2,34,3.9160016111519202,0.9292929292929293,76.79345875493141,100.0,6.800000000000001,0.85,2.0981112511102102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7380366360639528,0.4,7.971965681482105,10.609633403387306,0.4,8.812924327399578
177,actuated,4,4,770.3599030323286,320.98329293013694,3799996.4292031834,474999.5536503979,4035.6,67.26,91376.812908571,1522.9468818095165,60.0,0.28203521744142546,75.0,57.4,30,0.806476434762402,0.9566666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,actuated,0,4,1594.2190314935056,362.3225071576149,1407475.0157219437,175934.37696524296,3182.0,52.508250825082506,96078.15274613324,1585.4480651177103,60.6,0.22347319240260594,57.5,48.4,27,0.29545734441044,0.7986798679867987,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,actuated,0,0,1081.2878940387623,146.1199856809138,129746.33777531954,16218.292221914942,1804.2,31.541958041958043,99848.15046735959,1745.5970361426503,57.2,0.8900034642583619,42.55776826300604,32.4,23,0.5736561425356413,0.5664335664335665,42.55776826300604,100.0,4.6,0.575,0.9362253725338663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.408841296326045,0.8,1.4457786736826783,32.680260020645164,0.6,1.9122956664618376,27.813297996899564,0.6,2.1054424650364516,37.55974679017754,0.6,2.0262861750899637,0.0,0.0,0.0,0.0,0.0,0.0
180,actuated,0,0,503.2734304521293,66.22018821738543,1410.5700602300335,176.3212575287542,826.0,15.884615384615385,98706.79908776484,1898.2076747647084,52.0,1.9300481514849328,39.38293926454065,17.2,25,1.030381245587953,0.33076923076923076,39.38293926454065,100.0,5.0,0.625,1.9412979223893447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.862691345731946,0.6,3.8605296158048836,22.528490344157035,0.8,3.919904649748741,27.455022512031064,1.0,3.8401484028112494,28.217309914405178,0.6,3.9098007107498836,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,0,0,388.55582959779747,55.50797565682821,796337.6855861606,99542.21069827008,710.0,14.087301587301587,89088.42446599856,1767.6274695634634,50.4,2.212452703210566,49.104103936644776,16.2,31,1.4032050420682152,0.32142857142857145,49.104103936644776,100.0,6.2,0.775,4.599286119102864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.34346450236444,1.0,4.88737846488647,42.66677278603993,0.8,5.2363451307138105,13.023825470816064,0.8,5.56675596364896,55.7545409492468,0.8,4.138483729869246,11.32726752635108,0.4,8.496580616012215,7.7169602583398955,0.4,8.46874504769221
182,actuated,0,0,500.7048426883739,89.41157905149535,1276441.0531770934,159555.13164713667,824.6,15.5,80987.91919271534,1522.329308133747,53.2,1.1420722794894185,71.92477423232731,29.0,29,1.0481495486147065,0.5451127819548872,71.92477423232731,100.0,5.8,0.725,0.5443335308126914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.39819385861847,0.8,4.354668246501531,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,actuated,0,0,607.3185305360983,132.02576750784746,1808328.5515228442,226041.06894035553,1008.0,18.06451612903226,84822.84745674874,1520.1227142786513,55.8,0.6524698229060342,75.0,43.2,30,0.7514723424032447,0.7741935483870968,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,actuated,5,0,1231.1050133427393,219.8401809540606,229712.71414509648,28714.08926813706,671.4,11.615916955017301,91724.80942982549,1586.9344192011329,57.8,0.5934276415396242,75.79713667090317,45.8,33,0.6809721701408872,0.7923875432525952,75.79713667090317,100.0,6.6,0.825,0.7796144265557421,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.37709336722537,1.0,6.236915412445937,0.0,0.0,0.0
185,actuated,5,5,977.492916753353,168.5332615091988,3258376.1046862425,407297.0130857803,616.8,10.597938144329897,94701.89439147548,1627.1803160047334,58.2,0.9031354463269716,78.27549203010733,43.0,35,1.0299357816985024,0.738831615120275,78.27549203010733,100.0,7.0,0.875,1.1452311965739645,0.0,8,28.250782455343142,0.6,2.0565288351263784,26.38866671357846,0.6,1.9613474498385657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.56448707193704,0.8,5.143973287626773
186,actuated,5,5,1068.1052392489648,205.404853701724,5414470.176169507,676808.7720211884,839.2,14.879432624113475,91506.01016409522,1622.4469887250925,56.4,1.3133604421081302,79.22904901760432,46.2,38,1.7415151502182433,0.8191489361702128,79.22904901760432,100.0,7.6,0.95,1.035353633231082,0.0,8,18.483877015755752,0.8,4.108371231563874,15.348515125078848,0.8,4.174457834284783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,5,5,917.449038724297,183.4898077448594,3982650.592120697,497831.3240150871,1075.6,19.556363636363635,86968.94643507998,1581.2535715469087,55.0,1.5016697928103135,76.17507655087365,48.8,32,2.357690061873016,0.8872727272727273,76.17507655087365,100.0,6.4,0.8,0.6875302001955741,0.0,8,0.0,0.0,0.0,9.40061240698924,0.4,5.500241601564593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,5,5,899.7586155551083,173.03050299136697,2399770.732469587,299971.3415586984,1321.2,24.197802197802197,86003.42928444888,1575.1543824990636,54.6,1.9158818540861133,76.54096468758894,49.6,31,3.432273524926297,0.9084249084249084,76.54096468758894,100.0,6.2,0.775,1.0139752147369163,0.0,8,12.327717500711515,0.2,8.11180171789533,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,5,5,325.9912104907091,77.61695487874026,3148573.011374547,393571.6264218184,1572.4,29.118518518518517,83253.12510246901,1541.7245389346112,54.0,2.7305632059581044,75.0,50.8,30,4.626283546188678,0.9407407407407408,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,5,5,78.71472850399566,39.35736425199783,6195645.661262138,774455.7076577672,1832.2,33.68014705882353,83351.54857584945,1532.1975841148796,54.4,2.270113019819676,75.30898681398753,53.0,32,4.634708041972724,0.9742647058823529,75.30898681398753,100.0,6.4,0.8,1.0220360312028787,0.0,8,0.0,0.0,0.0,2.4718945119002456,0.4,8.17628824962303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,5,5,539.5013051517246,168.59415785991393,5306180.739184744,663272.592398093,2097.0,37.71582733812949,86126.25113965475,1549.0332938786823,55.6,2.098003742814819,75.0,53.2,30,4.540846187553571,0.9568345323741008,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,5,5,966.1480204911079,219.57909556616087,3201736.505329824,400217.063166228,2362.0,40.724137931034484,91329.50972978689,1574.6467194790844,58.0,1.592945979234588,75.0,53.6,30,3.34274609100733,0.9241379310344827,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,5,5,638.083245389369,151.92458223556406,3421748.965322183,427718.6206652729,2630.2,44.57966101694915,91314.2142256045,1547.6985461966865,59.0,1.4885413636235678,76.34824728958108,54.2,32,2.678049218235053,0.9186440677966101,76.34824728958108,100.0,6.4,0.8,1.1054614000255243,0.0,8,10.785978316648652,0.4,8.843691200204194,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,5,5,554.4985923045597,154.02738675126656,6176127.675712313,772015.9594640391,2907.0,49.104729729729726,92544.26341842204,1563.2476928787505,59.2,2.6118030050436833,75.0,56.4,30,4.697602125394161,0.9527027027027027,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,5,5,564.1907758931372,165.93846349798156,3203464.9801991107,400433.12252488884,3189.6,53.51677852348993,91278.58397756252,1531.5198653953444,59.6,3.137755545012723,75.5059886427506,57.2,32,5.432484163012545,0.959731543624161,75.5059886427506,100.0,6.4,0.8,1.0753121262416245,0.0,8,4.047909142004755,0.4,8.602497009932996,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,5,5,474.27973799277544,139.49404058611043,5704078.5596191045,713009.8199523881,3479.0,57.2203947368421,93879.13698117825,1544.0647529799055,60.8,2.580451963552014,75.0,58.6,30,5.216938058306946,0.9638157894736842,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,5,5,937.2522415086466,223.1552955972968,3208588.908774414,401073.61359680176,3769.2,60.01910828025478,96989.560655744,1544.4197556647134,62.8,0.9129702829249634,75.0,58.4,30,2.286492111773053,0.9299363057324841,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,5,5,93.44891513799821,38.93704797416592,4919276.762448957,614909.5953061196,4065.6,64.53333333333333,97151.55955664729,1542.0882469309095,63.0,2.0784172556921767,75.0,60.2,30,4.254902040014293,0.9555555555555556,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,5,5,30.93904036153008,15.46952018076504,6000030.939040361,750003.8673800451,4370.0,69.14556962025317,97783.85123599914,1547.2128360126446,63.2,2.2272085046591705,75.64858700948037,61.2,32,4.4450732563915185,0.9683544303797469,75.64858700948037,100.0,6.4,0.8,1.0810930445324627,0.0,8,5.188696075842927,0.4,8.648744356259702,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,5,5,335.4561372383747,186.36452068798596,5230679.852283249,653834.9815354061,4677.2,71.95692307692308,99576.58328178381,1531.9474351043661,65.0,0.4911763844757079,76.3418961121721,62.2,31,1.3073926074419076,0.9569230769230769,76.3418961121721,100.0,6.2,0.775,1.1643971435842526,0.0,8,0.0,0.0,0.0,10.735168897376752,0.2,9.315177148674021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,5,1271.2402106037662,288.9182296826741,1908865.6825715236,238608.21032144045,3869.2,58.80243161094225,105379.8054546332,1601.516800222389,65.8,0.4766761241920666,62.5,53.0,29,0.790531270305848,0.8054711246200608,62.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,831.1534594172796,125.93234233595146,1516143.8010704992,189517.9751338124,2502.0,39.714285714285715,106815.905250197,1695.4905595269365,63.0,0.9847688220473637,38.930280912521766,39.2,24,1.0901529952809559,0.6222222222222222,38.930280912521766,100.0,4.800000000000001,0.6000000000000001,1.966309500876278,0.0,8,0.0,0.0,0.0,4.209142921276907,0.4,8.46047412548214,23.117354761984643,0.6,1.6751016586018173,24.072065760574333,0.6,1.9308992645538827,22.232224290833074,0.6,1.7581984609310486,37.811459565505174,0.6,1.9058024974413363,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,634.5857497734903,102.35254028604682,796468.4889846115,99558.56112307643,1283.4,22.051546391752577,106172.77829879728,1824.274541216448,58.2,1.3141176627144904,37.02419580746721,24.0,27,0.9635683988593388,0.41237113402061853,37.02419580746721,100.0,5.4,0.675,1.973465218481533,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.26774990802096,1.0,3.860449863823641,12.513495748212335,0.8,3.9177601648656024,24.646649230335242,1.0,3.8453906418925388,28.76567157316913,0.6,4.1641210772704795,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,563.850980618668,78.31263619703722,600781.4600193698,75097.68250242123,1159.0,20.696428571428573,100672.21624643198,1797.718147257714,56.0,2.102526401283765,46.94369599496838,21.6,25,1.3480713869377428,0.38571428571428573,46.94369599496838,100.0,5.0,0.625,2.7165011150100673,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,24.196111954306616,0.6,6.09739342041348,36.7780119870622,0.8,5.417949846015268,63.454620102966146,0.8,5.3383984424123465,51.120823915412075,0.8,4.878267211239446,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,608.0079948488184,89.41294041894388,352116.6700149265,44014.583751865815,1291.4,21.962585034013607,90029.51197029083,1531.114149154606,58.8,1.5518486924914026,72.12896815130193,32.2,32,1.1844877995272098,0.5476190476190477,72.12896815130193,100.0,6.4,0.8,1.7225248766876966,0.0,8,8.049110247848148,0.4,8.511362519022079,0.0,0.0,0.0,68.98263496256732,1.0,5.268836494479493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,852.7654069677267,203.0393826113635,2541184.72618781,317648.09077347623,1497.2,24.384364820846905,89286.21923280798,1454.1729516743972,61.4,0.35959600282124926,85.52188248179164,48.2,35,0.4754823618071894,0.7850162866449512,85.52188248179164,100.0,7.0,0.875,0.8497477727611545,0.0,8,0.0,0.0,0.0,84.17505985433309,1.0,6.797982182089236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,4,0,2356.071201909159,380.0114841788966,1028478.0402752605,128559.75503440756,1015.4,15.965408805031446,100750.59444926385,1584.1288435418846,63.6,0.2632338687089326,80.0,52.4,34,0.20975781117866316,0.8238993710691824,80.0,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
208,actuated,4,4,886.9160426080613,177.38320852161226,571514.6049253737,71439.32561567171,703.4,11.200636942675159,101318.86531838393,1613.3577279997442,62.8,0.5872345914648893,68.92406454437264,48.2,31,0.6501651185317825,0.767515923566879,68.92406454437264,100.0,6.199999999999999,0.775,0.4742032154306739,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.48551407980176,0.6,1.8801257697764582,21.907002275179366,0.6,1.913499953668933
209,actuated,4,4,892.0049764920747,159.28660294501333,10022955.815437077,1252869.4769296346,869.0,14.153094462540716,102483.59122166471,1669.113863545028,61.4,1.155765983565981,66.71528701095042,46.2,32,1.2142816391317255,0.752442996742671,66.71528701095042,100.0,6.3999999999999995,0.8,1.0054395066476733,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.49074873733116,0.8,3.946484921769408,15.231547350272194,0.6,4.097031131411979
210,actuated,4,4,241.30703934143335,67.02973315039816,5379097.305997736,672387.163249717,1102.4,19.00689655172414,94672.70184217973,1632.2879627962022,58.0,1.4407264230577206,74.44131561917231,47.6,35,2.0397097960892796,0.8206896551724138,74.44131561917231,100.0,6.999999999999999,0.875,1.6941076251226876,0.0,8,60.8351387529774,0.8,2.059192073660032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.878561577414985,0.6,5.935071875996628,8.816824622986132,0.6,5.558597051324842
