step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,mixed_20,0,0,724.205852078527,97.86565568628743,2615475.264444063,261547.5264444063,2531.2,35.95454545454545,114778.11739884208,1630.3709857790068,70.4,0.7922592284879333,80.72174666743592,50.0,38,0.5724954586635642,0.7102272727272727,80.72174666743592,100.0,7.6,0.95,0.5866134609469336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.168860513194886,0.8,2.5422209632582926,20.605112826292498,0.8,2.150686724317176
211,mixed_20,0,0,1051.476894210951,159.3146809410532,1632834.5940156872,163283.45940156872,2585.0,36.306179775280896,119218.11120132334,1674.4116741758896,71.2,0.8699724706759756,81.30297106096236,48.4,36,0.9637242411278362,0.6797752808988764,81.30297106096236,100.0,7.199999999999999,0.9,1.072709441874994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.786404944753485,0.6,3.9695555249229093,21.637363542945423,0.6,4.612120010077042
212,mixed_20,0,0,1132.3682236395543,157.27336439438255,3218596.3444896257,321859.6344489626,2828.0,39.16897506925208,121456.52824147181,1682.22338284587,72.2,1.0854745074462,80.90756395862115,52.2,36,1.4988253972709658,0.7229916897506925,80.90756395862115,100.0,7.199999999999999,0.9,1.4849111591009874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.261128469330288,0.6,5.746508712517517,18.99938319963894,0.6,6.1327805602903815
213,mixed_20,0,0,1326.9906804634136,165.8738350579267,1983058.8363788966,198305.88363788967,3093.0,42.48626373626374,120699.4606591749,1657.9596244392158,72.8,1.435014402883821,80.68364276744433,54.8,37,2.022262466589539,0.7527472527472527,80.68364276744433,100.0,7.3999999999999995,0.925,1.6523137896854203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.84026531947893,0.8,6.375523070708319,23.628876820075675,0.6,6.842987246775044
214,mixed_20,0,0,1893.1668148848094,242.71369421600122,1122264.942123214,112226.4942123214,3375.0,46.48760330578512,113439.93262791145,1562.5335072715075,72.6,1.4397068029607905,78.37729658610158,59.0,36,2.3531752175368386,0.8126721763085399,78.37729658610158,100.0,7.199999999999999,0.9,1.828878709087332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.449479430695646,0.6,6.936355692349695,2.5688932581169865,0.6,7.694673980348962
215,mixed_20,0,0,701.0646315490169,175.26615788725422,4817504.195633212,481750.4195633212,3685.6,51.61904761904762,110370.46679808183,1545.804857115992,71.4,1.0838712459912532,76.36817467848118,65.2,32,2.0432519226510912,0.9131652661064426,76.36817467848118,100.0,6.4,0.8,0.9750604898562134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.945397427849457,0.4,7.800483918849707
216,mixed_20,0,0,985.6940675580811,197.1388135116162,7058903.5844991235,705890.3584499124,4015.0,53.53333333333333,118243.15819699434,1576.5754426265912,75.0,0.9195532528004021,76.45576887974187,67.2,31,1.5470482448416767,0.896,76.45576887974187,100.0,6.2,0.775,1.073315978754167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.646151037934942,0.2,8.586527830033337
217,mixed_20,0,0,1387.986320286292,210.30095761913518,2022457.116998793,202245.71169987932,4348.8,56.18604651162791,123100.77890222818,1590.4493398220695,77.4,1.1369755745224694,77.2567571702325,68.0,32,1.8743569990855482,0.8785529715762274,77.2567571702325,100.0,6.4,0.8,1.8975347497955888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.653369044136525,0.2,7.324199593282455,4.400688317723507,0.2,7.856078405082255
218,mixed_20,0,0,999.7461847946821,192.258881691285,3209167.2578068795,320916.72578068794,4695.2,60.04092071611253,122887.89541988485,1571.456463169883,78.2,1.3222056314441364,75.6104210683435,70.8,32,2.404297526888168,0.9053708439897699,75.6104210683435,100.0,6.4,0.8,0.9889153191201425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.883368546747988,0.2,7.91132255296114,0.0,0.2,0.0
219,mixed_20,0,0,248.72538251105289,77.72668203470403,9472463.10749716,947246.3107497159,5055.0,64.8076923076923,121482.72651771813,1557.470852791258,78.0,1.1193114169745462,75.91560672632909,73.0,34,2.137936220980678,0.9358974358974359,75.91560672632909,100.0,6.8,0.85,0.9990223594086225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.324853810632703,0.6,7.99217887526898
220,mixed_20,0,0,113.12145055356466,51.4188411607112,7116609.305680183,711660.9305680182,5421.2,69.86082474226804,120284.52566983116,1550.058320487515,77.6,1.0457382804098105,75.0,74.2,31,2.280716700342268,0.9561855670103093,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
221,mixed_20,0,0,1188.7849874720564,270.17840624364914,4864352.294657791,486435.2294657791,5791.0,71.49382716049382,127887.91019396724,1578.8630888144103,81.0,1.0487560693398752,76.65130349493836,74.6,32,2.081343813885782,0.9209876543209876,76.65130349493836,100.0,6.4,0.8,2.1548207184235713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.221799497989196,0.2,8.911226761618645,1.988628461517692,0.2,8.327338985769927
222,mixed_20,0,0,759.5360892322531,158.2366852567194,4084939.279469505,408493.9279469505,6162.2,75.88916256157636,126540.91504060586,1558.385653209432,81.2,1.105222813246658,75.0,74.8,31,2.083984341750483,0.9211822660098522,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
223,mixed_20,0,0,547.1947172123234,182.39823907077448,5903318.44961706,590331.844961706,6544.2,77.90714285714286,129914.23697893939,1546.598059273088,84.0,0.9391856864331158,76.55930211255452,78.6,33,1.9958129087343142,0.9357142857142857,76.55930211255452,100.0,6.6000000000000005,0.825,2.0613554771970843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5771946820177618,0.4,8.46691325055435,10.897222218418392,0.2,8.023930567022322
224,mixed_20,0,0,669.1662290309453,167.29155725773632,6922590.5026562065,692259.0502656207,6938.6,79.38901601830663,136241.78906514088,1558.830538502756,87.4,0.6599190312992217,75.21744704167247,80.2,32,1.1664579062466094,0.9176201372997712,75.21744704167247,100.0,6.4,0.8,1.0596159235148506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7395763333797731,0.2,8.476927388118805,0.0,0.2,0.0
225,mixed_20,0,0,1186.4569643519617,257.9254270330352,3884156.6812280826,388415.6681228083,7343.4,81.23230088495575,140595.75002549734,1555.2627215209884,90.4,0.6016294716421206,75.0,82.8,31,1.083133205595728,0.915929203539823,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
226,mixed_20,3,0,1094.7338677508521,228.06955578142754,3684846.74517633,368484.67451763304,5909.0,65.509977827051,140313.89595389378,1555.5864296440552,90.2,0.5742359933647756,68.30317958479668,77.0,31,0.983668330433318,0.8536585365853658,68.30317958479668,100.0,6.2,0.775,1.0068974440465164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.225584206975327,0.2,1.1048430630522112,13.199852471398117,0.4,6.950336489319921
227,mixed_20,3,3,344.2864346318697,86.07160865796743,8444708.859656993,844470.8859656993,4530.6,51.71917808219178,141973.3453181307,1620.7002890197568,87.6,0.500591563187944,81.35681308333915,68.8,36,0.6914205203774455,0.7853881278538812,81.35681308333915,100.0,7.2,0.9,0.7999040846437325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.51421067564388,0.6,2.1827868094383147,31.786929940817572,0.6,2.2279149897389394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.55336405025173,1.0,1.9885308779726065
228,mixed_20,3,3,602.6165192111329,125.54510816898602,4601592.810122209,460159.2810122209,4309.4,50.226107226107224,145513.32692936686,1695.959521321292,85.8,0.8935686349867973,81.52915021178842,59.4,38,1.1255533122407058,0.6923076923076923,81.52915021178842,100.0,7.6,0.95,1.0672440943855412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.68599680029911,0.8,4.396363930422287,17.547204894008246,0.8,4.141588824662042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,3,3,1261.9195720772077,191.1999351632133,2226800.0906913835,222680.00906913835,4588.0,55.01199040767386,143215.09145578218,1717.2073316041028,83.4,1.4985825807418265,79.28242829684052,59.6,37,1.8798920830771533,0.7146282973621103,79.28242829684052,100.0,7.4,0.925,1.4611606237599912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.13370970302094,0.8,5.824498746948852,22.12571667170323,0.6,5.864786243131077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,3,3,369.8937127728803,71.13340630247697,5904027.201601161,590402.7201601161,4891.8,61.30075187969925,131991.3826791405,1654.0273518689285,79.8,1.9039614439858688,78.69721737615635,63.0,37,2.581066893036278,0.7894736842105263,78.69721737615635,100.0,7.4,0.925,1.5871933107777434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.643381586642136,0.6,6.063352567588847,8.934357422608628,0.8,6.6341939186331,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,3,3,683.1226647745068,117.77976978870807,5486918.106821094,548691.8106821093,5206.0,69.22872340425532,121108.8444380133,1610.4899526331556,75.2,2.258302621701984,80.07679901623248,63.2,37,3.062147339600972,0.8404255319148937,80.07679901623248,100.0,7.4,0.925,1.8448782759312596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.877437254929646,0.8,6.4694065465417765,23.736954874930234,0.6,8.2896196609083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,3,3,245.59343324403144,58.474626962864626,5591018.331634522,559101.8331634522,5529.8,78.1045197740113,109751.64555751214,1550.164485275595,70.8,3.0128862313022045,75.0,66.6,30,4.85143431734802,0.940677966101695,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,3,3,336.43287673722375,93.45357687145103,5401551.454364682,540155.1454364682,5869.6,81.97765363128492,110435.9045257284,1542.4009011973242,71.6,3.2939142873857605,75.22743288817708,68.8,32,5.503749272237195,0.9608938547486033,75.22743288817708,100.0,6.4,0.8,1.0957724908250384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8194631054166166,0.4,8.766179926600307,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,5,3,1259.2702116503392,203.1080986532805,2208288.502372359,220828.8502372359,4760.4,66.48603351955308,112988.89879800146,1578.0572457821434,71.6,2.508248596108743,70.0,60.6,30,4.7603520061638065,0.8463687150837989,70.0,100.0,6.0,0.75,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,5,5,490.8393036528294,76.6936411957546,3599782.840510566,359978.2840510566,3675.0,53.10693641618497,114061.23827881101,1648.2837901562284,69.2,2.6437436633052855,56.88055344233305,51.0,25,4.31428466066899,0.7369942196531792,56.88055344233305,100.0,5.0,0.625,0.5401525657779754,0.0,8,17.36032505276853,0.4,2.3393056173982254,37.68410248589589,0.6,1.981914908825578,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,5,5,177.28368162616943,29.54728027102824,3555262.9458262427,355526.2945826243,3307.4,51.517133956386296,111622.01036008242,1738.660597509072,64.2,3.6647307657486774,59.20869506292547,39.8,28,4.958637509757971,0.6199376947040498,59.20869506292547,100.0,5.6,0.7,2.1769070156129957,0.0,8,32.42023405505279,0.8,3.8268729088047353,30.652073735705017,0.6,4.15197524210919,10.597252712645968,0.2,9.43640797399004,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,5,5,280.15946176103205,45.18700996145678,3800280.1594617604,380028.015946176,3453.0,57.93624161073826,108561.96067123165,1821.5094072354302,59.6,4.4401019244378945,55.62793913356529,37.6,29,5.1065386999229645,0.6308724832214765,55.62793913356529,100.0,5.8,0.725,2.5807691754217386,0.0,8,15.731151772392877,0.8,5.854141354283659,18.44653602280232,0.8,5.57187457869162,0.0,0.0,0.0,10.845825273327137,0.2,9.22013747039863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,5,5,475.5579454021072,66.04971463918154,2600713.790554294,260071.3790554294,3638.0,65.90579710144928,100197.47407817366,1815.1716318509723,55.2,4.942678367831065,55.77084113683668,37.4,27,5.060803185228111,0.677536231884058,55.77084113683668,100.0,5.4,0.675,1.751803002245632,0.0,8,17.76422319339872,0.8,6.9708818557304255,28.402505901294717,0.6,7.043542162234631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,5,5,466.3682179179874,63.022732151079374,2240713.037711221,224071.30377112207,3823.6,74.97254901960784,90320.62222031609,1770.9925925552175,51.0,4.998534100779645,55.47409025510717,38.0,29,4.9961416678985495,0.7450980392156863,55.47409025510717,100.0,5.8,0.725,3.157530418677317,0.0,8,21.567879739313867,0.8,8.27180644025367,20.753290838501925,0.6,8.306307509779565,1.4715514630415782,0.4,8.682129399385303,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,5,5,289.61359286867093,48.26893214477849,4456870.483358152,445687.0483358152,4015.0,85.42553191489361,76978.88831145363,1637.8486874777368,47.0,2.4119446957342245,51.45483502002037,39.2,22,2.6749647703809654,0.8340425531914893,51.45483502002037,100.0,4.4,0.55,1.0740049411088028,0.0,8,11.638680160162949,0.4,8.592039528870423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,5,5,120.4937004552271,20.774775940556395,5203718.998849879,520371.8998849879,4210.0,92.32456140350877,75698.55073304949,1660.0559371282782,45.6,3.009718788690107,50.06115116085027,39.6,22,3.0059850435730735,0.868421052631579,50.06115116085027,100.0,4.4,0.55,1.0710233536548912,0.0,8,0.0,0.0,0.0,0.4892092868021791,0.4,8.56818682923913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,5,5,729.9178456774814,104.27397795392592,2601285.372314629,260128.53723146292,4405.0,89.17004048582996,82882.3949398802,1677.781274086644,49.4,2.954206308441909,53.39770023660833,39.6,25,2.9979632820726834,0.8016194331983806,53.39770023660833,100.0,5.0,0.625,3.3052744468206976,0.0,8,11.273490502276218,0.2,8.870367166212551,0.0,0.0,0.0,9.828787459337036,0.4,8.764217028953134,6.079323931253384,0.4,8.807611379399898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,5,5,683.1473869837222,97.59248385481746,2007445.8594698769,200744.58594698767,4603.6,93.95102040816326,78140.77904225391,1594.7097763725287,49.0,2.4206228898306814,50.0,40.4,20,2.676322413599601,0.8244897959183674,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,2,5,847.0829494525858,156.86721286158996,1990314.2893143974,199031.42893143973,3741.4,76.66803278688525,81069.90139924728,1661.2684712960508,48.8,2.0615178050775422,51.84228354980007,39.2,22,2.9536431434983945,0.8032786885245902,51.84228354980007,100.0,4.4,0.55,2.216619466373489,0.0,8,10.784577851950417,0.2,9.272500173190808,0.0,0.0,0.0,3.9536905464501615,0.2,8.460455557797104,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,2,2,719.3894210361186,119.8982368393531,3902211.644899115,390221.1644899115,2535.0,52.8125,78234.7768512801,1629.8911844016686,48.0,1.318192266445506,34.28765419236868,32.8,19,2.534678347661943,0.6833333333333333,34.28765419236868,100.0,3.8,0.47500000000000003,0.6711377618963663,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,51.73626682064878,0.8,2.730773774177122,22.56496671830064,0.8,2.638328320993809,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,2,2,1110.0955478055364,132.15423188161148,1401617.7515578526,140161.77515578526,1534.6,32.10460251046025,85397.15328430923,1786.5513239395236,47.8,1.4626509195568704,31.767298283589867,26.2,19,1.1785704180882308,0.5481171548117155,31.767298283589867,100.0,3.8,0.475,1.0238884360777443,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.714489929170668,1.0,4.287985061072636,25.423896339548264,0.8,3.903122427549318,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,2,2,273.3705046958195,35.96980324944993,2531876.463822368,253187.6463822368,1573.6,33.91379310344828,84133.01102464071,1813.211444496567,46.4,2.198419325287865,26.40998197497936,28.0,16,1.4935311832721871,0.603448275862069,26.40998197497936,100.0,3.2,0.4,1.3494978546476997,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.509560349713865,0.6,5.489803561852737,4.7702954501210115,0.6,5.30617927532886,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,2,2,593.6271761267442,76.10604822137746,1802182.5928782076,180218.25928782075,1713.6,37.414847161572055,81274.64706972516,1774.5556128760952,45.8,2.4208640573503653,37.08663380598182,29.4,21,1.9185423261332952,0.6419213973799127,37.08663380598182,100.0,4.2,0.525,4.672902535728035,0.0,8,12.315748377695854,0.2,8.119685213860219,6.266851331106409,0.4,9.22663291124627,5.444147621406046,0.2,6.244928945271857,0.0,0.0,0.0,35.63522218062644,0.6,6.979260326492199,37.0311009370198,0.8,6.812712888953732,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,2,2,845.0953941707588,136.30570873721916,1796250.801788461,179625.08017884608,1865.0,40.89912280701754,75488.54359407743,1655.450517413979,45.6,1.5591510359829177,42.76038434116629,32.8,24,2.0526931652558296,0.7192982456140351,42.76038434116629,100.0,4.8,0.6,2.9669124570217438,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.989871195942214,0.2,8.340373167131558,15.978972515495116,0.8,7.261228369566264,14.114231017892962,0.8,8.13369811947613,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,2,2,380.7315923203389,63.45526538672315,3471111.2863909183,347111.12863909185,2033.0,45.582959641255606,75667.42413350602,1696.5790164463233,44.6,1.5306485588045566,39.70963950311159,34.4,20,1.773240428718948,0.7713004484304933,39.70963950311159,100.0,4.0,0.5,2.0083186994410935,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.555475377458606,0.6,7.075070445096821,11.121640647434106,0.4,8.991479150431926,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,2,2,698.2413014362735,120.38643128211612,3237721.3447093316,323772.1344709332,2204.2,47.50431034482759,77335.3396504578,1666.7099062598663,46.4,1.4919447536902164,40.479931635342155,35.8,17,1.7524269783771662,0.771551724137931,40.479931635342155,100.0,3.4,0.425,1.80047838513254,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.031422648669832,0.2,7.664304467936486,11.808030434067405,0.2,6.739522613123834,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,2,2,1002.1473035371112,143.1639005053016,2816103.867837246,281610.3867837246,2385.2,48.08870967741935,82760.74044018555,1668.5633153263213,49.6,1.4089606859192196,51.708928423332736,38.0,27,1.831328657192353,0.7661290322580645,51.708928423332736,100.0,5.4,0.675,3.3426271914554526,0.0,8,90.01081831674128,1.0,5.234155071488629,17.774187196509956,0.2,4.335589305489971,100.0,1.0,0.0,0.0,0.0,0.0,4.713676315395787,0.6,8.478736055635153,1.1727455580148671,0.6,8.69253709902987,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,2,2,618.2427312345359,93.6731410961418,2457851.8236504653,245785.18236504652,2577.0,51.13095238095238,85226.70652368016,1691.0060818190507,50.4,1.4459571669616391,64.2618238640921,39.4,28,1.7324682628857924,0.7817460317460317,64.2618238640921,100.0,5.6,0.7,2.1112864433336975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.1362927713153113,0.4,8.527897599188238,11.958298141421437,0.2,8.36239394748134,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,2,2,367.5566130210091,55.69039591227411,3069280.129097687,306928.01290976873,2772.4,54.790513833992094,83235.80566197015,1644.9763964816236,50.6,1.6139937685744337,68.22796774707456,39.8,29,1.6744941240402162,0.7865612648221344,68.22796774707456,100.0,5.800000000000001,0.725,2.9699294826737077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.345405498942455,0.4,7.8796066298283955,14.096281765564527,0.2,7.094069320059112,11.382054712089484,0.2,8.785759911502156,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,2,2,651.740064650518,135.7791801355246,3339374.493098307,333937.44930983067,2979.2,56.42424242424242,87653.9419371297,1660.1125366880624,52.8,1.2129796194368223,77.77328250226333,43.6,32,1.8647516031844187,0.8257575757575758,77.77328250226333,100.0,6.4,0.8,2.253696986620196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.145334299035312,0.2,8.972364338022192,11.04092571907131,0.2,9.057211554939375,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,2,2,734.6180332331485,131.1817916487765,3629473.502823933,362947.3502823933,3197.6,57.1,89321.82862485165,1595.032654015208,56.0,1.0044415210967206,77.829231434049,45.4,32,1.404575524730657,0.8107142857142857,77.829231434049,100.0,6.4,0.8,1.7728193319870484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.633108276240819,0.2,7.542242744234078,10.000743196151234,0.2,6.64031191166231,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,2,2,450.89686728453825,77.74083918698936,4015957.8116958244,401595.78116958245,3430.2,58.5358361774744,94288.84709928458,1609.0246945270408,58.6,0.9413524934560695,76.43971314610155,48.0,34,1.0307147252588968,0.8191126279863481,76.43971314610155,100.0,6.800000000000001,0.85,0.5303579081288665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.8556359027525104,0.4,1.8961823943322225,4.662069266059916,0.4,2.34668087069871,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,2,2,750.0625102849817,138.9004648675892,3704309.208843203,370430.9208843203,3676.6,58.73162939297124,97853.01954782214,1563.1472771217593,62.6,0.6356045488264958,100.0,51.8,40,0.7526755455422218,0.8274760383386581,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,5,2,959.3197416613378,126.22628179754446,2001473.9964373484,200147.39964373485,3049.2,49.02250803858521,104028.1476551336,1672.4782581211189,62.2,0.9014725144173412,85.0,40.2,38,0.7257408072239303,0.6463022508038585,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,5,5,373.92240741023795,46.740300926279744,2000373.9224074096,200037.39224074097,2993.8,51.97569444444444,102104.47846408348,1772.6471955570048,57.6,2.2003580374902048,63.14921283567401,33.4,29,1.7226488141370817,0.5798611111111112,63.14921283567401,100.0,5.8,0.725,0.7298609944205812,0.0,8,35.305352806626615,0.6,2.1270559857167393,39.01867033459439,0.6,1.860591189743578,30.86967954417105,0.6,1.8512407799043322,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
