step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
63,random,3,3,1050.5047302314251,262.6261825578563,1050.5047302314251,262.6261825578563,64.6,1.5023255813953489,64324.69767813033,1495.9232018169844,43.0,0.6245978169693227,86.44526156576347,17.4,19,0.35158866840602004,0.4046511627906977,86.44526156576347,100.0,3.8,0.95,0.5086456004754089,0.0,4,45.781046263053895,0.8,2.0345824019016354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,3,3,735.5581368407534,193.5679307475667,952.5106846059796,238.1276711514949,86.6,2.052132701421801,65484.71925881949,1551.7705985502248,42.2,0.6303480398225103,63.54140179989173,17.6,16,0.4219723271041649,0.41706161137440756,63.54140179989173,100.0,3.2,0.8,1.2197490447356536,0.0,4,43.603256097519534,0.8,3.3182225111576846,10.562351102047387,0.4,1.5607736677849302,100.0,1.0,0.0,100.0,1.0,0.0
65,random,2,3,968.0685922059627,254.75489268577965,1210.4733711500012,302.6183427875003,61.2,1.4366197183098592,68597.16498714304,1610.2620889000716,42.6,0.8560953446715848,59.87536149035407,14.2,17,0.7040959624794556,0.3333333333333333,59.87536149035407,80.0,3.4000000000000004,0.8500000000000001,1.7546013962401243,0.0,4,53.53279324627124,0.8,3.84991297293888,45.968652715145026,0.8,3.168492612021617,80.0,1.0,0.0,60.0,0.8,0.0
66,random,2,2,419.7153243745932,104.9288310936483,419.7153243745932,104.9288310936483,61.0,1.4523809523809523,68263.1417625634,1625.3128991086523,42.0,0.9855525574437289,64.45069100103836,15.4,16,0.30775918141889613,0.36666666666666664,64.45069100103836,100.0,3.2,0.8,0.9518566155018452,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,32.11237143910921,0.6,1.9387618426847801,25.69039256504425,0.6,1.8686646193226006
67,random,3,2,564.7346621335959,141.18366553339897,564.7346621335959,141.18366553339897,63.8,1.519047619047619,65681.21651541437,1563.838488462247,42.0,1.022972978797798,75.94297635861693,14.6,17,0.5854203935595684,0.3476190476190476,75.94297635861693,100.0,3.4,0.85,1.9426836751088414,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,75.2788455158236,0.8,4.03676959980834,28.49305991864412,0.6,3.7339651006270254
68,random,3,3,515.9691015281902,128.99227538204755,515.9691015281902,128.99227538204755,63.6,1.5436893203883495,65462.9428293554,1588.9063793532864,41.2,0.8936357890550604,67.02206752350719,16.6,16,0.4373037026835474,0.4029126213592233,67.02206752350719,100.0,3.2,0.8,0.9917707428845528,0.0,4,31.03696541910608,0.6,1.8943020844330272,37.051304674922676,0.6,2.072780887105184,100.0,1.0,0.0,100.0,1.0,0.0
69,random,1,3,748.7297254950247,187.18243137375617,748.7297254950247,187.18243137375617,94.8,2.3009708737864076,65647.77233235628,1593.3925323387446,41.2,0.8249243138236919,77.9189566593223,20.2,19,0.4302761712174307,0.49029126213592233,77.9189566593223,100.0,3.8,0.95,1.7288679522040222,0.0,4,51.099772969084825,0.8,3.600056689927455,60.576053668204395,1.0,3.315415118888634,100.0,1.0,0.0,100.0,1.0,0.0
70,random,0,1,590.6714815221186,147.66787038052965,590.6714815221186,147.66787038052965,62.6,1.4976076555023923,65862.6131617059,1575.6606019546866,41.8,0.8345768589619109,53.659413822217346,14.2,16,0.35981916206593184,0.3397129186602871,53.659413822217346,80.0,3.2,0.8,0.9313231485429461,0.0,4,80.0,1.0,0.0,80.0,1.0,0.0,28.90932325639369,0.6,1.9512318979493295,25.72833203247569,0.6,1.7740606962224548
71,random,1,0,502.90289962187234,125.72572490546808,502.90289962187234,125.72572490546808,35.4,0.8271028037383178,64506.09902712136,1507.1518464280691,42.8,0.8030624787889413,54.869228867471236,8.8,12,0.25271139029354267,0.205607476635514,54.869228867471236,100.0,2.4,0.6,0.7377347492279971,0.0,4,14.90684032230206,0.2,1.867175372853404,4.570075147582884,0.2,1.0837636240585844,100.0,1.0,0.0,100.0,1.0,0.0
72,random,3,1,490.68131574637147,122.67032893659287,490.68131574637147,122.67032893659287,5.8,0.13744075829383887,60555.068161309275,1434.9542218319734,42.2,0.7852150476181715,66.06995491426261,3.8,16,0.14191173520857434,0.09004739336492891,66.06995491426261,100.0,3.2,0.8,0.4339636854673278,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,24.27981965705044,0.6,1.735854741869311
73,random,0,3,497.2722432284947,124.31806080712367,497.2722432284947,124.31806080712367,11.4,0.2638888888888889,63184.49862033022,1462.604134729866,43.2,0.7739242920177262,67.41622699741981,5.6,16,0.1644285300335197,0.12962962962962962,67.41622699741981,100.0,3.2,0.8,1.094884534304079,0.0,4,30.834259134260265,0.6,2.1360787770334686,40.0,0.6,0.0,98.83064885541899,1.0,2.243459360182847,100.0,1.0,0.0
74,random,3,0,517.1014608690272,129.2753652172568,517.1014608690272,129.2753652172568,51.0,1.2318840579710144,61129.599362272784,1476.5603710693908,41.4,0.9355667309266009,75.43002275618676,11.4,18,0.45281134182249866,0.2753623188405797,75.43002275618676,100.0,3.6,0.9,1.6102986827040318,0.0,4,51.05544471365988,0.8,3.6507929398927317,50.664646311087154,0.8,2.790401790923395,100.0,1.0,0.0,100.0,1.0,0.0
75,random,0,3,309.55060516487123,128.97941881869636,4915.821391129082,1228.9553477822706,124.0,3.084577114427861,64156.940477491415,1595.9437929724234,40.2,1.0641660608104069,61.992692513016436,18.2,16,1.0197433427679068,0.4527363184079602,61.992692513016436,100.0,3.2,0.8,1.788710417356997,0.0,4,38.736724373976585,0.6,2.5132609083166777,9.23404567808916,0.6,4.64158076111131,100.0,1.0,0.0,100.0,1.0,0.0
76,random,1,0,79.87802963388656,39.93901481694328,23818.59494738203,5954.648736845507,206.0,5.15,61192.90935901979,1529.8227339754947,40.0,1.2967852946743874,70.12687107938291,22.4,18,1.3515492405987035,0.56,70.12687107938291,100.0,3.6,0.9,1.7255692896635386,0.0,4,44.04825474418658,0.8,3.208439761198874,36.459229573345056,0.8,3.6938373974552805,100.0,1.0,0.0,100.0,1.0,0.0
77,random,3,1,666.9574056669354,166.73935141673385,666.9574056669354,166.73935141673385,166.4,4.0,63962.554134141574,1537.5613974553262,41.6,0.9439640209388029,64.904260979132,19.4,16,0.6255492349996149,0.46634615384615385,64.904260979132,100.0,3.2,0.8,0.9585888698234992,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,30.220594059302357,0.6,2.029092247619959,29.39644985722566,0.6,1.8052632316740378
78,random,2,3,468.536053551379,117.13401338784475,468.536053551379,117.13401338784475,74.8,1.8333333333333333,62699.438232069064,1536.7509370605164,40.8,0.8277662180005431,62.40939703032694,11.0,16,0.18978399883509658,0.2696078431372549,62.40939703032694,100.0,3.2,0.8,0.5358491282468918,0.0,4,29.637588121307772,0.6,2.143396512987567,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0
79,random,3,2,437.4402759277132,109.3600689819283,437.4402759277132,109.3600689819283,8.0,0.1951219512195122,62384.44090583457,1521.5717294105993,41.0,0.8872902101875473,51.88818275341674,4.8,12,0.17476925568513071,0.11707317073170732,51.88818275341674,100.0,2.4000000000000004,0.6000000000000001,0.8610659103385745,0.0,4,100.0,1.0,0.0,95.8062397523554,1.0,2.1427647871962296,0.0,0.2,0.0,11.746491261311576,0.2,1.3014988541580685
80,random,1,3,531.8498258042855,132.96245645107138,531.8498258042855,132.96245645107138,10.8,0.2488479262672811,62423.60834056467,1438.3319894139327,43.4,0.721960314386038,78.94200455715378,6.6,17,0.14132388900675352,0.15207373271889402,78.94200455715378,100.0,3.4,0.85,0.4874878890783383,0.0,4,20.0,0.4,0.0,100.0,1.0,0.0,95.76801822861512,1.0,1.9499515563133532,100.0,1.0,0.0
81,random,3,1,663.7986208326851,165.94965520817127,663.7986208326851,165.94965520817127,28.8,0.676056338028169,61583.9947654906,1445.6336799410938,42.6,0.7079540207309323,61.58243334189763,7.2,16,0.26439978450406526,0.16901408450704225,61.58243334189763,100.0,3.2,0.8,1.3652154552787858,0.0,4,94.95435256343626,1.0,1.842535168825131,100.0,1.0,0.0,21.58057970635582,0.6,1.7288685809598223,29.794801097798427,0.6,1.88945807133019
82,random,3,3,819.0555910706091,204.76389776765228,819.0555910706091,204.76389776765228,35.4,0.8119266055045872,65624.1083906717,1505.1401007034792,43.6,0.6413125262744386,65.79478727675848,12.0,16,0.27936455019383155,0.27522935779816515,65.79478727675848,100.0,3.2,0.8,0.4226902698626359,0.0,4,43.179149107033936,0.8,1.6907610794505437,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,0,3,574.3748154609818,143.59370386524546,574.3748154609818,143.59370386524546,73.4,1.7311320754716981,66972.59052030717,1579.5422292525277,42.4,0.8333018238465509,71.46418390448218,16.0,18,0.4603009301713251,0.37735849056603776,71.46418390448218,100.0,3.6,0.9,1.0428257146530289,0.0,4,41.93864523277625,0.8,2.854080415102768,43.91809038515248,0.8,1.3172224435093476,100.0,1.0,0.0,100.0,1.0,0.0
84,random,0,0,505.49494936682396,180.53391048815143,3665.2325368248094,916.3081342062023,136.2,3.422110552763819,66967.37110328219,1682.5972639015627,39.8,1.2169632095550005,62.62815319090123,19.0,19,1.1676274857824644,0.47738693467336685,62.62815319090123,100.0,3.8,0.95,2.089243800864967,0.0,4,22.85531027885554,1.0,4.504255849196757,27.65730248474938,0.8,3.85271935426311,100.0,1.0,0.0,100.0,1.0,0.0
85,random,0,0,50.20572360725343,25.102861803626716,263590.09235055663,65897.52308763916,233.0,6.297297297297297,66915.31626373834,1808.522061182117,37.0,1.9271133136931495,61.39099569098846,22.4,16,1.9376151889535582,0.6054054054054054,61.39099569098846,100.0,3.2,0.8,2.928400726326946,0.0,4,12.950168978291003,0.6,5.686488819961633,32.61381378566284,0.6,6.0271140853461525,100.0,1.0,0.0,100.0,1.0,0.0
86,random,0,0,39.183683910072894,19.591841955036447,4350470.130674702,1087617.5326686755,343.2,9.976744186046512,63377.220514463006,1842.3610614669478,34.4,2.459106300664006,59.06975876486797,22.6,19,2.46818250635936,0.6569767441860465,59.06975876486797,100.0,3.8,0.95,3.4488491491408064,0.0,4,18.514338442348617,1.0,6.988803542357188,17.764696617123263,0.8,6.806593054206038,100.0,1.0,0.0,100.0,1.0,0.0
87,random,2,0,500.35984733414705,156.36245229192093,2166.03676921054,541.509192302635,296.0,8.505747126436782,56077.37451875607,1611.418808010232,34.8,1.8822809863599947,54.10809478427382,19.0,16,1.9276892086207167,0.5459770114942529,54.10809478427382,60.0,3.2,0.8,2.4769885949080814,0.0,4,57.64931266250187,0.8,4.2901634175066805,38.7830664745934,0.8,5.617790962125645,60.0,0.8,0.0,60.0,0.8,0.0
88,random,2,2,366.92932066112724,91.73233016528181,366.92932066112724,91.73233016528181,179.4,5.184971098265896,60060.89896140581,1735.8641318325376,34.6,1.2198360746846129,67.42577277965893,17.0,16,0.4798860328767593,0.4913294797687861,67.42577277965893,100.0,3.2,0.8,1.0195778250097964,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,31.98173836785145,0.6,2.026999366563117,37.72135275078426,0.6,2.051311933476068
89,random,3,2,271.3976682603651,67.84941706509127,271.3976682603651,67.84941706509127,94.6,2.6875,59771.24307800721,1698.0466783524776,35.2,1.4314569856602977,77.90172144511757,13.8,18,0.30116298712149947,0.39204545454545453,77.90172144511757,100.0,3.5999999999999996,0.8999999999999999,1.9347726856734069,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,34.329417654189456,0.8,4.1469927873628265,77.27746812628084,0.8,3.592097955330801
90,random,3,3,296.8420992252742,74.21052480631855,296.8420992252742,74.21052480631855,50.0,1.3966480446927374,59037.2068752972,1649.0839909300892,35.8,1.3556740319557803,66.2393521224675,12.6,17,0.34528545627272095,0.35195530726256985,66.2393521224675,100.0,3.4,0.85,0.9052868928988115,0.0,4,22.564037729669053,0.6,1.841352592911641,42.39337076020092,0.8,1.779794978683605,100.0,1.0,0.0,100.0,1.0,0.0
91,random,1,3,625.0261756841452,156.2565439210363,625.0261756841452,156.2565439210363,78.8,2.0846560846560847,60758.64108212843,1607.3714571991648,37.8,1.2777831541316849,70.67768571991735,14.8,18,0.875070854360015,0.3915343915343915,70.67768571991735,100.0,3.6,0.9,1.5858293504349068,0.0,4,40.631746724682216,0.8,3.0899911812414547,42.07899615498718,0.8,3.2533262204981725,100.0,1.0,0.0,100.0,1.0,0.0
92,random,3,1,549.8897290441553,137.47243226103882,549.8897290441553,137.47243226103882,68.8,1.7461928934010151,61315.375491601146,1556.227804355359,39.4,0.9801367987707659,66.20589971561287,17.6,17,0.5587944713774396,0.4467005076142132,66.20589971561287,100.0,3.4,0.85,0.8633297269855877,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,42.39656259986759,0.8,1.9125583439310414,22.427036262583897,0.6,1.5407605640113096
93,random,0,3,514.1514885221592,128.5378721305398,514.1514885221592,128.5378721305398,52.2,1.3181818181818181,62342.63625967714,1574.3089964564936,39.6,0.8772815915259002,61.75182822889042,15.4,15,0.3998395503754915,0.3888888888888889,61.75182822889042,100.0,3.0,0.75,0.4561852403970434,0.0,4,20.0,0.4,0.0,27.00731291556167,0.6,1.8247409615881736,100.0,1.0,0.0,100.0,1.0,0.0
94,random,1,0,495.0286178230284,123.7571544557571,495.0286178230284,123.7571544557571,45.6,1.1573604060913705,62259.917337365936,1580.2009476488818,39.4,1.1003159131218703,75.69670887319148,11.8,18,0.6476532726251981,0.29949238578680204,75.69670887319148,100.0,3.6,0.9,1.568409291166062,0.0,4,55.68299705559184,0.8,2.712926566458095,47.10383843717409,0.8,3.5607105982061533,100.0,1.0,0.0,100.0,1.0,0.0
95,random,0,1,552.9217397609641,138.23043494024103,552.9217397609641,138.23043494024103,30.2,0.755,62121.72861604857,1553.0432154012142,40.0,1.0101378598679924,50.955498833416755,9.4,14,0.5861323073316812,0.235,50.955498833416755,100.0,2.8,0.7,0.4356972710478336,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,23.82199533366702,0.6,1.7427890841913345,20.0,0.4,0.0
96,random,3,0,497.7590552655153,124.43976381637883,497.7590552655153,124.43976381637883,30.0,0.7246376811594203,63299.169995183205,1528.9654588208505,41.4,0.8508210212765297,53.08685744200716,9.8,13,0.3247896393756796,0.23671497584541062,53.08685744200716,100.0,2.6,0.65,1.182957206468001,0.0,4,4.9507358547543845,0.4,1.3012054602995384,7.61399968748492,0.2,1.1233746824328783,100.0,1.0,0.0,99.78269422578933,1.0,2.307248683139587
97,random,3,3,505.50064481143335,126.37516120285834,505.50064481143335,126.37516120285834,47.4,1.161764705882353,65675.75961603015,1609.6999905889743,40.8,1.007948191309009,75.88645979177954,10.8,18,0.5588239951454942,0.2647058823529412,75.88645979177954,100.0,3.6,0.9,1.6288708484307273,0.0,4,54.76848583154606,0.8,3.5394461214067143,48.777353335572116,0.8,2.9760372723161947,100.0,1.0,0.0,100.0,1.0,0.0
98,random,3,3,513.1514998555868,183.26839280556675,2801.614531227504,700.403632806876,116.8,2.848780487804878,63507.305237693676,1548.9586643339921,41.0,1.030286152110676,79.06456585353169,17.6,19,0.9385466019052033,0.4292682926829268,79.06456585353169,100.0,3.8,0.95,2.1338621301154443,0.0,4,52.72779239845249,0.8,4.443278623977628,63.530471015674266,1.0,4.092169896484148,100.0,1.0,0.0,100.0,1.0,0.0
99,random,3,3,98.89710430861089,49.448552154305446,76923.54741977408,19230.88685494352,215.0,5.295566502463054,65648.71813064363,1616.963500754769,40.6,0.9797338475119315,63.09008980598094,22.0,16,0.9766926011849938,0.541871921182266,63.09008980598094,100.0,3.2,0.8,0.9790074888346425,0.0,4,30.197670192794703,0.6,2.160583123247607,22.162689031129048,0.6,1.7554468320909629,100.0,1.0,0.0,100.0,1.0,0.0
100,random,3,3,110.65012650479177,55.325063252395886,5507723.567264761,1376930.8918161902,325.2,8.009852216748769,63868.22057080199,1573.1088810542362,40.6,0.8821281236082792,71.87657605234278,22.6,17,0.8960295391269758,0.5566502463054187,71.87657605234278,100.0,3.4,0.85,1.826443078610227,0.0,4,53.95937865368978,0.8,3.7424876163278924,33.546925555681355,0.6,3.5632846981130153,100.0,1.0,0.0,100.0,1.0,0.0
101,random,1,3,98.95607760514619,49.478038802573096,1202126.9723062646,300531.74307656614,400.4,9.862068965517242,63067.70516812302,1553.391752909434,40.6,0.9806514028175191,66.19082854149895,21.8,16,0.9691998103012867,0.5369458128078818,66.19082854149895,100.0,3.2,0.8,0.9907235087005664,0.0,4,31.837626232568255,0.6,2.1509477958341527,32.925687933427525,0.6,1.8119462389681125,100.0,1.0,0.0,100.0,1.0,0.0
102,random,0,1,695.9324793968342,173.98311984920855,695.9324793968342,173.98311984920855,268.0,6.536585365853658,63229.22900735183,1542.1763172524836,41.0,0.9313189644992651,47.57787123956973,14.6,15,0.5810639824627069,0.35609756097560974,47.57787123956973,80.0,3.0,0.75,0.9502858803024721,0.0,4,80.0,1.0,0.0,60.0,0.8,0.0,28.156862673401974,0.6,2.022068805147646,22.15462228487695,0.6,1.7790747160622424
103,random,0,0,513.9225741396131,128.48064353490327,513.9225741396131,128.48064353490327,133.2,3.156398104265403,62718.72848014104,1486.225793368271,42.2,0.8060973393249137,53.415304126236265,11.6,12,0.27235945306522275,0.27488151658767773,53.415304126236265,100.0,2.4,0.6,0.5848145732191735,0.0,4,10.050412021162174,0.2,1.459235514749627,3.6108044837828857,0.2,0.880022778127067,100.0,1.0,0.0,100.0,1.0,0.0
104,random,1,0,501.8666493764391,125.46666234410978,501.8666493764391,125.46666234410978,46.2,1.105263157894737,64395.37895963412,1540.5593052544048,41.8,0.8953754117740788,72.68946416363349,10.8,17,0.39274694690839473,0.2583732057416268,72.68946416363349,100.0,3.4,0.85,1.6721832004940045,0.0,4,37.6404575359652,0.6,3.504827251000932,53.117399118568756,0.8,3.1839055509750858,100.0,1.0,0.0,100.0,1.0,0.0
105,random,0,1,537.6279583416588,134.4069895854147,537.6279583416588,134.4069895854147,26.0,0.6046511627906976,63750.855592304564,1482.5780370303387,43.0,0.8195725864449248,59.17359630175497,9.2,16,0.3230123814181832,0.21395348837209302,59.17359630175497,100.0,3.2,0.8,0.927631489627047,0.0,4,80.0,1.0,0.0,100.0,1.0,0.0,21.42235413074104,0.6,1.5598231262643616,35.272031076278836,0.6,2.1507028322438266
106,random,3,0,513.1542855620816,128.2885713905204,513.1542855620816,128.2885713905204,22.0,0.514018691588785,63480.633613477854,1483.192374146679,42.8,0.7860420481193484,57.28047189667393,9.0,13,0.24066950916734894,0.2102803738317757,57.28047189667393,100.0,2.6,0.65,0.3210282703903898,0.0,4,9.12188758669572,0.2,1.2841130815615591,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,2,3,524.7199114114701,131.17997785286752,524.7199114114701,131.17997785286752,13.0,0.3080568720379147,60837.610672023366,1441.649541991075,42.2,0.807705785476142,79.19520841520693,6.6,19,0.34199862846547235,0.15639810426540285,79.19520841520693,100.0,3.8,0.95,1.1327472022838898,0.0,4,55.93903168503175,0.8,3.2685738342983393,80.84180197579599,1.0,1.2624149748372198,100.0,1.0,0.0,80.0,1.0,0.0
108,random,1,2,582.3562961245354,145.58907403113386,582.3562961245354,145.58907403113386,32.8,0.7454545454545455,67351.12845557046,1530.7074648993287,44.0,0.7175213100570607,69.18044224843186,11.4,16,0.2576427229930488,0.2590909090909091,69.18044224843186,100.0,3.2,0.8,0.8778182801133811,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,31.713125707033214,0.6,1.7898253759243081,45.00864328669422,0.6,1.7214477445292167
109,random,3,1,761.4106379728081,190.35265949320203,761.4106379728081,190.35265949320203,70.8,1.631336405529954,65905.18843004454,1518.5527288028698,43.4,0.8251517741106363,72.44036235740111,15.2,18,0.44009191929624125,0.35023041474654376,72.44036235740111,100.0,3.5999999999999996,0.8999999999999999,1.4648289000986328,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,48.0600313762784,0.8,3.628243328051582,41.70141805332605,0.8,2.2310722723429497
110,random,3,3,597.3710774918434,149.34276937296084,597.3710774918434,149.34276937296084,73.8,1.7655502392344498,65285.90266568579,1561.8637001360237,41.8,0.7671421791677026,66.27762459350492,18.0,16,0.3017009369238001,0.430622009569378,66.27762459350492,100.0,3.2,0.8,1.037529512949606,0.0,4,28.13558366487314,0.6,2.007705841307437,36.97491470914656,0.6,2.1424122104909875,100.0,1.0,0.0,100.0,1.0,0.0
111,random,0,3,710.0160421044329,177.50401052610823,710.0160421044329,177.50401052610823,103.4,2.5467980295566504,65415.129319233914,1611.21008175453,40.6,0.8944600506593521,67.86472856484693,19.8,18,0.5940608770851551,0.4876847290640394,67.86472856484693,100.0,3.6,0.9,1.907021528308849,0.0,4,32.5198284508042,0.8,3.7415300124343154,38.93908580858351,0.8,3.8865561008010805,100.0,1.0,0.0,100.0,1.0,0.0
