step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
239,mixed_20,0,3,291.35264027947267,145.67632013973633,3000291.3526402796,600058.270528056,3628.4,75.59166666666667,78330.48077182227,1631.8850160796308,48.0,0.8249567198606966,72.0,39.4,20,1.4038345597197808,0.8208333333333333,72.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,0,0,69.94634949661005,34.97317474830503,3000069.946349497,600013.9892698994,3706.0,78.18565400843882,76152.35995917783,1606.5898725564944,47.4,1.3171407991457595,73.15294716639346,35.2,22,1.923134493513068,0.7426160337552743,73.15294716639346,100.0,4.4,0.8800000000000001,1.2252814448377494,0.0,5,38.3978344954312,0.8,4.37613920333053,27.366901336536102,0.6,1.7502680208582169,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,0,0,47.76142110744606,23.88071055372303,3000047.7614211077,600009.5522842215,3881.2,84.37391304347825,75340.72923602819,1637.841939913656,46.0,1.521280251712165,67.84265647679149,35.4,20,1.9414057976029966,0.7695652173913043,67.84265647679149,100.0,4.0,0.8,2.2988293337757013,0.0,5,13.478425086882453,0.2,7.419264443389796,25.734857297074996,0.8,4.074882225488711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,0,0,33.520951344243315,16.760475672121657,3000033.5209513437,600006.7041902688,4056.0,92.6027397260274,74372.34051500747,1697.9986418951478,43.8,2.0645165994977273,66.89611366350437,35.2,21,2.5493914982287538,0.8036529680365296,66.89611366350437,100.0,4.2,0.8400000000000001,2.945482893849256,0.0,5,21.72131476739196,0.4,9.211555025284287,12.75925355012987,0.8,5.515859443961992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,0,0,35.03597378066656,17.51798689033328,3000035.035973781,600007.0071947562,4231.0,101.22009569377991,68709.03324745929,1643.7567762550068,41.8,2.08302577524377,63.77767418509211,35.2,18,2.6573874070367127,0.8421052631578947,63.77767418509211,100.0,3.6,0.72,1.3948556369733947,0.0,5,0.0,0.0,0.0,18.88837092546055,0.6,6.974278184866973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,0,0,31.7350248258851,15.86751241294255,3000031.735024826,600006.3470049652,4406.0,110.15,65795.32292657444,1644.8830731643611,40.0,2.2619444503777903,64.90095255041433,35.4,17,2.8775554978357047,0.885,64.90095255041433,100.0,3.4,0.6799999999999999,3.2702880070293623,0.0,5,11.744617781400848,0.2,8.514538477221727,12.760144970670808,0.2,7.836901557925086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,0,0,39.01302063193525,19.506510315967624,3000039.013020632,600007.8026041264,4581.0,113.95522388059702,65306.16297241349,1624.5314172242163,40.2,1.8690337165021917,64.07531929143443,35.2,18,2.3778860927174694,0.8756218905472637,64.07531929143443,100.0,3.6,0.72,3.665525596141994,0.0,5,11.358582927678071,0.2,8.803915121870054,9.018013529494056,0.4,9.523712858839914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,0,0,35.9570720179279,17.97853600896395,3000035.957072018,600007.1914144036,4756.0,120.1010101010101,64458.020521859245,1627.7277909560414,39.6,1.9398890623314464,61.29635458983648,35.2,17,2.408489599045871,0.8888888888888888,61.29635458983648,100.0,3.4,0.6799999999999999,1.6355183169618246,0.0,5,6.481772949182414,0.4,8.177591584809123,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,0,0,27.463642429245887,13.731821214622943,3000027.463642429,600005.4927284858,4931.0,125.15228426395939,63937.59170434142,1622.7815153386148,39.4,2.5700729723006175,64.36065279749164,35.0,21,3.230830378777102,0.8883248730964467,64.36065279749164,100.0,4.2,0.8400000000000001,3.2693848782149146,0.0,5,18.421085422314718,0.8,8.44302407676587,3.3821785651434766,0.4,7.903900314308704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,0,0,31.347119482347853,15.673559741173927,3000031.3471194822,600006.2694238964,5106.0,131.5979381443299,61305.86597385388,1580.048092109636,38.8,2.488987754115353,62.37810969327438,35.2,16,3.549755663869698,0.9072164948453608,62.37810969327438,100.0,3.2,0.64,1.6820081980711588,0.0,5,11.89054846637191,0.2,8.410040990355794,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,0,0,31.45686615363722,15.72843307681861,3000031.456866154,600006.2913732307,5281.0,136.8134715025907,62214.80289743773,1611.7824584828427,38.6,2.3518817826873466,61.57262559233459,35.2,17,3.0602894631924964,0.9119170984455959,61.57262559233459,100.0,3.4,0.6799999999999999,1.684588503036648,0.0,5,7.863127961672944,0.4,8.42294251518324,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,0,0,31.291448891053932,15.645724445526966,3000031.291448891,600006.2582897783,5456.0,143.57894736842104,60593.287064328484,1594.5601859033811,38.0,3.1610741580936126,62.08637057718806,35.2,17,4.822844773708497,0.9263157894736842,62.08637057718806,100.0,3.4,0.6799999999999999,1.8719325503276192,0.0,5,0.0,0.0,0.0,10.431852885940316,0.4,9.359662751638096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,0,0,76.30530880366248,42.39183822425694,3200076.3053088044,640015.2610617608,5631.0,143.64795918367346,62333.22993678392,1590.133416754692,39.2,1.6502500402290312,62.21041003823939,35.2,17,3.1332920789909116,0.8979591836734694,62.21041003823939,100.0,3.4,0.6799999999999999,1.7200196751765908,0.0,5,11.05205019119694,0.4,8.600098375882954,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,0,0,43.61202759363,21.806013796815,3000043.612027594,600008.7224055188,5806.0,146.6161616161616,63639.65175055653,1607.0619128928417,39.6,1.79605191090279,60.94483232823859,35.2,17,2.3941758454066306,0.8888888888888888,60.94483232823859,100.0,3.4,0.6799999999999999,1.711554593741894,0.0,5,4.72416164119295,0.4,8.55777296870947,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,0,0,28.432903008802988,14.216451504401494,3000028.432903009,600005.6865806018,5981.0,150.27638190954775,65886.76358792953,1655.446321304762,39.8,2.4540143819511395,63.40012364861377,35.0,19,3.0471623934717775,0.8793969849246231,63.40012364861377,100.0,3.8,0.76,1.77109783468768,0.0,5,17.000618243068857,0.8,8.8554891734384,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,4,0,295.14499376085234,113.51730529263551,2000975.427893247,400195.0855786494,5634.8,147.50785340314135,60882.85792402647,1593.7920922520018,38.2,2.118435858201705,55.296861218333106,32.2,18,2.8124505030800178,0.8429319371727748,55.296861218333106,100.0,3.6,0.72,3.562138345209764,0.0,5,8.199521923188513,0.4,9.450124573176137,8.284784168477017,0.4,8.360567152872683,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
255,mixed_20,4,4,215.55570929994946,71.85190309998315,2000215.5557092999,400043.11114185996,5038.4,130.52849740932643,62833.90010971661,1627.8212463657153,38.6,1.7817106502340536,56.8692812731515,29.4,15,2.0115100012855245,0.7616580310880829,56.8692812731515,100.0,3.0,0.6,2.2414151530276505,0.0,5,11.15341798269128,0.2,8.965861420704181,0.0,0.0,0.0,100.0,1.0,0.0,73.19298838306622,0.8,2.241214344434072,100.0,1.0,0.0
256,mixed_20,4,4,318.70988965303115,106.23662988434371,2000318.7098896534,400063.74197793065,4637.6,117.11111111111111,61254.3042527479,1546.8258649683812,39.6,1.1587396546785997,62.154260374032674,29.2,16,1.5477003238880955,0.7373737373737373,62.154260374032674,100.0,3.2,0.64,1.8567857665748122,0.0,5,0.0,0.0,0.0,10.77130187016337,0.2,9.28392883287406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,4,4,473.9271327605553,157.9757109201851,2000473.9271327606,400094.7854265521,4698.8,114.60487804878049,64891.30133856625,1582.7146667942986,41.0,1.309459994985386,61.043447557904074,32.2,17,1.751756514048385,0.7853658536585366,61.043447557904074,100.0,3.4,0.6799999999999999,1.585353932455182,0.0,5,5.217237789520368,0.4,7.92676966227591,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,4,4,43.740416632989984,21.870208316494992,2008723.0229068864,401744.6045813773,4868.6,118.74634146341464,66959.7770883306,1633.1652948373314,41.0,1.6663664186671099,60.26885506751296,35.4,19,2.1262834140756226,0.8634146341463415,60.26885506751296,100.0,3.8,0.76,1.6514356172480622,0.0,5,1.3442753375647953,0.8,8.25717808624031,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,4,4,210.82261158396622,117.12367310220345,2910818.978967289,582163.7957934578,5048.2,124.33990147783251,64795.42568655878,1595.9464454817432,40.6,1.3804504030274034,63.546741623214075,36.2,18,2.1598017775405154,0.8916256157635468,63.546741623214075,100.0,3.6,0.72,3.4205336460473843,0.0,5,11.463589705349477,0.2,8.723271032051597,6.270118410720897,0.4,8.379397198185325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,4,4,13.447855095876587,13.447855095876587,3935934.16484792,787186.832969584,5232.0,126.99029126213593,66924.95163967673,1624.3920300892407,41.2,1.2774157882867048,61.98329242037198,37.2,16,2.5593926935078963,0.9029126213592233,61.98329242037198,100.0,3.2,0.64,1.7727629452012483,0.0,5,9.916462101859906,0.2,8.863814726006241,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,4,4,12.351704417954881,12.351704417954881,4000012.3517044177,800002.4703408836,5417.0,132.76960784313727,66716.463479764,1635.2074382295098,40.8,1.3890767570820308,63.18385709215727,37.0,20,2.782052578114943,0.9068627450980392,63.18385709215727,100.0,4.0,0.8,1.8372747182756826,0.0,5,15.919285460786341,1.0,9.186373591378413,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,0,4,165.72704616416212,82.86352308208106,3000165.727046164,600033.1454092328,5553.4,140.9492385786802,63084.57052375704,1601.1312315674375,39.4,1.0787572996977448,62.01055127151176,35.6,16,1.7099527166089399,0.9035532994923858,62.01055127151176,100.0,3.2,0.64,1.9895041010281478,0.0,5,10.052756357558792,0.2,9.947520505140739,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,0,0,40.67599424046068,20.33799712023034,3000040.6759942407,600008.1351988481,5726.0,146.82051282051282,62869.82638070853,1612.0468302745778,39.0,1.7534586089514195,62.316641847165556,35.2,16,2.2167281182102516,0.9025641025641026,62.316641847165556,100.0,3.2,0.64,1.7266372032837343,0.0,5,11.58320923582778,0.2,8.633186016418671,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,0,0,32.256337030560964,16.128168515280482,3000032.256337031,600006.4512674061,5901.0,151.30769230769232,63482.27935968859,1627.750752812528,39.0,2.403393860440701,62.620309122523395,35.2,17,3.195985401645503,0.9025641025641026,62.620309122523395,100.0,3.4,0.6799999999999999,3.4617918517440556,0.0,5,2.3270448771700103,0.2,8.39771038023755,10.774500735446964,0.2,8.911248878482727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,0,0,50.62129893707519,28.12294385393066,3000275.0142650753,600055.0028530151,5895.6,151.16923076923078,62652.22336939976,1606.4672658820452,39.0,2.4487694814314214,61.299138950154884,35.0,18,4.168926814405768,0.8974358974358975,61.299138950154884,100.0,3.6,0.72,1.6472676105611022,0.0,5,6.495694750774419,0.4,8.236338052805511,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,0,0,367.50832994852163,122.50277664950721,2000367.508329949,400073.5016659898,4925.2,125.64285714285714,63972.25396434346,1631.9452541924352,39.2,1.4249909661326996,45.52851404658122,31.4,14,1.743816123597851,0.8010204081632653,45.52851404658122,100.0,2.8000000000000003,0.56,0.3782031638721666,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.64257023290611,0.6,1.891015819360833
267,mixed_20,0,0,201.64437969817618,67.2147932327254,2000201.6443796982,400040.32887593965,3714.0,94.26395939086295,64029.12055928435,1625.104582722953,39.4,2.073409490718616,63.214271898356856,29.0,17,2.356013107348598,0.7360406091370558,63.214271898356856,100.0,3.4,0.6799999999999999,1.6977524215076663,0.0,5,16.07135949178428,0.4,8.488762107538331,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,0,0,231.98452066022975,77.32817355340991,2000231.9845206602,400046.39690413204,3264.6,83.28061224489795,63307.255356896065,1614.9810040024506,39.2,2.5508563774519986,63.29728177285415,29.2,18,3.107438486218991,0.7448979591836735,63.29728177285415,100.0,3.6,0.72,3.290464715101133,0.0,5,4.022074058329963,0.4,8.429432538244875,12.46433480594078,0.2,8.022891037260791,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,0,0,453.3543010544534,174.36703886709745,2001014.773241946,400202.9546483892,3415.4,89.40837696335079,60835.37756601155,1592.5491509427109,38.2,3.7364697296439915,62.24177221530863,32.6,17,5.392020742026586,0.8534031413612565,62.24177221530863,100.0,3.4,0.6799999999999999,1.7843026033977822,0.0,5,11.208861076543144,0.4,8.92151301698891,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,0,0,257.339580793739,98.97676184374576,2200485.541890243,440097.10837804864,3529.4,91.43523316062176,63664.22587053245,1649.3322764386644,38.6,2.2037456856705933,50.431985902682754,31.8,15,3.910628681472694,0.8238341968911918,50.431985902682754,100.0,3.0,0.6,2.232877578418619,0.0,5,10.724420602891769,0.2,9.324513062555162,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.435508910522,0.8,1.8398748295379312
271,mixed_20,0,0,130.50519417911275,43.50173139303758,2000130.505194179,400026.1010388358,3622.2,94.82198952879581,63741.25276184678,1668.6191822472979,38.2,1.7564661011172762,49.52895255812018,27.6,15,1.8710065716801356,0.7225130890052356,49.52895255812018,100.0,3.0,0.6,2.3308471331087013,0.0,5,6.469753741857858,0.2,8.245933829806747,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.17500904874305,0.8,3.4083018357367596
272,mixed_20,0,0,112.9619346435966,37.6539782145322,2000112.9619346436,400022.59238692874,3734.0,97.74869109947645,62422.23718468065,1634.0899786565615,38.2,2.341294936700837,62.34518408007261,27.8,17,2.512456771975886,0.7277486910994765,62.34518408007261,100.0,3.4,0.6799999999999999,1.7056230399944337,0.0,5,11.725920400363066,0.4,8.528115199972168,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,0,0,246.91073476052233,82.30357825350744,2000246.9107347608,400049.38214695215,3878.8,99.45641025641025,61883.572839837136,1586.758277944542,39.0,2.886677148105989,63.143316015030905,31.2,18,3.8428926516857227,0.8,63.143316015030905,100.0,3.6,0.72,3.3688408961892122,0.0,5,10.547539497542857,0.2,8.413749845605341,5.169040577611668,0.4,8.430454635340718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,0,0,89.16176713722284,40.52807597146492,2005073.2140736126,401014.6428147225,4043.6,105.85340314136126,60739.80615177278,1590.0472814600205,38.2,3.662541892689357,60.0,34.4,16,5.388561770521463,0.900523560209424,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,0,0,24.46763674341988,12.23381837170994,2144399.3443286787,428879.8688657357,4218.0,109.84375,61345.909909269736,1597.5497372205662,38.4,3.7200948811520713,62.65032945134135,35.2,17,5.404931511608737,0.9166666666666666,62.65032945134135,100.0,3.4,0.6799999999999999,1.63654656076799,0.0,5,13.251647256706747,0.4,8.18273280383995,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,0,0,24.712500069409636,12.356250034704818,4736648.04488649,947329.608977298,4393.0,114.40104166666667,61422.90863096395,1599.5549122646862,38.4,3.7080856854847184,61.657776046937215,35.2,17,5.403236707747632,0.9166666666666666,61.657776046937215,100.0,3.4,0.6799999999999999,1.6589599776826798,0.0,5,8.288880234686076,0.4,8.294799888413399,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,0,0,32.178082034920244,16.089041017460122,3000032.178082035,600006.435616407,4568.0,115.35353535353535,62348.46375569104,1574.4561554467434,39.6,3.216883311315694,64.0,35.4,18,5.01205270497261,0.8939393939393939,64.0,100.0,3.6,0.72,1.6860915653221311,0.0,5,0.0,0.4,0.0,20.0,0.2,8.430457826610656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,0,0,41.79843847570247,20.899219237851234,3000041.7984384755,600008.359687695,4746.2,111.93867924528301,67204.16177098276,1585.0038153533667,42.4,1.9026171019111777,60.466398487318656,36.4,19,2.5685831870299847,0.8584905660377359,60.466398487318656,100.0,3.8,0.76,2.255788808308239,0.0,5,2.331992436593282,0.6,11.278944041541195,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,0,0,61.058792080320416,30.529396040160208,3000061.0587920803,600012.211758416,4932.8,112.10909090909091,67971.37602210564,1544.8040005024009,44.0,1.22801631179491,72.33433758247611,38.6,20,1.600967935068552,0.8772727272727273,72.33433758247611,100.0,4.0,0.8,1.4250235807089566,0.0,5,61.67168791238055,1.0,7.125117903544783,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,2,0,301.4236434560173,125.59318477334055,2001235.4103478505,400247.0820695701,5001.4,111.14222222222222,69810.58605519685,1551.346356782152,45.0,0.6556733312039441,92.0,38.0,24,0.8334241273362439,0.8444444444444444,92.0,200.0,4.8,0.96,0.0,0.0,5,200.0,2.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
281,mixed_20,2,2,424.5104646696668,176.87936027902785,2016294.495629705,403258.899125941,5012.6,108.9695652173913,71718.44236399244,1559.0965731302704,46.0,0.42903544714713976,93.51619624031446,37.4,24,0.551586655019456,0.8130434782608695,93.51619624031446,200.0,4.8,0.96,0.3674815212478163,0.0,5,200.0,2.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.58098120157229,0.8,1.8374076062390816
282,mixed_20,2,2,273.6971844286903,91.23239480956344,1800557.347893058,360111.4695786116,4871.0,105.8913043478261,72827.54828194957,1583.2075713467295,46.0,0.6563701435135202,86.58042251714596,33.4,23,0.6029838740134251,0.7260869565217392,86.58042251714596,200.0,4.6,0.9199999999999999,0.37872238473966585,0.0,5,200.0,2.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.90211258572981,0.6,1.8936119236983293
283,mixed_20,2,2,523.7851270620015,130.94628176550037,1000523.7851270621,200104.75702541243,3737.2,81.59825327510917,72612.54343157218,1585.426712479742,45.8,0.8191413603437683,78.0045268482445,30.0,22,0.6363858243409876,0.6550218340611353,78.0045268482445,200.0,4.4,0.8800000000000001,1.0728793668416026,0.0,5,200.0,2.0,0.0,0.0,0.0,0.0,35.959692066030584,0.6,2.1501379143911916,100.0,1.0,0.0,54.06294217519189,0.8,3.2142589198168214
284,mixed_20,2,2,646.2870903112367,170.07555008190442,1001022.8540787911,200204.57081575823,2738.4,58.51282051282051,73100.42151749998,1561.9748187499995,46.8,0.730557347574235,85.05496555744594,30.2,24,0.7353543789631606,0.6452991452991453,85.05496555744594,200.0,4.8,0.96,0.4010343208578256,0.0,5,200.0,2.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.274827787229697,0.8,2.005171604289128
285,mixed_20,2,2,463.7414337755573,144.91919805486165,1414864.752457727,282972.9504915454,2040.6,43.41702127659575,73368.37486353,1561.0292524155318,47.0,0.7466567203040387,84.94364452463287,32.0,23,0.9738944097043866,0.6808510638297872,84.94364452463287,200.0,4.6,0.9199999999999999,0.7460169875477226,0.0,5,200.0,2.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.718222623164365,0.6,3.730084937738613
286,mixed_20,2,2,1069.0403770485245,296.95566029125683,1001716.5080689818,200343.30161379636,2206.6,46.16317991631799,77687.8195519583,1625.2681914635627,47.8,0.9437761953547121,83.85847300700243,35.6,24,1.5092958417475284,0.7447698744769874,83.85847300700243,200.0,4.8,0.96,1.1325394571078689,0.0,5,200.0,2.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.292365035012153,0.8,5.662697285539344
287,mixed_20,2,2,497.97309443458755,207.4887893477448,1019145.318558023,203829.0637116046,2394.0,49.46280991735537,76202.69776223935,1574.435904178499,48.4,1.0313564746388695,85.7600872134908,39.6,23,1.8481915006669694,0.8181818181818182,85.7600872134908,200.0,4.6,0.9199999999999999,1.1087080851241116,0.0,5,200.0,2.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.80043606745403,0.6,5.543540425620558
288,mixed_20,2,2,701.4107362164351,250.50383436301254,1956563.1106018901,391312.622120378,2597.2,52.36290322580645,77163.4572286623,1555.7148634810949,49.6,0.8744638842435063,82.10612862774269,41.8,23,1.5168133040479719,0.842741935483871,82.10612862774269,200.0,4.6,0.9199999999999999,0.6663254223080638,0.0,5,200.0,2.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.530643138713458,0.6,3.331627111540319
289,mixed_20,2,2,497.6653985571711,248.83269927858555,7537553.842697874,1507510.7685395747,2814.2,54.96484375,78082.09770137421,1525.040970729965,51.2,0.5169547441091306,98.32448612153439,45.6,25,0.911069865288664,0.890625,98.32448612153439,200.0,5.0,1.0,0.932469906307292,0.0,5,200.0,2.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.62243060767196,1.0,4.66234953153646
290,mixed_20,1,2,425.6861290607465,193.49369502761203,7328709.340344265,1465741.868068853,2720.6,53.76679841897233,79859.94153999959,1578.2597142292411,50.6,0.37315699100170135,84.0,43.4,23,0.543671132254336,0.857707509881423,84.0,120.0,4.6,0.9199999999999999,0.0,0.0,5,120.0,1.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,1,1,262.86507062913716,87.62169020971238,9181601.373674039,1836320.2747348077,2584.4,52.959016393442624,80308.49458752567,1645.665872695198,48.8,0.6487722920689756,72.34947482398456,35.6,21,0.5788435432627533,0.7295081967213115,72.34947482398456,100.0,4.2,0.8400000000000001,0.8071591452828926,0.0,5,28.537954334424285,0.6,2.004917909521226,33.20941978549854,0.6,2.030877816893237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,1,1,179.4315947957272,59.81053159857573,3127833.7245279187,625566.7449055838,2633.4,56.75431034482759,79358.74543988456,1710.3177896526845,46.4,1.2674734006209771,67.37102335968848,31.0,23,1.3183750165107049,0.6681034482758621,67.37102335968848,100.0,4.6,0.9199999999999999,1.6936368804817001,0.0,5,22.987447560917644,0.8,4.332706798443595,13.867669237524751,0.8,4.135477603964905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,1,1,234.86867106058526,78.28955702019509,2000234.8686710603,400046.97373421205,2789.0,61.977777777777774,77977.82117244389,1732.8404704987531,45.0,1.8584515020916046,70.12665571078378,32.6,22,2.1073015756365314,0.7244444444444444,70.12665571078378,100.0,4.4,0.8800000000000001,2.4431713660723537,0.0,5,19.155057870402743,0.8,5.960767062299802,31.478220683516156,0.6,6.255089768061966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,1,1,448.5574005467141,149.51913351557138,2000448.5574005465,400089.7114801093,2953.2,69.0,72859.79132567698,1702.331573029836,42.8,2.1461135712525636,64.90774009125289,33.8,22,2.5451711021805927,0.7897196261682243,64.90774009125289,100.0,4.4,0.8800000000000001,2.8184309352082555,0.0,5,19.413649626017104,0.6,7.502462648670429,5.125050830247346,0.8,6.589692027370848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,1,1,226.47988414112746,102.94540188233066,2315193.746421725,463038.749284345,3124.2,78.105,66050.11224512769,1651.252806128192,40.0,2.2976218104941086,61.097719928523475,34.8,19,2.8276372964260634,0.87,61.097719928523475,100.0,3.8,0.76,1.692656665284708,0.0,5,5.488599642617373,0.8,8.46328332642354,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,1,1,28.276130534671474,14.138065267335737,4686796.70253795,937359.34050759,3299.0,84.58974358974359,63534.328422303406,1629.0853441616257,39.0,2.8409411727798943,64.42353991699565,35.2,18,3.9612776974917394,0.9025641025641026,64.42353991699565,100.0,3.6,0.72,3.599389081690441,0.0,5,10.9657876160054,0.2,9.119272003229609,11.151911968972854,0.4,8.877673405222597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,1,1,25.30488530429397,12.652442652146984,3000025.3048853045,600005.0609770609,3474.0,90.94240837696336,61250.71390110614,1603.4218298718886,38.2,3.690431684186061,60.0,35.2,15,5.4044243113251165,0.9214659685863874,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,0,1,61.708915098555394,34.282730610308555,3200061.7089150986,640012.3417830197,3649.0,94.04639175257732,62159.32216282452,1602.0443856398072,38.8,2.6496294243654233,63.72426625862681,35.4,17,4.564895295973182,0.9123711340206185,63.72426625862681,100.0,3.4,0.6799999999999999,1.7399329326488018,0.0,5,18.621331293134062,0.4,8.69966466324401,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,0,0,67.68501338418355,33.842506692091774,3000067.6850133846,600013.5370026769,3824.0,97.55102040816327,63154.27860252353,1611.0785357786615,39.2,1.3281441295053806,60.47650210808388,35.2,17,1.8372723068286971,0.8979591836734694,60.47650210808388,100.0,3.4,0.6799999999999999,1.6427844946831462,0.0,5,2.382510540419389,0.4,8.213922473415732,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
