step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,random,7,3,224.14003564551035,186.7833630379253,5001277.369863539,625159.6712329424,1466.4,19.816216216216215,112116.64831247748,1515.0898420605065,74.0,0.11259179373654556,87.5,67.4,35,0.26628165387546177,0.9108108108108108,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,random,2,7,241.8368816007183,201.53073466726525,6657481.9705452155,832185.2463181519,1516.6,20.384408602150536,114168.4562733745,1534.5222617389045,74.4,0.19536632058025896,87.5,66.8,35,0.47503431191800594,0.8978494623655914,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,random,2,2,268.96217757890577,134.48108878945288,5295136.473898012,661892.0592372515,1703.4,22.712,115987.6540075718,1546.5020534342907,75.0,0.369811665502391,87.55201635327225,70.4,36,0.8075055140535101,0.9386666666666666,87.55201635327225,100.0,7.2,0.9,1.0591120296317134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.416130826178005,0.2,8.472896237053707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,0,2,108.30280128741029,90.25233440617525,10179927.969854431,1272490.996231804,2057.2,27.429333333333332,114513.58335335608,1526.8477780447479,75.0,0.15851614664973065,100.0,73.6,40,0.3823838796349969,0.9813333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,0,0,446.79554140749315,446.79554140749315,10808452.758874238,1351056.5948592797,2428.2,31.866141732283463,115737.49971678546,1518.864825679599,76.2,0.04298571557625734,100.0,75.0,40,0.13295314118372203,0.984251968503937,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,2,0,383.391471058803,191.6957355294015,11880390.39178376,1485048.79897297,2803.0,36.4025974025974,118620.79110594622,1540.5297546226782,77.0,0.1639859491128423,100.0,75.0,40,0.33413890513071837,0.974025974025974,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,3,2,178.23615923370835,89.11807961685417,8175772.890750239,1021971.6113437798,3178.0,41.27272727272727,118729.4675526442,1541.9411370473272,77.0,0.3061613419873692,100.0,75.0,40,0.5910756117722044,0.974025974025974,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,0,3,456.99203314108183,456.99203314108183,8916666.396055877,1114583.2995069847,3555.4,45.69922879177378,117559.49455177147,1511.0474878119726,77.8,0.04591149948501414,100.0,76.4,40,0.16857308645227792,0.9820051413881749,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,1,0,143.15400670908403,143.15400670908403,12988782.852572612,1623597.8565715766,3940.0,50.51282051282051,119382.52236277823,1530.5451584971568,78.0,0.08336197047367788,100.0,77.0,40,0.22768566147127695,0.9871794871794872,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,0,1,73.87030791082842,73.87030791082842,10479456.875371523,1309932.1094214404,4325.0,55.44871794871795,119733.25729582417,1535.041760202874,78.0,0.1543603778426669,100.0,77.0,40,0.41258352612715155,0.9871794871794872,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,6,0,29.382636160761542,29.382636160761542,7300640.877803251,912580.1097254064,4711.2,60.09183673469388,118682.95503382801,1513.813201962092,78.4,0.01880431768059813,100.0,77.8,40,0.09590436578336654,0.9923469387755102,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,5,6,504.62063402150295,315.3878962634393,6200714.970070228,775089.3712587785,5101.0,63.7625,122901.53366091594,1536.2691707614492,80.0,0.06587555871878673,100.0,78.2,40,0.13527066343297828,0.9775,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,1,5,260.685804188387,144.8254467713261,6002409.505958278,750301.1882447847,5491.2,68.64,122495.55773742343,1531.194471717793,80.0,0.14650027205239097,100.0,78.2,40,0.28022231413712373,0.9775,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,2,1,340.0247204248326,340.0247204248326,8074555.347978512,1009319.418497314,5885.0,73.01488833746899,122677.60225144381,1522.0546185042656,80.6,0.08579479761664847,100.0,79.2,40,0.2666990307113167,0.9826302729528535,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,7,2,257.37092977025975,257.37092977025975,9239198.641865399,1154899.8302331748,6283.0,77.5679012345679,123930.1056717172,1530.0013045891012,81.0,0.046376540547075115,100.0,80.0,40,0.12614820485655132,0.9876543209876543,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,0,7,34.25032395095583,34.25032395095583,7895947.44302924,986993.430378655,6683.6,82.51358024691358,122917.33308735055,1517.4979393500066,81.0,0.015081698701259185,100.0,80.4,40,0.08183290553930303,0.9925925925925926,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,5,0,192.27097993612495,192.27097993612495,8849172.265886536,1106146.533235817,7088.0,87.07616707616708,123913.57892688105,1522.2798393965732,81.4,0.0023304035083441125,100.0,81.2,40,0.014551067945415672,0.9975429975429976,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,4,5,626.093328032374,447.2095200231243,6401000.844592301,800125.1055740376,7493.0,90.4951690821256,126796.21126144068,1531.3552084715056,82.8,0.04964068998665815,100.0,81.2,40,0.12069423182723556,0.9806763285024155,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,7,4,468.5713044196765,234.28565220983825,6000468.57130442,750058.5714130525,7898.0,95.1566265060241,127023.59687410644,1530.4047816157404,83.0,0.12588292833150178,100.0,81.0,40,0.24864174013833124,0.9759036144578314,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,0,7,148.3389456566806,148.3389456566806,7214374.13341142,901796.7666764274,8306.2,99.83413461538461,125834.94527021845,1512.4392460362794,83.2,0.004156948870557767,100.0,82.6,40,0.01905147406675166,0.9927884615384616,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,4,0,329.8677331850227,329.8677331850227,8446666.563280454,1055833.3204100567,8721.0,103.82142857142857,128338.59767294908,1527.840448487489,84.0,0.026417194529380073,100.0,83.0,40,0.07903667125486327,0.9880952380952381,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,4,4,164.5615965908494,164.5615965908494,7000164.56159659,875020.5701995738,9136.0,108.76190476190476,128456.03029660738,1529.2384559119928,84.0,0.06981059081385947,100.0,83.0,40,0.1871960617484747,0.9880952380952381,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,0,4,0.0,0.0,7780145.057002781,972518.1321253476,9552.2,113.44655581947744,127664.7274318781,1516.2081642740866,84.2,0.002871712749938207,100.0,83.8,40,0.01414809987041092,0.995249406175772,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,1,0,407.8106597498292,407.8106597498292,7000790.647244424,875098.830905553,9972.0,117.31764705882352,129893.77316271243,1528.1620372083817,85.0,0.020532296837773172,100.0,84.0,40,0.060971376620321746,0.9882352941176471,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,2,1,0.0,0.0,8789083.23929726,1098635.4049121574,10394.0,122.28235294117647,128946.62683829576,1517.0191392740678,85.0,0.000579288406097888,100.0,84.8,40,0.0034884307746049395,0.9976470588235294,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,1,2,185.64783357675407,185.64783357675407,7400414.809573713,925051.8511967141,10819.0,126.0955710955711,130916.02451150941,1525.8277915094336,85.8,0.0120909332530573,100.0,85.2,40,0.046469551874217446,0.993006993006993,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,4,1,211.65524541492817,211.65524541492817,7000211.655245414,875026.4569056768,11244.0,130.74418604651163,131204.26027533598,1525.6309334341393,86.0,0.05469969589319136,100.0,85.0,40,0.1471652076691314,0.9883720930232558,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,5,4,0.0,0.0,7735564.055758077,966945.5069697596,11671.0,135.7093023255814,130481.11247318445,1517.2222380602843,86.0,0.0004580331456097114,100.0,85.8,40,0.0025892600828869394,0.9976744186046511,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,7,5,0.0,0.0,9221995.228788596,1152749.4035985745,12101.0,140.7093023255814,130805.94774701027,1520.9993924070961,86.0,3.1505028352426546e-07,100.0,86.0,40,1.9674883900038856e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,0,7,0.0,0.0,7800258.514654729,975032.3143318411,12531.0,145.03472222222223,131525.89912693418,1522.2904991543307,86.4,0.001732977190287784,100.0,86.2,40,0.01082243908461729,0.9976851851851852,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,5,0,392.42143282559687,392.42143282559687,7000392.421432826,875049.0526791032,12961.0,148.97701149425288,133025.5387474459,1529.0291810051253,87.0,0.03217470753006637,100.0,86.0,40,0.09024607310232383,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,2,5,61.979426428392,61.979426428392,8522859.767036615,1065357.4708795769,13392.2,153.93333333333334,131689.6159769952,1513.6737468620138,87.0,0.007863816103119172,100.0,86.6,40,0.04515742340915034,0.9954022988505747,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,2,2,0.0,0.0,7800298.883248369,975037.3604060462,13827.0,158.20366132723112,133040.85713900643,1522.2066034211261,87.4,0.0014989130452952603,100.0,87.2,40,0.009360708967642148,0.9977116704805492,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,3,2,403.8195896552494,403.8195896552494,7001089.334272614,875136.1667840767,14262.0,162.0681818181818,133943.51423840405,1522.0853890727735,88.0,0.019324181040667018,100.0,87.0,40,0.05735628698401112,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,1,3,0.0,0.0,7739731.562296724,967466.4452870905,14700.0,167.04545454545453,133807.95517913107,1520.5449452173987,88.0,0.00010310845118160315,100.0,88.0,40,0.0004693379427842444,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,1,1,0.0,0.0,8000000.0,1000000.0,15140.0,172.04545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,0,1,0.0,0.0,8000000.0,1000000.0,15580.0,177.04545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,4,0,0.0,0.0,8000000.0,1000000.0,16020.0,182.04545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,7,4,0.0,0.0,8000000.0,1000000.0,16460.0,187.04545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,0,7,0.0,0.0,8000000.0,1000000.0,16900.0,192.04545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,5,0,0.0,0.0,8000000.0,1000000.0,17340.0,197.04545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,4,5,0.0,0.0,8000000.0,1000000.0,17780.0,202.04545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,4,4,0.0,0.0,8000000.0,1000000.0,18220.0,207.04545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,6,4,0.0,0.0,8000000.0,1000000.0,18660.0,212.04545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,3,6,0.0,0.0,8000000.0,1000000.0,19100.0,217.04545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,2,3,0.0,0.0,8000000.0,1000000.0,19540.0,222.04545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,4,2,0.0,0.0,8000000.0,1000000.0,19980.0,227.04545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,6,4,0.0,0.0,8000000.0,1000000.0,20420.0,232.04545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,3,6,0.0,0.0,8000000.0,1000000.0,20860.0,237.04545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,6,3,0.0,0.0,8000000.0,1000000.0,21300.0,242.04545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,0,6,0.0,0.0,8000000.0,1000000.0,21740.0,247.04545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,0,0,164.55128418520547,164.55128418520547,7200606.660773215,900075.8325966519,21497.0,244.2840909090909,134630.24631084347,1529.8891626232214,88.0,0.014960796436255409,95.0,86.0,40,0.04986554761822771,0.9772727272727273,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,random,3,0,651.2429813203074,296.0195369637761,5600869.869169268,700108.7336461585,19039.0,216.35227272727272,134996.520602285,1534.0513704805114,88.0,0.10710196330903847,82.3516060749364,78.2,34,0.18187877299745037,0.8886363636363637,82.3516060749364,100.0,6.8,0.85,0.42788242943756216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.391332207530468,0.4,1.5916099566265827,100.0,1.0,0.0,31.421516391960722,0.4,1.8314494788739146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,random,7,3,1509.2132657184904,314.4194303580189,3001716.7355746725,375214.59194683406,14134.6,160.62045454545455,134662.93215128226,1530.2605926282076,88.0,0.20933842789615623,73.66540893025018,65.6,34,0.19843208052113911,0.7454545454545455,73.66540893025018,100.0,6.8,0.8500000000000001,0.1690808059826735,0.0,8,100.0,1.0,0.0,29.32327144200144,0.6,1.352646447861388,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,20.0,0.4,0.0
105,random,5,7,1345.3506477835244,224.22510796392075,2001345.3506477834,250168.16883097292,8929.8,101.475,132470.61557863108,1505.347904302626,88.0,0.32204526954649043,87.02234277363146,52.2,35,0.2068870147257244,0.5931818181818181,87.02234277363146,100.0,7.0,0.875,0.5217113936030687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.747639869247905,0.4,2.1547841881460577,100.0,1.0,0.0,57.52715351830602,0.6,1.7756751460431863,100.0,1.0,0.0,99.90394880149779,1.0,0.24323181463530574
106,random,2,5,1186.027095054055,247.0889781362615,2002828.6644056006,250353.58305070008,6362.2,73.63657407407408,128813.06860559169,1490.8919977499038,86.4,0.3219296412774652,90.0,44.4,38,0.2996366340032578,0.5138888888888888,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,3,2,956.793520222783,227.8079810054245,1611185.2239777185,201398.1529972148,5912.8,68.91375291375292,128492.24718839477,1497.5786385593797,85.8,0.319855379143446,91.83820288990745,52.2,38,0.3811772476348571,0.6083916083916084,91.83820288990745,100.0,7.6,0.95,0.41341839478751635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.07375798997737,0.8,1.6925205528523828,100.0,1.0,0.0,68.63186512928223,0.8,1.614826605447748,100.0,1.0,0.0,100.0,1.0,0.0
108,random,4,3,1271.6565879783257,211.94276466305428,547046.2711383906,68380.78389229883,3763.2,43.15596330275229,134527.9984417774,1542.7522757084564,87.2,0.3577703398435908,58.910144165399174,54.6,29,0.23821991131783396,0.6261467889908257,58.910144165399174,100.0,5.800000000000001,0.725,0.6137259625800787,0.0,8,16.115365946093334,0.4,1.9241713011033756,22.345532626413842,0.6,1.4449057672062073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.820254750686217,0.4,1.540730632331047,20.0,0.4,0.0
109,random,0,4,1044.3028514240902,174.05047523734837,91832.53150272652,11479.066437840815,1561.6,18.242990654205606,132131.50107994588,1543.5923023358166,85.6,0.48768502056276714,79.503749954238,50.0,37,0.37932544344889246,0.5841121495327103,79.503749954238,100.0,7.3999999999999995,0.925,1.097665098218921,0.0,8,47.88012340348587,0.8,3.3441513240760017,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,48.372010464504456,0.8,3.459720972747845,99.7778657659137,1.0,1.9774484889275223
110,random,3,0,1468.9666126219502,209.85237323170716,59943.86448055696,7492.98306006962,460.8,5.421176470588235,128387.88531267448,1510.4457095608761,85.0,0.5087366136193304,71.41421475703964,43.6,31,0.35246840117837214,0.5129411764705882,71.41421475703964,100.0,6.2,0.775,0.35440112120160217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.32711464975864,0.6,1.2870769333048477,48.986603406558515,0.6,1.5481320363079696,100.0,1.0,0.0,100.0,1.0,0.0
