step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
246,actuated,2,2,20.55195454901999,20.55195454901999,4000020.5519545497,800004.11039091,1980.0,39.75903614457831,74852.47754767901,1503.0617981461648,49.8,0.8801866034462549,86.07003897687628,46.0,25,1.7701989538395815,0.9236947791164659,86.07003897687628,100.0,5.0,1.0,0.9939001770917255,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.35019488438138,1.0,4.969500885458627
247,actuated,2,2,61.05268628261922,61.05268628261922,4000061.052686283,800012.2105372566,2210.0,44.73684210526316,74819.81292382114,1514.5711118182417,49.4,0.3263229561200822,88.1082284264603,46.2,24,0.698135944047737,0.9352226720647774,88.1082284264603,100.0,4.8,0.96,0.3358747028931985,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.5411421323015,0.8,1.6793735144659925
248,actuated,2,2,28.022775846786722,28.022775846786722,4000028.0227758465,800005.6045551694,2440.0,50.413223140495866,75489.01648508452,1559.6904232455481,48.4,0.6767780644303808,84.0,46.0,22,1.399844685664334,0.9504132231404959,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
249,actuated,2,2,14.063840334340147,14.063840334340147,4000014.063840335,800002.812768067,2670.0,56.808510638297875,72826.45662830585,1549.4990771979967,47.0,1.3031707891896367,80.0,46.0,20,2.6426322240259377,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
250,actuated,2,2,29.910344649697652,29.910344649697652,6222724.813226175,1244544.962645235,2900.0,61.702127659574465,72440.86128776017,1541.2949210161737,47.0,1.115892206057332,81.17925347030268,46.2,22,2.9372951745414633,0.9829787234042553,81.17925347030268,100.0,4.4,0.8800000000000001,1.8183138913661239,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.896267351513416,0.4,9.09156945683062
251,actuated,2,2,173.8294175455248,124.16386967537485,5220031.193848232,1044006.2387696464,2820.8,61.056277056277054,71448.35870219531,1546.5012706102882,46.2,0.44208656988622524,76.0,44.0,20,0.8699606878137504,0.9523809523809523,76.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
252,actuated,2,2,170.54284289458616,85.27142144729308,4882294.343214014,976458.8686428027,2712.6,58.969565217391306,70960.33684122266,1542.616018287449,46.0,1.0653378142741254,71.52658715824145,39.4,18,1.8969150240512298,0.8565217391304348,71.52658715824145,100.0,3.6,0.72,0.4166783727323843,0.0,5,100.0,1.0,0.0,57.632935791207274,0.6,2.0833918636619213,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
253,actuated,2,2,157.29195800874896,78.64597900437448,3000157.291958009,600031.4583916018,2732.0,59.391304347826086,71024.27642175822,1544.0060091686569,46.0,1.628045730354864,82.32537196570684,39.2,21,2.9873470389233723,0.8521739130434782,82.32537196570684,100.0,4.2,0.8400000000000001,1.7201549081134349,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.62685982853418,0.2,8.600774540567174
254,actuated,2,2,457.3448382101286,254.08046567229366,3200457.3448382104,640091.468967642,2905.4,62.347639484978544,70262.51154953061,1507.7792178010861,46.6,1.561654122784503,80.0,42.8,20,4.055657108576614,0.9184549356223176,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,actuated,2,2,119.66416017439242,99.72013347866036,3004247.178460637,600849.4356921274,3127.4,65.15416666666667,72929.75421648187,1519.369879510039,48.0,0.518227184675453,80.0,45.6,20,1.0716030649783803,0.95,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
256,actuated,2,2,19.636662501082135,19.636662501082135,3103994.4069368187,620798.8813873638,3361.0,69.73029045643153,74231.1693012192,1540.0657531373276,48.2,0.9544361777916244,80.0,47.2,20,1.953369114614804,0.979253112033195,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,actuated,2,2,17.649526316210604,17.649526316210604,4197954.858222374,839590.9716444748,3596.0,73.38775510204081,76708.04791915402,1565.470365697021,49.0,1.0454181907605145,82.23073849198317,47.0,21,2.127596847207171,0.9591836734693877,82.23073849198317,100.0,4.2,0.8400000000000001,1.7931281566060726,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.153692459915874,0.2,8.965640783030363
258,actuated,2,2,17.49318395248479,17.49318395248479,4000017.4931839528,800003.4986367906,3831.0,79.8125,74067.12632272948,1543.0651317235308,48.0,1.0514763939008116,80.0,47.0,20,2.136621130643129,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
259,actuated,2,2,13.265905386567692,13.265905386567692,4000013.265905387,800002.6531810773,4066.0,84.35684647302905,74578.97673657081,1547.2816750325894,48.2,1.4136934896409508,81.35999608801194,47.2,22,2.8889603137976403,0.979253112033195,81.35999608801194,100.0,4.4,0.8800000000000001,1.6881260008737446,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.799980440059699,0.4,8.440630004368723
260,actuated,2,2,67.01721150577093,67.01721150577093,4000067.0172115057,800013.4034423011,4301.6,87.78775510204082,74368.22446895622,1517.7188667133923,49.0,0.3177552814075668,80.0,47.4,20,0.7238766146752439,0.9673469387755103,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
261,actuated,4,2,566.6519252752092,257.5690569432769,2002095.852356591,400419.1704713182,3835.2,80.9113924050633,74593.27794335232,1573.6978469061673,47.4,0.5518414414789309,64.0,42.0,18,0.9584943283786908,0.8860759493670886,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,actuated,4,4,246.4900171415481,82.1633390471827,3827948.0461675995,765589.6092335199,2953.4,65.05286343612335,75285.86566814633,1658.2789794745888,45.4,1.0065318504527843,51.61735975093234,32.8,17,1.2136316106082397,0.7224669603524229,51.61735975093234,100.0,3.4000000000000004,0.68,2.402271751763768,0.0,5,22.08727746959994,0.6,1.7556432115008362,100.0,1.0,0.0,24.26033029564678,0.6,1.737240970137315,100.0,1.0,0.0,11.739190989414965,0.2,8.518474577180688
263,actuated,4,4,160.83898996077497,53.61299665359166,2000160.8389899605,400032.1677979921,2325.6,54.33644859813084,73217.81794087878,1710.696680861654,42.8,1.1429316044198743,50.85301887017431,26.4,18,1.0622736159099309,0.616822429906542,50.85301887017431,100.0,3.6,0.72,1.5000781202329319,0.0,5,21.09559165488463,0.6,3.714197425827642,100.0,1.0,0.0,33.16950269598692,1.0,3.7861931753370177,100.0,1.0,0.0,0.0,0.0,0.0
264,actuated,4,4,98.7269580060019,32.90898600200063,2000098.726958006,400019.7453916012,2362.0,57.8921568627451,72780.4847205967,1783.8354098185464,40.8,1.8523708673057218,45.20214388050772,26.4,18,1.691728651808828,0.6470588235294118,45.20214388050772,100.0,3.6,0.72,2.0868489494700504,0.0,5,12.964123528786331,0.8,5.16767621817092,100.0,1.0,0.0,13.046595873752267,0.8,5.266568529179334,100.0,1.0,0.0,0.0,0.0,0.0
265,actuated,4,4,73.83411613668588,26.36932719167353,4826385.19358957,965277.038717914,2492.0,63.8974358974359,68009.66832436273,1743.8376493426342,39.0,2.3043153703085717,53.08976520532542,26.2,20,2.261147811320388,0.6717948717948717,53.08976520532542,100.0,4.0,0.8,4.2375761115564705,0.0,5,8.335284768099882,0.8,6.745252676362497,100.0,1.0,0.0,16.17120944348244,0.6,6.8973727773107285,100.0,1.0,0.0,40.94233181504478,0.6,7.5452551041091285
266,actuated,4,4,265.3149313657658,110.54788806906909,2053910.5693794817,410782.1138758963,2629.8,67.08673469387755,65216.99966532526,1663.698971054216,39.2,1.6814806240837097,78.27860582264384,29.6,21,2.2636751819071126,0.7551020408163265,78.27860582264384,100.0,4.2,0.8400000000000001,2.3260760208656235,0.0,5,12.650296718979916,0.4,7.904952920982845,100.0,1.0,0.0,78.74273239423928,0.8,3.7254271833452735,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,4,4,514.8611346160516,143.0169818377921,1200993.2651199452,240198.65302398903,2346.8,59.86734693877551,65917.36044342974,1681.5653174344322,39.2,1.7061568082123153,83.82528031016955,29.0,24,2.4168713655096847,0.7397959183673469,83.82528031016955,100.0,4.8,0.96,1.7293578731279133,0.0,5,19.12640155084773,0.8,8.646789365639567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,4,4,578.8486271507763,131.55650617063097,400950.2354617533,80190.04709235067,1897.0,47.425,65784.54811560057,1644.6137028900143,40.0,1.4595853419496634,74.40218776506936,27.0,22,1.6296861191184775,0.675,74.40218776506936,100.0,4.6,0.9199999999999999,1.3189669829565398,0.0,5,50.6340810655729,0.8,4.701863723972496,21.376857759773884,0.8,1.8929711908102034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,4,4,885.2674096161516,210.77795467051226,3839.643216100029,767.9286432200058,1632.4,39.05263157894737,64359.045230449316,1539.6900772834765,41.8,1.2664628452277515,84.9798483457107,27.8,23,1.7108405096608261,0.6650717703349283,84.9798483457107,100.0,4.6,0.9199999999999999,0.9953248497491346,0.0,5,24.899241728553534,0.6,4.976624248745673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,4,4,959.1604035353317,266.43344542648106,1192202.2607154897,238440.45214309794,1568.4,36.30555555555556,68524.44545460303,1586.2140151528479,43.2,1.2706280157652226,82.9398330682152,33.2,22,2.129369369332176,0.7685185185185185,82.9398330682152,100.0,4.4,0.8800000000000001,0.9935347577119684,0.0,5,14.699165341075968,0.4,4.967673788559842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,4,4,333.35049533887616,138.89603972453173,4403152.981638189,880630.5963276379,1729.8,39.13574660633484,71620.09604985642,1620.364164023901,44.2,1.6186923942069462,83.36818844321351,36.8,23,2.8382950830800233,0.832579185520362,83.36818844321351,100.0,4.6,0.9199999999999999,1.7544239993391801,0.0,5,16.84094221606756,0.6,8.772119996695901,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,4,4,86.75769569194077,43.378847845970384,2957595.2050825646,591519.0410165129,1922.0,43.288288288288285,73988.72896585679,1666.412814546324,44.4,1.7485298044279651,83.76949249333393,39.2,24,2.9412897000887073,0.8828828828828829,83.76949249333393,100.0,4.8,0.96,1.9871509706569186,0.0,5,18.84746246666964,0.8,9.935754853284593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,4,4,607.3540491416155,253.06418714233982,3219055.006539265,643811.001307853,2081.4,47.304545454545455,70758.59258050898,1608.149831375204,44.0,0.940005005235601,83.47429763430591,37.2,23,1.7804886241026043,0.8454545454545455,83.47429763430591,100.0,4.6,0.9199999999999999,2.0124873662282257,0.0,5,17.371488171529563,0.6,10.062436831141127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,4,4,337.87183668623277,112.6239455620776,2000337.8718366865,400067.5743673373,2234.6,50.10313901345292,71985.34431206892,1614.0211729163436,44.6,0.7571563930069454,80.0,35.8,20,0.9591796756706906,0.8026905829596412,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,4,4,540.5909746191641,193.06820522113003,2000743.3131554623,400148.6626310925,2419.6,51.7008547008547,75434.72263643637,1611.8530477871018,46.8,1.1089058378978713,83.86474417385762,38.8,23,1.7657639889377066,0.8290598290598291,83.86474417385762,100.0,4.6,0.9199999999999999,1.2395078021194856,0.0,5,19.32372086928808,0.6,6.197539010597428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,4,4,263.2209272513951,131.61046362569755,2077233.536620542,415446.7073241084,2619.2,55.965811965811966,74181.51740803223,1585.075158291287,46.8,1.0456101111052236,85.28290657228808,41.0,22,1.921455207054732,0.8760683760683761,85.28290657228808,100.0,4.4,0.8800000000000001,1.51502001047342,0.0,5,26.41453286144042,0.4,7.5751000523671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,4,4,163.64455650213546,81.82227825106773,4463761.374588079,892752.2749176158,2830.0,59.20502092050209,75030.01348989583,1569.6655541819214,47.8,0.8601146822117768,88.58405083765228,42.8,23,1.4195692554349402,0.895397489539749,88.58405083765228,100.0,4.6,0.9199999999999999,1.4066299283766264,0.0,5,42.920254188261424,0.6,7.033149641883132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,4,4,26.513516920751186,26.513516920751186,3152574.6952154385,630514.9390430877,3049.4,61.23293172690763,74782.64937028165,1501.65962590927,49.8,0.6661530442148467,100.0,45.0,25,1.3483532100251492,0.9036144578313253,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,2,4,473.83560078484925,263.24200043602735,3000718.884519502,600143.7769039004,3055.2,59.43968871595331,77379.7265738444,1505.4421512421088,51.4,0.2364894703621635,92.0,45.4,24,0.44751485135374025,0.8832684824902723,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
280,actuated,2,2,465.61026328840154,232.80513164420077,3000465.6102632885,600093.1220526577,3150.2,60.81467181467181,82003.11597426077,1583.0717369548413,51.8,0.4166842551638079,86.20890396136019,44.4,23,0.7690973170197976,0.8571428571428571,86.20890396136019,100.0,4.6,0.9199999999999999,0.4287701996150359,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.044519806800963,0.6,2.1438509980751794
281,actuated,2,2,114.23561702801558,95.19634752334632,2206334.4196046377,441266.88392092753,3374.4,65.90625,80437.86811071356,1571.0521115373742,51.2,0.8571086866836458,86.72160446824091,46.2,25,1.712429066022593,0.90234375,86.72160446824091,100.0,5.0,1.0,0.7788875826285987,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.60802234120456,1.0,3.8944379131429936
282,actuated,2,2,18.223064070334374,18.223064070334374,6769745.82280342,1353949.164560684,3609.0,72.46987951807229,77147.84829397076,1549.153580200216,49.8,0.9968001323135873,85.83708002262574,47.2,22,2.009083754003327,0.9477911646586346,85.83708002262574,100.0,4.4,0.8800000000000001,1.1839610725391858,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.185400113128708,0.4,5.919805362695929
283,actuated,2,2,23.961754553306555,23.961754553306555,7283141.969591645,1456628.393918329,3844.0,79.42148760330579,74825.67006019875,1545.9849185991477,48.4,0.7710812935367618,80.0,47.0,21,1.5684116023998036,0.9710743801652892,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
284,actuated,2,2,22.733867017833735,22.733867017833735,5651259.9641924035,1130251.9928384807,4079.0,83.93004115226337,75243.98715079742,1548.2301882880126,48.6,0.8263872166843741,80.0,47.2,20,1.6982045033228146,0.9711934156378601,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
285,actuated,2,2,16.863173769319083,16.863173769319083,4000016.863173769,800003.3726347538,4314.0,88.40163934426229,76279.08910398163,1563.096088196345,48.8,1.095584200559184,82.14370312748815,47.0,21,2.231073685766188,0.9631147540983607,82.14370312748815,100.0,4.2,0.8400000000000001,1.8659300108811858,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.71851563744076,0.2,9.32965005440593
286,actuated,2,2,15.41356056441865,15.41356056441865,4000015.413560564,800003.0827121128,4549.0,94.77083333333333,74069.2051888554,1543.1084414344875,48.0,1.182110404219478,80.0,47.0,20,2.389028491624244,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
287,actuated,2,2,9.662331340946158,9.662331340946158,4000009.6623313404,800001.9324662681,4784.0,100.0836820083682,73859.81800658429,1545.1844771251945,47.8,1.9320895828552542,82.27095068301605,47.0,21,3.9854882130740177,0.9832635983263598,82.27095068301605,100.0,4.2,0.8400000000000001,1.7613768673688646,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.354753415080268,0.2,8.806884336844323
288,actuated,2,2,5.160547156227501,5.160547156227501,4200005.160547157,840001.0321094313,5019.0,106.33474576271186,71791.2,1521.0,47.2,2.2224,80.0,47.2,20,5.092158112234929,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
289,actuated,2,2,57.27060663223931,57.27060663223931,4000057.270606632,800011.4541213263,5254.0,109.45833333333333,73705.86991827257,1535.5389566306787,48.0,0.4242332107387483,80.0,47.0,20,0.9524087820297564,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
290,actuated,2,2,23.46945619840218,23.46945619840218,4000023.469456198,800004.6938912396,5489.0,113.4090909090909,74720.82361113727,1543.8186696515966,48.4,0.7929739423021673,80.0,47.2,20,1.621537827961083,0.9752066115702479,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
291,actuated,2,2,17.130449016435854,17.130449016435854,4000017.1304490166,800003.4260898033,5724.0,116.81632653061224,76604.60793248416,1563.3593455609011,49.0,1.0735260935928672,81.76187735687836,47.0,22,2.1800773017098134,0.9591836734693877,81.76187735687836,100.0,4.4,0.8800000000000001,1.7761422599293293,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.80938678439179,0.4,8.880711299646647
292,actuated,2,2,16.87047538818816,16.87047538818816,4000016.870475388,800003.3740950776,5959.0,124.14583333333333,73965.78958103355,1540.9539496048658,48.0,1.086531677469611,80.0,47.0,20,2.2026297082670907,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
293,actuated,2,2,11.063269200831547,11.063269200831547,4000011.0632692007,800002.2126538402,6194.0,129.04166666666666,74402.75928348281,1550.0574850725584,48.0,1.6391525099612771,82.26171535282992,47.0,21,3.302614696037059,0.9791666666666666,82.26171535282992,100.0,4.2,0.8400000000000001,1.7685691503995336,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.30857676414962,0.2,8.842845751997668
294,actuated,2,2,305.0334350618078,254.19452921817316,3600774.9814997213,720154.9962999442,5826.2,123.96170212765958,72226.99293950138,1536.7445306276888,47.0,0.7158235106052395,76.0,45.2,20,2.723878289257836,0.9617021276595744,76.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
295,actuated,2,2,208.72157868650032,104.36078934325016,3000208.721578687,600041.7443157374,4795.6,102.03404255319148,73071.23400556066,1554.7071065012908,47.0,0.7814976031047673,68.60830143570547,41.0,18,1.367157319014514,0.8723404255319149,68.60830143570547,100.0,3.6,0.72,0.3323545331025325,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.041507178527354,0.6,1.6617726655126623,0.0,0.0,0.0
296,actuated,2,2,202.73732804806053,101.36866402403027,3000202.737328048,600040.5474656096,4454.0,94.36440677966101,72519.29301672502,1536.425699506886,47.2,1.1652469373657388,80.0,40.8,20,2.1396104022967974,0.864406779661017,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
297,actuated,4,2,827.4099738800365,258.5656168375114,1002171.4505170938,200434.29010341875,3691.2,78.53617021276595,73828.82731846123,1570.8261131587499,47.0,0.9959944768887,65.00158663385628,36.0,20,1.684551208005161,0.7659574468085106,65.00158663385628,100.0,4.0,0.8,1.6693674421496687,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,5.007933169281387,0.4,8.346837210748344
298,actuated,4,4,488.55586464209625,143.69290136532243,1003802.1989492588,200760.43978985175,2710.4,60.5,73607.33047033018,1643.0207694270132,44.8,0.9238449818187118,52.260887142630054,31.0,16,0.985591499770929,0.6919642857142857,52.260887142630054,100.0,3.2,0.64,0.8048067206481353,0.0,5,28.65272708311295,0.6,1.790014260459744,100.0,1.0,0.0,32.65170863003732,0.6,2.234019342780932,100.0,1.0,0.0,0.0,0.0,0.0
299,actuated,4,4,98.83390278104875,32.94463426034958,1144917.4135216349,228983.48270432698,2012.0,48.59903381642512,72333.76717069317,1747.1924437365499,41.4,1.767833513439595,56.22920462692946,25.8,21,1.5757564666798778,0.6231884057971014,56.22920462692946,100.0,4.2,0.8400000000000001,3.4176477772982374,0.0,5,44.45673067313237,1.0,3.972742151514692,100.0,1.0,0.0,29.492083439217822,0.8,4.302576027419143,100.0,1.0,0.0,7.197209022297102,0.4,8.812920707557351
300,actuated,4,4,252.4455479750493,84.1485159916831,4631223.594928259,926244.7189856519,2036.2,50.905,70456.85850346634,1761.4214625866587,40.0,1.7530734179735337,46.352256428436704,26.2,18,1.9779198042368118,0.655,46.352256428436704,100.0,3.6,0.72,2.167215987678097,0.0,5,25.093783675924897,0.8,5.420607317590621,100.0,1.0,0.0,6.667498466258621,0.8,5.415472620799864,100.0,1.0,0.0,0.0,0.0,0.0
301,actuated,4,4,109.5142903195486,36.50476343984953,1800439.9724500296,360087.9944900059,2112.8,54.73575129533679,68237.27451354044,1767.8050392108923,38.6,2.27068968181579,48.22988071932923,25.8,16,2.323671178465683,0.6683937823834197,48.22988071932923,100.0,3.2,0.64,2.8149711228347227,0.0,5,13.397794106026595,0.8,6.858094029531777,100.0,1.0,0.0,27.751609490619558,0.4,7.216761584641838,100.0,1.0,0.0,0.0,0.0,0.0
302,actuated,4,4,291.32765231516794,72.83191307879198,3022240.939915787,604448.1879831573,1585.0,42.83783783783784,60495.31747224838,1635.0085803310374,37.0,2.0575138270119897,56.14136888607118,21.6,17,1.6248575711638253,0.5837837837837838,56.14136888607118,100.0,3.4,0.6799999999999999,2.9713576288823846,0.0,5,23.88584689792424,0.4,8.376043833318487,100.0,1.0,0.0,56.82099753243165,1.0,6.480744311093435,100.0,1.0,0.0,0.0,0.0,0.0
303,actuated,4,4,910.2300114516217,197.87608944600476,1548.0950140830298,309.619002816606,1503.6,38.75257731958763,59256.99478113878,1527.2421335345048,38.8,1.0530616199904055,76.91409468787879,22.0,20,0.8807552233854281,0.5670103092783505,76.91409468787879,100.0,4.0,0.8,1.3126853428181084,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.57047343939394,1.0,6.563426714090542
304,actuated,4,4,559.4302901821227,133.19768813860063,9690.407526059182,1938.0815052118364,1543.2,37.45631067961165,67597.00251107462,1640.7039444435588,41.2,1.3081882257023956,84.038606796551,26.4,24,1.5812528973479636,0.6407766990291263,84.038606796551,100.0,4.8,0.96,1.1387190624047074,0.0,5,20.19303398275497,0.8,5.693595312023537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,4,4,527.1863060273296,146.4406405631471,1042511.7279269481,208502.34558538962,1689.6,39.47663551401869,71476.25541499353,1670.0059676400358,42.8,1.6459730502394845,84.43658480251906,31.4,23,2.2324774619305305,0.7336448598130841,84.43658480251906,100.0,4.6,0.9199999999999999,1.4552897590305438,0.0,5,22.182924012595322,0.6,7.276448795152719,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,4,4,362.3180726902048,139.353104880848,1277999.499134823,255599.8998269646,1857.2,43.5962441314554,69588.68226265332,1633.5371423158056,42.6,1.6991626164422982,86.15789044203393,34.8,25,2.8836084422554404,0.8169014084507042,86.15789044203393,100.0,5.0,1.0,1.6465442161782196,0.0,5,30.789452210169657,1.0,8.232721080891098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,4,4,688.8841616195151,287.03506734146464,2146511.959396557,429302.3918793114,2038.2,46.74770642201835,70771.936413457,1623.2095507673625,43.6,1.504942695633883,84.22332784618175,38.0,24,2.8609590431770298,0.8715596330275229,84.22332784618175,100.0,4.8,0.96,1.877141624885836,0.0,5,21.11663923090873,0.8,9.38570812442918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,4,4,165.51467646142348,82.75733823071174,2995286.0958318515,599057.2191663703,2231.0,52.617924528301884,67296.02126189948,1587.1703127806484,42.4,0.8897486229591348,80.40724982321717,39.2,22,1.5512667694766051,0.9245283018867925,80.40724982321717,100.0,4.4,0.8800000000000001,2.2161975420709323,0.0,5,2.0362491160858553,0.4,11.08098771035466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
