step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
253,actuated,3,3,341.9980368603841,68.39960737207682,341.9980368603841,68.39960737207682,165.0,16.176470588235293,18793.96118508688,1842.5452142242038,10.2,4.101143028823016,27.169134053846392,5.2,8,4.93599872703692,0.5098039215686274,27.169134053846392,100.0,1.6,0.32,0.43830635436106247,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84567026923196,0.6,2.1915317718053124,100.0,1.0,0.0
254,actuated,3,3,144.41169556571054,36.102923891427636,857000.5905765686,171400.11811531373,192.0,19.2,17718.674455074542,1771.8674455074545,10.0,3.8786410745877764,20.0,6.2,5,4.527575240017718,0.62,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,actuated,3,3,547.8489116944525,109.56978233889049,547.8489116944525,109.56978233889049,222.2,19.49122807017544,20749.300267023587,1820.114058510841,11.4,2.6783987628357284,22.24917973119136,6.4,6,1.9510621338409813,0.5614035087719298,22.24917973119136,100.0,1.2,0.24,1.7784261277693676,0.0,5,0.0,0.0,0.0,11.245898655956807,0.2,8.892130638846838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
256,actuated,3,3,284.1940286040905,64.5895519554751,295158.2880139198,59031.657602783955,257.2,21.433333333333334,21047.866380399308,1753.9888650332757,12.0,3.1049359051373178,24.688670155481304,7.6,7,2.9892142187561714,0.6333333333333333,24.688670155481304,100.0,1.4,0.27999999999999997,3.43377406878045,0.0,5,12.64471049813892,0.2,7.908445196488938,0.0,0.0,0.0,0.0,0.0,0.0,10.798640279267602,0.2,9.260425147413311,100.0,1.0,0.0
257,actuated,3,3,178.47095822659622,49.575266174054505,1302969.6003589774,260593.9200717955,297.0,25.16949152542373,20857.684162587262,1767.6003527616324,11.8,3.092003529875553,21.89992318554323,8.2,6,3.809310756259149,0.6949152542372882,21.89992318554323,100.0,1.2,0.24,1.7438461320288479,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,9.49961592771615,0.2,8.71923066014424,0.0,0.0,0.0,100.0,1.0,0.0
258,actuated,2,3,556.5847685166618,126.49653829924131,25524.730850680196,5104.94617013604,101.2,9.37037037037037,18240.162099638655,1688.9038981146903,10.8,1.8657721866761654,17.510422501046378,4.6,7,2.0278465401837256,0.42592592592592593,17.510422501046378,60.0,1.4000000000000001,0.28,1.219125872904233,0.0,5,0.0,0.0,0.0,27.55211250523189,0.4,6.095629364521165,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0
259,actuated,2,2,112.21326103738389,37.40442034579463,1055008.5991130422,211001.71982260846,69.0,7.040816326530612,18174.45828447219,1854.5365596400195,9.8,1.9719498831304836,24.982844478501647,4.2,8,2.1701292392676366,0.42857142857142855,24.982844478501647,100.0,1.6,0.32,0.3375511180432015,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.914222392508236,0.6,1.6877555902160075
260,actuated,2,2,151.27851030198215,47.27453446936942,1719379.5967950262,343875.91935900523,89.0,10.113636363636363,17218.60697160515,1956.6598831369486,8.8,3.418236595180537,26.261651286072265,4.2,10,3.1866635307960394,0.4772727272727273,26.261651286072265,100.0,2.0,0.4,2.3813206870117676,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.118751499693644,0.4,8.573947185929866,25.18950493066768,0.6,3.332656249128971
261,actuated,2,2,326.55748739041746,81.63937184760437,1000326.5574873904,200065.31149747808,109.0,13.292682926829269,16201.79871270956,1975.829111306044,8.2,3.635213488189662,20.71010280801329,4.4,7,3.978216270656043,0.5365853658536586,20.71010280801329,100.0,1.4,0.27999999999999997,1.8582443978078664,0.0,5,3.550514040066446,0.4,9.291221989039332,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,2,2,209.47381835616426,41.89476367123285,209.47381835616426,41.89476367123285,129.0,16.125,15562.246083002517,1945.2807603753147,8.0,5.6695661294865625,22.207703784446494,4.0,6,4.870997426313021,0.5,22.207703784446494,100.0,1.2,0.24,1.811837271005477,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03851892223247,0.2,9.059186355027386
263,actuated,0,2,327.82941697307905,68.2977952027248,1032.992298336128,206.5984596672256,17.2,2.15,14965.56235790031,1870.6952947375387,8.0,5.719207619811555,12.0,1.6,4,4.70062346943608,0.2,12.0,60.0,0.8,0.16,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,0,0,131.1279401663493,27.31832086798944,361.3763370265659,72.27526740531319,6.2,0.9117647058823529,14021.998536138548,2062.058608255669,6.8,6.617683225919924,11.243276374026209,1.2,5,4.658791666396909,0.17647058823529413,11.243276374026209,34.2353665201108,1.0,0.2,4.04816343659228,0.0,5,0.0,0.0,0.0,34.2353665201108,0.6,2.0432584978507426,11.006212843631147,0.2,9.085777407790726,10.974802506389096,0.2,9.11178127731993,0.0,0.0,0.0
265,actuated,0,0,213.44336723295973,48.509856189309026,213275.470121272,42655.0940242544,15.0,2.5,12481.08768391795,2080.1812806529915,6.0,5.066398821129049,0.0,2.4,0,4.966681643603079,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,actuated,0,0,119.98453276975754,23.996906553951508,119.98453276975754,23.996906553951508,25.0,4.464285714285714,11536.896081760622,2060.160014600111,5.6,7.015998496042669,1.364102091452878,2.0,4,4.791242918114295,0.35714285714285715,1.364102091452878,4.866845436022231,0.8,0.16,3.518390338271856,0.0,5,0.0,0.0,0.0,1.9536650212421591,0.4,8.5463566634804,0.0,0.0,0.0,0.0,0.0,0.0,4.866845436022231,0.4,9.04559502787888
267,actuated,0,0,184.97502962078846,44.04167371923535,287862.2002870219,57572.440057404376,37.0,7.4,9944.347027212478,1988.8694054424955,5.0,7.854725213751355,1.3288752265907533,2.8,1,5.564268283407639,0.56,1.3288752265907533,6.6443761329537665,0.2,0.04,1.872455287110061,0.0,5,6.6443761329537665,0.2,9.362276435550305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,0,0,219.5991394837513,60.99976096770869,1003795.5887972785,200759.1177594557,52.2,9.321428571428571,9002.414321888664,1607.5739860515473,5.6,6.09690436792857,2.3471668327529187,3.6,2,6.187335756570127,0.6428571428571429,2.3471668327529187,11.735834163764594,0.4,0.08,1.704182226922713,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.735834163764594,0.2,8.520911134613565,0.0,0.0,0.0
269,actuated,0,0,218.60275758975217,60.7229882193756,1092618.476174109,218523.6952348218,71.0,10.441176470588236,12071.509326881704,1775.2219598355448,6.8,4.447308756442514,0.0,4.4,0,5.552387098138002,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,0,0,298.76239898818113,67.90054522458662,600298.7623989882,120059.75247979765,91.0,10.581395348837209,16734.56397196137,1945.879531623415,8.6,2.8129966098554426,0.0,4.2,0,2.545417827384034,0.4883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,0,0,185.21262779277583,37.04252555855517,185.21262779277583,37.04252555855517,111.0,13.214285714285714,17213.090848614644,2049.177481977934,8.4,5.34108449800207,4.50998626841465,4.0,2,4.057721031366666,0.47619047619047616,4.50998626841465,11.796118483462124,0.4,0.08,2.8969614342175967,0.0,5,0.0,0.0,0.0,10.753812858611127,0.2,9.299027360321311,0.0,0.0,0.0,0.0,0.0,0.0,11.796118483462124,0.2,5.185779810766673
272,actuated,0,0,211.21281986742696,52.80320496685674,456214.13458412467,91242.82691682494,133.0,15.113636363636363,17440.377723207217,1981.861104909911,8.8,4.285635519440245,22.234942666704228,5.0,8,4.19277247561538,0.5681818181818182,22.234942666704228,100.0,1.6,0.32,3.6411611190063553,0.0,5,10.23015282277811,0.2,9.775025039444515,0.0,0.0,0.0,0.944560510743031,0.4,8.43078055558726,0.0,0.0,0.0,100.0,1.0,0.0
273,actuated,0,0,362.7721854251851,100.77005150699586,1034666.8980053471,206933.37960106944,158.2,19.775,11821.059719812534,1477.6324649765668,8.0,4.206401798220815,30.164731099788696,5.2,8,5.158733418714435,0.65,30.164731099788696,100.0,1.6,0.32,1.0478969383540866,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82365549894348,0.6,5.239484691770433,100.0,1.0,0.0
274,actuated,0,0,495.6060273564599,165.20200911881997,1164453.2650803535,232890.6530160707,190.0,20.21276595744681,15995.694484440997,1701.6696260043614,9.4,4.214207864013855,40.0,7.4,10,5.5313304558572405,0.7872340425531915,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,466.6988041457651,116.67470103644128,1000466.6988041459,200093.33976082917,225.2,22.07843137254902,16643.866909297496,1631.7516577742642,10.2,4.23984933900185,42.21038841913378,7.4,11,5.449898236863596,0.7254901960784313,42.21038841913378,100.0,2.2,0.44000000000000006,1.8096366979553515,0.0,5,0.0,0.0,0.0,11.051942095668892,0.2,9.048183489776758,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,2,0,249.98851310145386,62.497128275363465,800514.1486384951,160102.82972769902,47.2,5.0212765957446805,18745.622895440196,1994.215201642574,9.4,3.986144215515137,24.0,3.2,8,5.08350446096393,0.3404255319148936,24.0,60.0,1.6,0.32,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
277,actuated,2,2,182.65438414931054,45.663596037327636,1000182.6543841492,200036.53087682984,28.0,3.6842105263157894,12857.011026104014,1691.711977118949,7.6,4.40447225498065,5.015153166127675,2.4,5,4.4864425003682955,0.3157894736842105,5.015153166127675,20.7451993899258,1.0,0.2,2.4759917767316266,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330566440712573,0.4,6.718293913043382,20.7451993899258,0.6,5.66166497061475
278,actuated,2,2,348.80833504403597,72.66840313417417,200348.808335044,40069.7616670088,38.0,5.277777777777778,14173.906611845046,1968.5981405340342,7.2,1.9477347822283995,1.4569976054508516,2.4,1,1.2807036680183266,0.3333333333333333,1.4569976054508516,7.284988027254258,0.2,0.04,1.71729359600693,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,7.284988027254258,0.2,8.58646798003465,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,2,2,136.3857037104994,30.996750843295317,22606.45165586661,4521.290331173323,49.2,7.0285714285714285,13069.706652166558,1867.1009503095083,7.0,3.090325351778246,0.0,2.6,1,1.6320324642001982,0.37142857142857144,0.0,0.0,0.2,0.04,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,2,2,72.23137277246101,18.057843193115254,966165.9582920881,193233.19165841764,64.0,8.421052631578947,15991.952983574223,2104.2043399439767,7.6,4.761579025043636,3.4724809901117624,3.2,3,2.976644958878036,0.42105263157894735,3.4724809901117624,10.975248703161924,0.6000000000000001,0.12000000000000002,3.5243514104185145,0.0,5,10.975248703161924,0.2,9.111410839481971,6.387156247396888,0.4,8.510346212610601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,0,2,263.2307162038118,57.224068739959094,201388.32433025556,40277.66486605111,2.0,0.2857142857142857,13352.495925905072,1907.4994179864389,7.0,4.755794687260898,1.9031399504347064,0.8,4,4.335530785183505,0.11428571428571428,1.9031399504347064,6.731926325828681,0.8,0.16,3.509894718937576,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783773426344851,0.4,8.560206929408015,6.731926325828681,0.4,8.989266665279867
282,actuated,0,0,389.56184757320665,97.39046189330166,422643.2341272625,84528.6468254525,5.2,0.8666666666666667,11432.06924499069,1905.344874165115,6.0,2.572167344367232,0.0,1.8,0,2.226843584345606,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,0,0,95.79286254625661,23.948215636564154,1000095.792862546,200019.15857250922,15.0,2.586206896551724,12905.90055557701,2225.155268202933,5.8,4.725084740424902,1.4474875604755653,2.0,2,3.6337946866123896,0.3448275862068966,1.4474875604755653,7.237437802377826,0.4,0.08,1.7230236296541992,0.0,5,0.0,0.0,0.0,7.237437802377826,0.4,8.615118148270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,0,0,231.65524581458203,48.261509544704595,200231.65524581465,40046.33104916293,25.0,4.62962962962963,11806.373223265862,2186.3654117159003,5.4,7.61270907199867,4.309413200145173,2.2,3,5.261623893963632,0.4074074074074074,4.309413200145173,11.274063122059488,0.6000000000000001,0.12000000000000002,3.627206728662918,0.0,5,10.273002878666375,0.4,9.266117011010646,0.0,0.0,0.0,11.274063122059488,0.2,8.869916632303946,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,0,0,99.45458643034729,21.620562267466806,200455.26677570102,40091.053355140204,35.0,8.333333333333334,6701.532836597957,1595.603056332847,4.2,8.673949272676111,0.15883563971783587,2.2,2,5.954963883118924,0.5238095238095238,0.15883563971783587,0.7941781985891794,0.4,0.08,1.6678020057454706,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941781985891794,0.4,8.339010028727353,0.0,0.0,0.0
286,actuated,0,0,110.33998363594283,27.584995908985707,278855.1880163933,55771.03760327866,48.0,9.6,9438.271086026996,1887.6542172053992,5.0,6.5592450819615635,0.0,3.0,0,6.089434745886781,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,0,0,317.818936842385,75.6711754386631,600850.0197026359,120170.00394052718,63.2,9.575757575757576,11354.383266719167,1720.3611010180557,6.6,5.351077450700565,2.184380833979958,3.8,1,5.595162101701039,0.5757575757575758,2.184380833979958,10.92190416989979,0.2,0.04,1.831182519905181,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92190416989979,0.2,9.155912599525905
288,actuated,0,0,260.53824905237417,62.032916441041465,474805.07744421484,94961.01548884297,82.0,9.761904761904763,16135.607639333937,1920.9056713492782,8.4,2.6324599520670535,0.0,4.2,0,2.5677276809057,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,actuated,0,0,248.15750261434354,49.631500522868706,248.15750261434354,49.631500522868706,102.0,10.851063829787234,19209.851718391234,2043.6012466373652,9.4,3.324533844176058,2.1651256170034685,4.2,1,1.9125715914529686,0.44680851063829785,2.1651256170034685,10.825628085017343,0.2,0.04,1.8474678644909275,0.0,5,0.0,0.0,0.0,10.825628085017343,0.2,9.237339322454638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,0,0,284.2759351220599,59.224153150429146,764.0323231364436,152.8064646272887,122.6,12.770833333333334,18129.73412763868,1888.5139716290294,9.6,4.653523094827729,20.5859802842524,4.6,7,3.1701790938700602,0.4791666666666667,20.5859802842524,81.44571066014578,1.4,0.27999999999999997,5.232514851145389,0.0,5,10.608596452229904,0.2,9.426317651943506,0.0,0.0,0.0,10.87559430888632,0.2,9.194899805916002,81.44571066014578,1.0,7.5413567978674365,0.0,0.0,0.0
291,actuated,0,0,263.47335792765733,59.88030861992212,5455.912156460994,1091.1824312921988,148.2,16.108695652173914,15993.57921811379,1738.4325237080207,9.2,4.856591979840604,24.67818872875705,5.6,7,4.885891545198425,0.6086956521739131,24.67818872875705,100.0,1.4,0.27999999999999997,1.4353406236350774,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.39094364378525,0.4,7.1767031181753875
292,actuated,0,0,180.74504671630865,56.48282709884645,1382336.1915634386,276467.2383126877,181.0,20.568181818181817,15068.076245100523,1712.2813914886958,8.8,5.524435685021725,42.209708617362594,7.2,11,6.2228912144995565,0.8181818181818182,42.209708617362594,100.0,2.2,0.44000000000000006,1.8101934203316883,0.0,5,0.0,0.0,0.0,11.04854308681297,0.2,9.050967101658442,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,325.7275144912354,85.71776697137774,717644.1539134893,143528.83078269786,216.6,21.66,15632.856028176295,1563.2856028176293,10.0,5.315458026256511,40.0,7.8,10,6.4449438186548935,0.78,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,282.3788783880612,74.31023115475296,1564625.13446203,312925.026892406,256.0,21.694915254237287,20432.05655813819,1731.5302167913721,11.8,2.0740768608447984,40.0,8.4,10,3.567542226052171,0.711864406779661,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,391.4501061343077,85.09784915963212,1063.3911229196442,212.67822458392885,296.0,22.76923076923077,22436.31100343248,1725.870077187114,13.0,2.4056862711324727,40.0,8.0,10,1.6090786244774355,0.6153846153846154,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,2,0,370.0291471312525,77.08940565234427,748.6684579318601,149.733691586372,74.4,6.526315789473684,21884.014883877964,1919.6504284103476,11.4,3.5699701358605114,25.472721207418545,3.6,10,2.740961618503012,0.3157894736842105,25.472721207418545,60.0,2.0,0.4,1.7478299585357306,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,7.3636060370927225,0.4,8.739149792678653,60.0,0.8,0.0,60.0,0.8,0.0
297,actuated,2,2,93.83253020560309,23.458132551400773,566638.2023611376,113327.64047222752,35.0,3.6458333333333335,19533.963653494873,2034.7878805723828,9.6,4.819716633473082,15.353110563682094,2.4,8,4.326000925292171,0.25,15.353110563682094,31.30937386118603,1.6,0.32,4.387357118342514,0.0,5,11.6958569141525,0.2,8.550036199484932,10.561299594269258,0.2,9.468531699854601,0.0,0.0,0.0,23.19902244880268,0.6,1.8488651039973198,31.30937386118603,0.6,2.069352588375718
298,actuated,2,2,113.42286363892245,28.355715909730613,1000113.422863639,200022.6845727278,47.0,7.121212121212121,11467.894395030326,1737.5597568227768,6.6,4.813677958499348,4.333976251989043,2.8,3,4.847304888285059,0.42424242424242425,4.333976251989043,21.669881259945214,0.6,0.12,1.016881955140185,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.669881259945214,0.6,5.084409775700926,0.0,0.0,0.0
299,actuated,2,2,547.2923991709724,118.9766085154288,400547.29239917087,80109.45847983417,64.0,7.111111111111111,17156.565467924233,1906.2850519915812,9.0,2.461484868008048,0.0,4.4,0,2.547116414625017,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,2,2,172.75733651229646,37.55594272006445,2063.2054162981876,412.6410832596375,84.2,9.355555555555556,15797.657915916512,1755.2953239907235,9.0,3.3456470627675334,4.490332264887911,4.2,2,2.4847280600900756,0.4666666666666667,4.490332264887911,11.864692616500179,0.4,0.08,3.5747885431684097,0.0,5,0.0,0.0,0.0,11.864692616500179,0.2,8.428368372639541,0.0,0.0,0.0,0.0,0.0,0.0,10.586968707939377,0.2,9.445574343202509
301,actuated,0,2,229.19957692916915,57.29989423229229,625137.0481198805,125027.4096239761,91.2,10.857142857142858,16998.948880527398,2023.684390538976,8.4,2.9305713628219934,0.0,4.4,0,2.6524804769158647,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,0,0,367.3865524222916,87.47298867197418,29962.823316499598,5992.56466329992,112.8,14.461538461538462,12001.425649400016,1538.644314025643,7.8,5.879485467450793,21.156687257761405,5.2,8,6.036237009336082,0.6666666666666666,21.156687257761405,91.92964929892241,1.6,0.32,4.657644416015016,0.0,5,10.681049693021123,0.2,9.362375690971541,0.0,0.0,0.0,91.92964929892241,1.0,5.090780147611952,3.172737296863488,0.4,8.835066241491587,0.0,0.0,0.0
303,actuated,0,0,232.29094247724453,61.12919538874856,1442975.0285352,288595.00570704,142.0,16.136363636363637,15383.446671222224,1748.1189399116163,8.8,4.1443105887954585,20.0,6.2,5,5.543853941879261,0.7045454545454546,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,0,0,107.05436563578294,26.763591408945736,1000107.0543656356,200021.4108731271,172.0,19.11111111111111,17218.18626226036,1913.1318069178174,9.0,4.624212912167733,22.049262396560152,6.0,6,4.8398313984468855,0.6666666666666666,22.049262396560152,100.0,1.2,0.24,1.858304405026138,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.246311982800762,0.2,9.29152202513069
305,actuated,0,0,101.44852209099804,31.702663153436887,1011361.776474726,202272.3552949452,203.2,22.57777777777778,13703.330588267627,1522.5922875852918,9.0,4.537228309785021,28.7990758932292,6.6,9,5.226200159206481,0.7333333333333333,28.7990758932292,100.0,1.8,0.36,1.5288902009786394,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,43.995379466146005,0.6,7.644451004893197,0.0,0.2,0.0
306,actuated,0,0,356.41355877379755,127.29055670492771,1601942.3188201427,320388.4637640285,241.0,24.591836734693878,15982.793294588151,1630.8972749579746,9.8,4.830304981266069,40.490088587178434,8.2,12,6.012593110750747,0.8367346938775511,40.490088587178434,100.0,2.4,0.48,1.8155350861884654,0.0,5,0.0,0.0,0.0,2.4504429358921698,0.4,9.077675430942326,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
307,actuated,0,0,206.72751936716108,79.51058437198503,2400206.7275193674,480041.3455038735,281.0,26.50943396226415,17493.80302360736,1650.3587758120152,10.6,2.1392723198022696,40.0,8.6,10,4.393946335803431,0.8113207547169812,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
308,actuated,0,0,540.3193367418859,122.7998492595195,600540.3193367418,120108.06386734836,321.0,25.476190476190474,22637.754967815767,1796.647219667918,12.6,1.7120198325822127,40.0,8.2,10,1.552706400049513,0.6507936507936508,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
309,actuated,0,0,237.41018472603128,56.52623445857887,38691.2942975913,7738.258859518261,362.2,27.861538461538462,23189.82787213585,1783.8329132412193,13.0,2.887535422243884,40.0,8.6,10,2.672798590135279,0.6615384615384615,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
310,actuated,0,0,286.4543518539669,65.10326178499247,259613.9104294755,51922.7820858951,407.0,29.926470588235293,24872.05025619788,1828.8272247204322,13.6,4.244566475279704,46.88140489982561,9.4,13,4.259823297930191,0.6911764705882353,46.88140489982561,100.0,2.6,0.52,4.533890741335911,0.0,5,8.747029640608162,0.2,9.207484571542592,11.372993122463413,0.2,8.79276008727066,100.0,1.0,0.0,100.0,1.0,0.0,14.287001736056482,0.2,4.669209047866302
311,actuated,0,0,349.81049469918116,92.05539334188978,775382.0134148884,155076.40268297767,454.2,33.39705882352941,21645.229686251965,1591.5610063420563,13.6,3.3535072642647554,60.0,10.4,16,4.9896372662178194,0.7647058823529411,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,824.5442868549769,171.78005976145354,200824.54428685497,40164.908857370996,508.0,33.421052631578945,25422.5907516072,1672.5388652373158,15.2,3.5987821320578037,60.0,11.2,15,4.83736512343049,0.7368421052631579,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,252.39794368754164,63.09948592188541,491100.56323135394,98220.11264627079,566.0,35.375,27815.310344513535,1738.456896532096,16.0,2.402895701764262,62.194063332947735,12.0,16,2.856934614644777,0.75,62.194063332947735,100.0,3.2,0.64,1.8231014300876993,0.0,5,0.0,0.0,0.0,10.970316664738675,0.2,9.115507150438496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,127.0447744079848,35.29021511332911,1375578.8970153753,275115.77940307505,626.0,41.18421052631579,25214.073458229585,1658.8206222519464,15.2,4.12114328762395,60.0,12.0,15,4.87081822452575,0.7894736842105263,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,342.0793698949884,122.17120353392444,1292961.248913384,258592.2497826768,690.2,43.68354430379747,25170.293349267627,1593.0565410928878,15.8,4.466461715506456,62.10671591270693,13.8,16,5.666787327823088,0.8734177215189873,62.10671591270693,100.0,3.2,0.64,1.898689792901586,0.0,5,10.533579563534659,0.2,9.49344896450793,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,281.9390401363397,117.47460005680821,2335978.6179963397,467195.72359926795,760.6,45.273809523809526,25599.632368048024,1523.7876409552396,16.8,1.7005451578120274,60.0,14.8,15,3.8684593161876735,0.8809523809523809,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
