step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
246,actuated,4,4,177.80628171772418,88.90314085886209,3000177.8062817175,600035.5612563435,2866.8,53.485074626865675,83683.01556753802,1561.2502904391422,53.6,0.5390500639584928,84.66018313329096,39.2,24,0.8010820232141196,0.7313432835820896,84.66018313329096,100.0,4.8,0.96,1.1085342907806048,0.0,5,100.0,1.0,0.0,92.19985710130914,1.0,1.994398515485232,31.10105856514565,0.8,3.5482729384177922,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,4,4,220.7690002685049,110.38450013425245,3000220.7690002685,600044.1538000538,2609.6,49.42424242424242,83984.13829286552,1590.6086797891198,52.8,0.675206504671757,82.1384468138267,40.4,23,1.1540186292734804,0.7651515151515151,82.1384468138267,100.0,4.6,0.9199999999999999,0.9648501792171021,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.69223406913352,0.6,4.824250896085511,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,4,4,198.25618335812777,141.61155954151985,3001200.307272042,600240.0614544085,2820.2,54.02681992337165,83343.37111944299,1596.6163049701722,52.2,0.8698376247059599,84.75447049160994,43.6,24,1.6930182475483926,0.8352490421455939,84.75447049160994,100.0,4.8,0.96,1.3374104592173317,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.77235245804968,0.8,6.687052296086659,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,4,4,18.740399709077437,18.740399709077437,3042019.626397238,608403.9252794476,3045.0,59.24124513618677,81025.63128661014,1576.3741495449444,51.4,0.9653786075348214,80.87785288633313,46.0,24,1.9369299881871487,0.8949416342412452,80.87785288633313,100.0,4.8,0.96,1.3812958628899783,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.3892644316656515,0.8,6.906479314449891,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,4,4,19.464822755147733,19.464822755147733,5254108.074521806,1050821.6149043613,3275.0,64.72332015810277,78598.884176795,1553.3376319524705,50.6,0.928544148710347,82.01007500987726,46.2,23,1.8665557937796473,0.9130434782608695,82.01007500987726,100.0,4.6,0.9199999999999999,1.0730752149940472,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.050375049386275,0.6,5.365376074970236,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,4,4,20.47258531207975,20.47258531207975,9768621.178361416,1953724.2356722832,3505.2,70.66935483870968,77414.82719400027,1560.7828063306506,49.6,0.8876745539385315,80.13749547751559,46.4,22,1.7921121521940815,0.9354838709677419,80.13749547751559,100.0,4.4,0.8800000000000001,1.692395964004099,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.6874773875779283,0.4,8.461979820020495,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,4,4,21.74083229066953,21.74083229066953,4827716.885656068,965543.3771312137,3735.0,76.22448979591837,77317.44366429774,1577.9070135570967,49.0,0.8637742463406025,80.7403547292597,46.2,22,1.7752622677439582,0.9428571428571428,80.7403547292597,100.0,4.4,0.8800000000000001,1.69861484836787,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.701773646298534,0.4,8.49307424183935,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,4,4,20.733116984119725,20.733116984119725,4000020.7331169844,800004.1466233969,3965.0,80.58943089430895,77647.01727222261,1578.1914079720043,49.2,0.8823283760124555,80.64784715175938,46.2,22,1.7861273148544248,0.9390243902439024,80.64784715175938,100.0,4.4,0.8800000000000001,1.7095543578825887,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.2392357587968945,0.4,8.547771789412943,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,4,4,18.597649824789784,18.597649824789784,6760714.900944084,1352142.9801888168,4195.0,84.91902834008097,78564.17196246266,1590.367853491147,49.4,0.9696439070190641,81.8447752217071,46.2,22,1.9469969570208587,0.9352226720647774,81.8447752217071,100.0,4.4,0.8800000000000001,1.7812394180940132,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.223876108535478,0.4,8.906197090470066,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,4,4,18.973218748259246,18.973218748259246,4000018.973218749,800003.7946437497,4425.0,89.21370967741936,77840.6490964403,1569.3679253314576,49.6,0.9555973584898066,82.17178030648392,46.2,21,1.9250232922901895,0.9314516129032258,82.17178030648392,100.0,4.2,0.8400000000000001,1.84180692128843,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.858901532419623,0.2,9.20903460644215,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,4,4,26.893860324295055,26.893860324295055,4000026.893860325,800005.378772065,4657.0,92.03557312252964,78256.0671705,1546.5625923023715,50.6,0.6833064738531434,82.54446026077403,47.0,21,1.3873703052475166,0.9288537549407114,82.54446026077403,100.0,4.2,0.8400000000000001,1.5720426298908636,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.722301303870154,0.2,7.860213149454318,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,4,4,38.00600732903296,38.00600732903296,4000038.0060073286,800007.6012014657,4894.6,94.85658914728683,80299.09780215769,1556.1840659332886,51.6,0.49482681687326247,92.10252678241159,48.4,24,1.0200527693299697,0.937984496124031,92.10252678241159,100.0,4.8,0.96,1.6301529814282223,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.512633912057936,0.8,8.150764907141111,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,1,4,576.7461853562513,262.15735698011423,1004719.0083433049,200943.80166866098,3899.8,77.37698412698413,79493.9539130938,1577.2609903391628,50.4,0.3948586238777476,84.0,42.0,23,0.60988322371562,0.8333333333333334,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
259,actuated,1,1,560.1059526550932,140.0264881637733,1000560.1059526552,200112.02119053103,2439.6,51.03765690376569,80938.63567396757,1693.276896944928,47.8,0.7444306117517295,58.259142179953415,30.0,19,0.5342586938615298,0.6276150627615062,58.259142179953415,100.0,3.8000000000000003,0.76,1.2258842833303631,0.0,5,28.96882955034016,0.6,2.2001024699482916,100.0,1.0,0.0,100.0,1.0,0.0,27.95205972337044,0.6,1.8460775623067143,34.37482162605647,0.6,2.0832413843968105
260,actuated,1,1,229.87510459632986,57.468776149082466,1000229.8751045963,200045.97502091926,1062.6,23.93243243243243,79573.7512534516,1792.2016048074684,44.4,1.5499425885432172,61.60541586520776,19.4,23,1.1045614642021038,0.4369369369369369,61.60541586520776,100.0,4.6,0.9199999999999999,2.3608517489877103,0.0,5,19.65730797092874,0.8,4.258428137649552,100.0,1.0,0.0,100.0,1.0,0.0,32.8863774094998,1.0,3.8564150159722184,55.48339394561026,0.8,3.68941559131678
261,actuated,1,1,221.42597557033574,55.356493892583934,1000221.4259755705,200044.2851951141,868.2,20.380281690140844,75524.93054928331,1772.885693645148,42.6,2.2823717179258454,51.242538297558895,18.2,22,1.7851910611798425,0.4272300469483568,51.242538297558895,100.0,4.3999999999999995,0.8799999999999999,2.651258030549065,0.0,5,14.353834889670907,0.8,5.73269992713624,100.0,1.0,0.0,100.0,1.0,0.0,15.781154118581071,0.8,5.567998764919173,26.077702479542495,0.8,1.9555914606899132
262,actuated,1,1,282.03126049883315,70.50781512470829,1000282.0312604988,200056.40625209975,965.4,22.661971830985916,70928.35781765937,1664.9849252971685,42.6,2.5603460841170183,63.40401527994345,21.6,20,2.2625334948125784,0.5070422535211268,63.40401527994345,100.0,4.0,0.8,3.3292075265646788,0.0,5,23.972549933018854,0.6,7.28552750218573,100.0,1.0,0.0,100.0,1.0,0.0,25.525145358315058,0.6,6.04377302317075,67.52238110838334,0.8,3.3167371074669147
263,actuated,1,1,498.1978716878258,131.10470307574363,1001089.4209478607,200217.88418957213,1086.0,25.023041474654377,69612.22274826988,1603.9682660891676,43.4,2.3053210850434467,71.97938070879991,26.8,21,2.667931272629318,0.6175115207373272,71.97938070879991,100.0,4.2,0.8400000000000001,2.7304744803250234,0.0,5,23.909337896907346,0.4,8.369895145221077,100.0,1.0,0.0,100.0,1.0,0.0,35.9875656470922,0.8,5.282477256404039,100.0,1.0,0.0
264,actuated,1,1,208.03678889572592,69.3455962985753,1294026.6867231545,258805.3373446309,1231.4,27.364444444444445,76883.67503562637,1708.5261119028082,45.0,2.045901539267107,86.4418013655777,31.0,23,3.0070516357827586,0.6888888888888889,86.4418013655777,100.0,4.6,0.9199999999999999,1.8654160658779513,0.0,5,32.209006827888516,0.6,9.327080329389757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,1,1,338.8272744209761,112.94242480699204,2000338.8272744208,400067.76545488415,1393.4,29.901287553648068,75573.04441886247,1621.7391506193662,46.6,1.8737148808412574,83.90780328528217,34.4,22,2.9649243796056077,0.7381974248927039,83.90780328528217,100.0,4.4,0.8800000000000001,2.047325465258819,0.0,5,19.539016426410853,0.4,10.236627326294094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,1,1,591.2597633437722,197.0865877812574,2000591.2597633437,400118.25195266877,1574.4,33.64102564102564,73520.09379432136,1570.9421750923368,46.8,1.4341078901661506,83.14527359582371,37.8,23,2.5119564429319188,0.8076923076923077,83.14527359582371,100.0,4.6,0.9199999999999999,2.1414733281638076,0.0,5,15.72636797911855,0.6,10.707366640819039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,1,1,792.8626898955051,283.16524639125186,2001045.3679117442,400209.0735823488,1769.0,35.95528455284553,76023.3111111301,1545.1892502262215,49.2,1.5932260249583683,81.5425918657038,40.6,21,2.95805952561673,0.8252032520325203,81.5425918657038,100.0,4.2,0.8400000000000001,2.593038436757881,0.0,5,7.712959328518991,0.2,12.965192183789405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,1,1,538.4098960895834,269.2049480447917,1513728.3957474814,302745.67914949625,1789.6,35.64940239043825,78567.80916889336,1565.0958001771587,50.2,1.1218791103425394,83.03950997570519,43.4,23,2.150632059316317,0.8645418326693227,83.03950997570519,100.0,4.6,0.9199999999999999,1.7189670682604785,0.0,5,15.197549878525933,0.6,8.594835341302392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,1,1,286.2591271080536,204.47080507718113,4862176.514603981,972435.3029207962,2011.2,40.54838709677419,77772.23388589895,1567.988586409253,49.6,0.8077770043244539,82.12958343547689,45.2,21,1.5987853902106304,0.9112903225806451,82.12958343547689,100.0,4.2,0.8400000000000001,1.878301612119865,0.0,5,10.647917177384443,0.2,9.391508060599325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,1,1,17.606642654218945,17.606642654218945,4222166.344093143,844433.2688186286,2240.0,44.8,80171.54307575242,1603.4308615150483,50.0,0.9925490061137077,84.55369019316822,46.2,23,2.0107868171439565,0.924,84.55369019316822,100.0,4.6,0.9199999999999999,1.6045621080510315,0.0,5,22.76845096584111,0.6,8.022810540255158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,1,1,17.655520529331625,17.655520529331625,4000017.6555205295,800003.5311041059,2470.0,50.0,78213.04705767005,1583.2600618961549,49.4,0.9775691088155533,82.30462552370864,46.2,22,1.9651530713258032,0.9352226720647774,82.30462552370864,100.0,4.4,0.8800000000000001,1.735639894139132,0.0,5,11.523127618543185,0.4,8.67819947069566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,1,1,19.629614687548855,19.629614687548855,4000019.629614687,800003.9259229375,2700.0,54.8780487804878,77577.0699184536,1576.7697137897073,49.2,0.8898244597697631,82.3176429959658,46.2,21,1.8009433407912148,0.9390243902439024,82.3176429959658,100.0,4.2,0.8400000000000001,1.725891350377342,0.0,5,11.58821497982899,0.2,8.62945675188671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,1,1,23.810652884720042,23.810652884720042,4000023.8106528847,800004.7621305769,2932.0,58.17460317460318,78688.27048730094,1561.2752080813677,50.4,0.7245866312013319,82.3634846940522,46.8,21,1.4559872271564438,0.9285714285714286,82.3634846940522,100.0,4.2,0.8400000000000001,1.6924162911086953,0.0,5,11.81742347026102,0.2,8.462081455543476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,1,1,77.85592318329776,64.87993598608148,3221105.60292905,644221.12058581,3168.8,60.47328244274809,81215.65547645613,1549.9170892453458,52.4,0.6463499282742521,84.54457381484917,48.2,22,1.259942014512962,0.9198473282442748,84.54457381484917,100.0,4.4,0.8800000000000001,1.4722315965424997,0.0,5,22.722869074245864,0.4,7.361157982712498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,1,1,50.258093031009324,50.258093031009324,3858010.4963161214,771602.0992632243,3415.2,63.71641791044776,82047.78325641909,1530.742224933192,53.6,0.4024868755855559,100.0,50.2,25,0.866850210759424,0.9365671641791045,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,4,1,327.9769575185186,204.9855984490741,3001141.2979303044,600228.2595860609,3379.4,61.89377289377289,85003.15100753045,1556.8342675371878,54.6,0.24992993555764606,96.0,49.2,25,0.423999293934835,0.9010989010989011,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,4,4,200.6365522723575,100.31827613617875,3000200.6365522724,600040.1273104545,3244.6,59.42490842490842,85607.82631585991,1567.9089068838812,54.6,0.37660600092550284,84.8503683945637,46.6,23,0.4868606196594053,0.8534798534798534,84.8503683945637,100.0,4.6,0.9199999999999999,0.36589467168051254,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.25184197281851,0.6,1.8294733584025626,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,4,4,242.66049862551776,121.33024931275888,2800518.4144219076,560103.6828843815,3232.8,59.86666666666667,86570.72757753692,1603.1616218062393,54.0,0.5892197742636496,82.67574879794574,44.6,24,0.9156646786047683,0.825925925925926,82.67574879794574,100.0,4.8,0.96,0.7838089542406497,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.378743989728719,0.8,3.9190447712032483,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,4,4,628.4207857637444,261.8419940682269,2004186.739810748,400837.3479621496,3345.4,62.182156133829,85307.2883662297,1585.6373302273178,53.8,0.847129825496018,84.30037989234461,44.0,23,1.5288063399934964,0.8178438661710037,84.30037989234461,100.0,4.6,0.9199999999999999,1.1391411740501323,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.501899461723042,0.6,5.695705870250661,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,4,4,18.694916928792928,18.694916928792928,2270295.76953764,454059.153907528,3573.2,67.67424242424242,84508.40120612687,1600.5379016311908,52.8,0.9643178462540203,84.29847034302202,46.8,23,1.9268651271729529,0.8863636363636364,84.29847034302202,100.0,4.6,0.9199999999999999,1.429245747184347,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.49235171511009,0.6,7.146228735921735,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,4,4,17.295415295134152,17.295415295134152,9827928.168793792,1965585.6337587584,3808.0,73.7984496124031,81477.06667823429,1579.0129201208197,51.6,1.04380803343941,84.25941173047795,47.2,23,2.097406145513319,0.9147286821705426,84.25941173047795,100.0,4.6,0.9199999999999999,1.6238827410072694,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.29705865238975,0.6,8.119413705036347,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,4,4,21.189999911619854,21.189999911619854,4000021.189999912,800004.2379999824,4043.0,78.96484375,79084.00068464523,1544.609388371977,51.2,0.8503333883468055,82.80704430100013,47.2,21,1.7064548668890362,0.921875,82.80704430100013,100.0,4.2,0.8400000000000001,1.4249864166998805,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,14.035221505000663,0.2,7.124932083499402,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,4,4,19.047924943681004,19.047924943681004,4000019.047924944,800003.8095849889,4278.0,84.54545454545455,79686.97518209253,1574.8414067607218,50.6,0.9466666031902995,82.2951807030604,47.2,21,1.9010123119409195,0.932806324110672,82.2951807030604,100.0,4.2,0.8400000000000001,1.7427821672892232,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.47590351530198,0.2,8.713910836446116,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,4,4,18.834032870298437,18.834032870298437,4000018.83403287,800003.766806574,4513.0,89.5436507936508,79468.7720561353,1576.7613503201449,50.4,0.9620031761722639,80.9240169128152,47.2,22,1.9374576772158882,0.9365079365079365,80.9240169128152,100.0,4.4,0.8800000000000001,1.8449368470907213,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.6200845640760235,0.4,9.224684235453607,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,4,4,19.25175554562812,19.25175554562812,4000019.2517555454,800003.850351109,4748.0,94.2063492063492,79887.51250077838,1585.0696924757615,50.4,0.9432086297811075,82.11957532496308,47.2,21,1.9010517305077677,0.9365079365079365,82.11957532496308,100.0,4.2,0.8400000000000001,1.8871704878285818,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.597876624815399,0.2,9.43585243914291,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,4,4,18.72839078179871,18.72839078179871,4000018.7283907817,800003.7456781564,4983.0,98.86904761904762,79040.34584800209,1568.260830317502,50.4,0.9625577354276017,81.44162791029976,47.2,22,1.9325948522547225,0.9365079365079365,81.44162791029976,100.0,4.4,0.8800000000000001,1.652819561231881,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.208139551498789,0.4,8.264097806159405,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,4,4,19.49203714530518,19.49203714530518,4000019.492037145,800003.898407429,5218.0,103.53174603174604,79343.3823640828,1574.2734596048174,50.4,0.9285396169858755,82.00650827433219,47.2,22,1.8690044929294758,0.9365079365079365,82.00650827433219,100.0,4.4,0.8800000000000001,1.7529458837397396,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.032541371660955,0.4,8.764729418698698,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,4,4,19.735370584896764,19.735370584896764,4000019.735370585,800003.947074117,5453.0,108.19444444444444,79615.12366468812,1579.6651520771452,50.4,0.914377863408729,82.34681777213336,47.2,21,1.836616726145819,0.9365079365079365,82.34681777213336,100.0,4.2,0.8400000000000001,1.7044357033157371,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.734088860666816,0.2,8.522178516578686,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,4,4,20.08877587615826,20.08877587615826,4000020.088775876,800004.0177551752,5688.0,112.85714285714286,79031.16749319829,1568.0787201031405,50.4,0.8980636770608164,82.23502592320528,47.2,21,1.803925974468753,0.9365079365079365,82.23502592320528,100.0,4.2,0.8400000000000001,1.7896884141117873,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.175129616026425,0.2,8.948442070558936,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,4,4,19.360219069729588,19.360219069729588,4000019.3602190698,800003.8720438139,5923.0,117.05533596837945,79935.20490084321,1579.7471324277315,50.6,0.9320335021637692,82.2571760018518,47.2,21,1.8721822011928944,0.932806324110672,82.2571760018518,100.0,4.2,0.8400000000000001,1.7721258761914762,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.285880009259017,0.2,8.86062938095738,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,4,4,23.37590274011791,23.37590274011791,4000023.37590274,800004.675180548,6158.6,119.8171206225681,79221.05103147237,1541.2655842698903,51.4,0.7993492981342495,82.58892887795719,47.6,21,1.637287006688922,0.9260700389105059,82.58892887795719,100.0,4.2,0.8400000000000001,1.5450405123358308,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.944644389785935,0.2,7.725202561679154,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,4,4,35.93792676039898,35.93792676039898,4000035.9379267604,800007.1875853521,6400.0,122.13740458015268,81540.92213263665,1556.1244681800888,52.4,0.515209124479461,87.18598330328132,49.0,22,1.0509451574447748,0.9351145038167938,87.18598330328132,100.0,4.4,0.8800000000000001,0.9121004513725083,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.92991651640659,0.4,4.5605022568625415,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,4,4,45.68277225983821,45.68277225983821,4000045.68277226,800009.136554452,6648.0,124.49438202247191,82716.45800112613,1548.9973408450585,53.4,0.4073924225380424,100.0,50.2,25,0.832517254344568,0.9400749063670412,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,1,4,399.3518416116202,249.59490100726262,3001732.8500488205,600346.570009764,6616.4,123.44029850746269,83383.3945404532,1555.6603459039777,53.6,0.30147102712874985,92.0,48.8,24,0.5541912507748454,0.9104477611940298,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,1,1,200.56869423994246,100.28434711997123,3000200.5686942404,600040.1137388481,6518.6,122.07116104868913,84405.54418641982,1580.6281682850154,53.4,0.3820861851317678,84.05245094936618,46.4,23,0.494690929516206,0.8689138576779026,84.05245094936618,100.0,4.6,0.9199999999999999,0.354099102073011,0.0,5,20.262254746830877,0.6,1.770495510365055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,1,1,192.37627588259753,96.18813794129876,3000192.3762758826,600038.4752551765,6322.0,120.19011406844106,84166.31317231624,1600.1200222873808,52.6,0.5469337211655398,85.45886476043597,43.2,23,0.8340750332440766,0.8212927756653993,85.45886476043597,100.0,4.6,0.9199999999999999,0.8649260033273635,0.0,5,27.29432380217986,0.6,4.324630016636817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,1,1,224.00666957328536,112.00333478664268,3000224.006669573,600044.8013339146,6425.2,123.08812260536398,85243.49756866388,1633.0171948019902,52.2,0.9195776823363101,82.40216045847774,43.4,24,1.6305044476224708,0.8314176245210728,82.40216045847774,100.0,4.8,0.96,1.12625198978693,0.0,5,12.01080229238869,0.8,5.63125994893465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,1,1,342.00753971146594,190.0041887285922,3000646.414215631,600129.2828431262,6645.2,128.28571428571428,83641.72872203717,1614.7051876841151,51.8,1.1647974469818905,83.65478115952828,44.6,24,2.234594988138294,0.861003861003861,83.65478115952828,100.0,4.8,0.96,1.4196706002556927,0.0,5,18.27390579764142,0.8,7.098353001278463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,1,1,12.616973703674713,12.616973703674713,3591215.507935664,718243.1015871328,6873.0,135.8300395256917,82296.7567927897,1626.418118434579,50.6,1.3606168225971702,83.70927785561253,46.2,23,2.7252358103768226,0.9130434782608695,83.70927785561253,100.0,4.6,0.9199999999999999,1.6724093621083853,0.0,5,18.546389278062634,0.6,8.362046810541926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,1,1,13.853817130634761,13.853817130634761,5734510.591761051,1146902.1183522101,7103.0,143.20564516129033,79532.07557292285,1603.469265583122,49.6,1.2453972067458976,82.37235780067658,46.0,24,2.502206909501211,0.9274193548387096,82.37235780067658,100.0,4.8,0.96,1.8216680609058464,0.0,5,11.86178900338291,0.8,9.108340304529232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,1,1,15.727763500821794,15.727763500821794,4000015.727763501,800003.1455527002,7333.0,149.6530612244898,77592.64650276702,1583.5233980156534,49.0,1.108708932831419,81.05459934518967,46.0,22,2.241938436393733,0.9387755102040817,81.05459934518967,100.0,4.4,0.8800000000000001,2.0879615267226574,0.0,5,5.27299672594836,0.4,10.439807633613288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,1,1,12.661901060652253,12.661901060652253,4000012.6619010605,800002.5323802121,7563.0,149.46640316205534,82673.65524823309,1633.8667045105356,50.6,1.3656070174199488,82.21291480662421,46.0,21,2.748047552571742,0.9090909090909091,82.21291480662421,100.0,4.2,0.8400000000000001,1.8075707153417149,0.0,5,11.064574033121062,0.2,9.037853576708574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,1,1,11.111556570248112,11.111556570248112,4000011.11155657,800002.222311314,7793.0,152.80392156862746,83966.15361855859,1646.395168991345,51.0,1.549034249373261,86.13823137109921,46.2,23,3.107952236349908,0.9058823529411765,86.13823137109921,100.0,4.6,0.9199999999999999,1.9594791988952618,0.0,5,30.691156855496047,0.6,9.79739599447631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,1,1,12.577205555991446,12.577205555991446,4000012.5772055564,800002.5154411113,8023.0,159.8207171314741,81180.64072466029,1617.1442375430338,50.2,1.3739909470526677,82.94807426091756,46.0,24,2.7634748622977745,0.9163346613545816,82.94807426091756,100.0,4.8,0.96,1.9989990118746157,0.0,5,14.740371304587825,0.8,9.994995059373078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,1,1,21.225467819623006,21.225467819623006,4000021.2254678207,800004.2450935642,8253.0,168.42857142857142,77033.78559193297,1572.1180733047545,49.0,0.8769278676601183,80.73177868984203,46.2,22,1.8453825116938112,0.9428571428571428,80.73177868984203,100.0,4.4,0.8800000000000001,2.0662414642083884,0.0,5,3.6588934492101544,0.4,10.331207321041942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,1,1,196.0428424513116,140.03060175093685,3400538.758709098,680107.7517418197,7880.2,161.4795081967213,78280.56094843507,1604.1098555007188,48.8,1.0050017819299084,78.30300194390202,44.2,21,1.9739849267515148,0.9057377049180327,78.30300194390202,100.0,4.2,0.8400000000000001,1.736863492708446,0.0,5,11.51500971951009,0.2,8.68431746354223,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
