step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
206,actuated,0,0,89.48467719566949,22.371169298917373,4000089.4846771955,500011.18558464944,4689.0,92.66798418972331,83068.25378030466,1641.665094472424,50.6,2.376743796658702,51.1329631787612,44.6,26,2.539423622219348,0.8814229249011858,51.1329631787612,100.0,5.199999999999999,0.6499999999999999,3.4056120080174876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.4576893977491636,0.4,9.144457690045238,7.172841944570791,0.4,9.177454053331166,1.4331740877696575,0.4,8.922984320763499,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,88.21241260233006,22.053103150582515,4000088.2124126023,500011.0265515753,4909.0,99.77642276422765,79608.23391373911,1618.0535348320957,49.2,2.487308622394921,50.0,44.0,20,2.7506186818836604,0.8943089430894309,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,78.71579560836334,19.678948902090834,4000078.7157956073,500009.8394744509,5129.0,101.36363636363636,83287.96980623584,1646.007308423633,50.6,3.23220451028971,52.72233237661169,44.6,22,4.126358659978068,0.8814229249011858,52.72233237661169,100.0,4.4,0.55,2.299248320516631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.469181454504906,0.2,9.551845140382952,11.309477558388608,0.2,8.842141423750096,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,61.58609832756758,15.396524581891896,4000061.586098327,500007.69826229085,5349.0,108.27935222672065,81063.09150564048,1640.953269344949,49.4,3.857530649423134,51.76005526333256,44.2,26,4.6587081697911,0.8947368421052632,51.76005526333256,100.0,5.199999999999999,0.6499999999999999,3.4542971942573786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.8759755617638803,0.4,9.155894579179584,5.6429502035462065,0.4,9.02250037519261,4.561516341350398,0.4,9.455982599686834,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,79.33844439042666,19.834611097606665,4000079.3384443894,500009.9173055487,5569.0,112.27822580645162,80121.32999237141,1615.3493950074878,49.6,3.33116661162232,50.0,44.4,20,4.487555457857654,0.8951612903225806,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,65.18590382003664,16.29647595500916,4000065.185903819,500008.14823797735,5789.0,117.18623481781377,80700.24797945037,1633.6082586933276,49.4,3.7877169758880824,52.84257202074514,44.4,25,4.650636586524765,0.8987854251012146,52.84257202074514,100.0,5.0,0.625,3.4764870528714744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.114470184679703,0.4,8.945629784930496,10.56206509612366,0.2,9.467845453508954,6.064040885157738,0.4,9.398421184532346,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,155.0786719910462,40.810176839749005,4200155.078671992,525019.384833999,6009.0,118.75494071146245,82447.76831088235,1629.4025357881887,50.6,1.8578189141291659,50.33729981969316,44.4,21,2.303846020966697,0.8774703557312253,50.33729981969316,100.0,4.2,0.525,1.1414232337148862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.6983985575452607,0.2,9.13138586971909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,94.21001359995905,23.552503399989764,4000094.2100136005,500011.77625170007,6229.0,122.61811023622047,83340.29453977486,1640.5569791294263,50.8,2.3026024805789342,52.72948242231223,44.2,23,2.5167455488086996,0.8700787401574803,52.72948242231223,100.0,4.6000000000000005,0.575,2.2898146347842867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.930881858635075,0.2,9.148392718287678,0.0,0.2,0.0,10.904977519862769,0.2,9.170124359986616,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,82.71842867255089,20.67960716813772,4000082.7184286723,500010.33980358404,6449.0,126.94881889763779,83615.39189041694,1645.97228130742,50.8,2.56301737217931,50.0,44.4,20,2.7496853686162206,0.8740157480314961,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,62.8930694575469,16.550807751986028,4200062.893069457,525007.8616336822,6669.0,132.84860557768926,83492.44719166338,1663.1961591964816,50.2,3.171609448701144,54.384071856379705,44.4,25,3.7522490676513196,0.8844621513944223,54.384071856379705,100.0,5.0,0.625,4.7304870847031015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.302701843861541,0.2,9.706191784981243,10.304933089696533,0.2,9.704090179875672,10.668421188997854,0.2,9.37345819296375,3.796518728481715,0.4,9.060156519804151,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,136.4484945392342,34.11212363480855,4000136.4484945396,500017.05606181745,6889.0,141.16803278688525,78502.97886053345,1608.6675996010952,48.8,2.3557339110702737,51.35441697633041,44.2,21,2.8040252532738026,0.9057377049180327,51.35441697633041,100.0,4.2,0.525,1.1536329116557271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8353358106433,0.2,9.229063293245817,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,100.6647568450987,25.166189211274673,4000100.6647568448,500012.5830946056,7109.0,141.0515873015873,82607.43585865945,1639.0364257670526,50.4,2.1126501675299374,52.69152596441586,44.4,22,2.267772847628157,0.8809523809523809,52.69152596441586,100.0,4.4,0.55,2.3238427458211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.471511110199572,0.2,9.549720087924745,11.060696605127305,0.2,9.041021878644056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,84.60591178357075,21.151477945892687,4000084.605911783,500010.57573897287,7329.0,145.41666666666666,82820.64490043218,1643.2667638974638,50.4,2.571308164670675,51.250356796473966,44.6,21,2.8478227105438183,0.8849206349206349,51.250356796473966,100.0,4.2,0.525,1.2496433053399516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.002854371791727,0.2,9.997146442719613,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,70.57444996830966,17.643612492077416,4000070.5744499667,500008.82180624583,7549.0,149.1897233201581,83568.14179495582,1651.5443042481388,50.6,3.33545566753981,51.38074507502779,44.2,22,4.121443427151372,0.8735177865612648,51.38074507502779,100.0,4.4,0.55,2.2706808712797497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.20213536781739094,0.2,8.94360893275589,0.0,0.0,0.0,0.0,0.0,0.0,10.843825232404924,0.2,9.221838037482108,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,67.48364941060714,16.870912352651786,4000067.4836494112,500008.4354561764,7769.0,156.63306451612902,81003.30363043855,1633.1311215814223,49.6,3.698814509223837,52.14306341458098,44.2,24,4.612151814661146,0.8911290322580645,52.14306341458098,100.0,4.800000000000001,0.6000000000000001,2.3854690706122073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.0394486981922455,0.4,9.187718927115203,10.105058618455587,0.2,9.896033637782455,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,72.17559839522997,18.043899598807492,4000072.175598394,500009.02194979927,7989.0,159.14342629482073,82108.52346846797,1635.6279575392027,50.2,3.512908350138072,51.23046291527771,44.4,23,4.544059386307567,0.8844621513944223,51.23046291527771,100.0,4.6,0.575,2.256410236493685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.2007277302118382,0.2,8.818842508550734,0.0,0.0,0.0,9.642975592009861,0.4,9.232439383398743,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,66.71928215089996,16.67982053772499,4000066.7192821503,500008.3399102688,8209.0,166.84959349593495,79887.5176411775,1623.7300333572664,49.2,3.72037214045762,51.60267797812935,44.4,24,4.626846129412212,0.9024390243902439,51.60267797812935,100.0,4.800000000000001,0.6000000000000001,2.2640067489817737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.70828670947958,0.4,9.180318523850291,4.113137115555219,0.2,8.9317354680039,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,183.536387811344,48.299049424037904,4200183.536387811,525022.9420484764,8429.0,167.2420634920635,81739.23515839136,1621.8102213966538,50.4,1.9944059459219527,51.43230531651227,44.4,22,3.000007273899893,0.8809523809523809,51.43230531651227,100.0,4.4,0.55,1.090898694563782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.45844253209816,0.2,8.727189556510256,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,95.79844978728899,23.949612446822247,4000095.798449787,500011.97480622336,8649.0,172.29083665338646,82415.12398112468,1641.735537472603,50.2,2.282211087157499,51.596138920174894,44.2,23,2.511147013097434,0.8804780876494024,51.596138920174894,100.0,4.6,0.575,2.267075107605974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.13882828041369,0.2,8.977604958309497,0.0,0.0,0.0,1.630283080985464,0.4,9.158995902538297,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,86.81741027657088,21.70435256914272,4000086.8174102763,500010.85217628453,8869.0,174.58661417322836,83358.92389286896,1640.923698678523,50.8,2.4305371112271676,50.67923791226576,44.4,21,2.6008351812899475,0.8740157480314961,50.67923791226576,100.0,4.2,0.525,1.1541929590166546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.433903298126097,0.2,9.233543672133237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,73.15021388875039,18.287553472187597,4000073.1502138884,500009.14377673605,9089.0,179.62450592885375,84075.49348643355,1661.5710175184495,50.6,3.185857587988178,53.17330194567262,44.4,26,3.7113892761038283,0.8774703557312253,53.17330194567262,100.0,5.2,0.65,3.502330667385978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.587020945827135,0.4,8.904918378964068,0.0,0.2,0.0,4.309596653574772,0.4,9.58065489102155,10.48979796597905,0.2,9.533072069102204,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,67.46151325181344,16.86537831295336,4000067.461513251,500008.4326891564,9309.0,186.18,81879.53634964458,1637.5907269928916,50.0,3.6064528265059934,51.34341839661545,44.2,21,4.551465313514138,0.884,51.34341839661545,100.0,4.2,0.525,1.1630777157261634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.747347172923583,0.2,9.304621725809307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,71.73077194245711,17.932692985614278,4000071.7307719425,500008.9663464928,9529.0,192.11693548387098,80824.22002994134,1629.520565119785,49.6,3.5939996927836915,51.47270870058833,44.6,23,4.601691449817763,0.8991935483870968,51.47270870058833,100.0,4.6,0.575,2.363897601119023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.520877683547951,0.2,9.5049104274233,0.0,0.0,0.0,1.2607919211586704,0.4,9.406270381528886,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,67.08379092851334,16.770947732128334,4000067.083790928,500008.385473866,9749.0,196.55241935483872,81247.0427294118,1638.0452163187863,49.6,3.6374978632794224,52.368349513514545,44.0,23,4.570826615281451,0.8870967741935484,52.368349513514545,100.0,4.6,0.575,2.331379558576749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.544544531389874,0.2,9.483577000629255,0.0,0.0,0.0,8.402251576726485,0.4,9.167459467984736,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,65.25489194321504,16.31372298580376,4000065.2548919423,500008.1568614928,9969.0,205.97107438016528,78285.29496546138,1617.4647720136647,48.4,3.7036685399059195,50.64218361979272,44.2,22,4.598769009685061,0.9132231404958677,50.64218361979272,100.0,4.4,0.55,1.1968040112988092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.137468958341742,0.4,9.574432090390474,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,119.84454714953976,31.538038723563098,4200119.844547151,525014.9805683938,10189.0,199.7843137254902,83769.04064141102,1642.530208655118,51.0,2.1221256651972262,52.299860385605825,44.8,22,2.896287875288117,0.8784313725490196,52.299860385605825,100.0,4.4,0.55,2.3966956783436157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.959225879931182,0.2,9.59470684574917,0.0,0.0,0.0,10.43965720491542,0.2,9.578858580999755,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,94.1567052466365,23.539176311659126,4000094.1567052463,500011.7695881558,10409.0,209.01606425702812,81032.48943030053,1627.1584222951915,49.8,2.2415871536207854,51.17017223592882,44.2,23,2.399240744221949,0.8875502008032129,51.17017223592882,100.0,4.6,0.575,1.1868875349755397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.361377887430535,0.4,9.495100279804317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,81.27974322568188,20.31993580642047,4000081.2797432253,500010.15996790316,10629.0,206.7898832684825,85145.86569854229,1656.5343521117175,51.4,2.5578050275325466,51.30844481609813,44.4,21,2.7108619027973937,0.8638132295719845,51.30844481609813,100.0,4.2,0.525,1.1941657613497818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.467558528785048,0.2,9.553326090798254,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,65.51914100388956,16.37978525097239,4000065.5191410035,500008.18989262544,10849.0,214.40711462450594,84136.98369789867,1662.7862390889065,50.6,3.2962983567549387,53.628089767046276,44.2,26,3.7027366444320977,0.8735177865612648,53.628089767046276,100.0,5.2,0.65,4.592104772152199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.705766175638018,0.2,9.340760704036246,6.92211068742381,0.4,8.891152197681366,10.44789845725063,0.2,9.571302823162682,0.9489428160577518,0.4,8.933622452337294,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,67.14327128172282,16.785817820430704,4000067.1432712814,500008.3929089102,11069.0,224.06882591093117,80287.62759431863,1625.255619318191,49.4,3.6311399180255832,50.0,44.4,20,4.56525478691214,0.8987854251012146,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,65.7468127200556,16.4367031800139,4000065.74681272,500008.21835159,11289.0,227.6008064516129,81644.41982185285,1646.0568512470331,49.6,3.6741429031585966,53.48921877247051,44.2,25,4.5833890872674035,0.8911290322580645,53.48921877247051,100.0,5.0,0.625,3.5704996094220185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.211834927067684,0.4,9.633144199009985,10.290188805133766,0.2,9.717994673733303,7.411726447562614,0.4,9.212858002632858,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,69.72347742891907,17.430869357229767,4000069.7234774292,500008.71543467866,11509.0,232.9757085020243,80258.6286738601,1624.6685966368443,49.4,3.610883894158371,51.300072002604225,44.6,21,4.581707843898183,0.902834008097166,51.300072002604225,100.0,4.2,0.525,1.201856510154896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.400576020833796,0.2,9.614852081239167,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,121.6965191569573,32.02539977814666,4200121.696519156,525015.2120648945,11729.0,231.79841897233203,82955.03463495766,1639.427561955685,50.6,2.4273699330715464,52.13801430606054,44.2,23,3.191599087481979,0.8735177865612648,52.13801430606054,100.0,4.6,0.575,2.3071844268476056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.546747756856348,0.4,8.985416432563214,10.557366691627976,0.2,9.47205898221763,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,100.12639032414619,25.031597581036547,4000100.126390322,500012.51579879026,11949.0,240.90725806451613,80304.88202419455,1619.050040810374,49.6,2.3150878575944804,50.93711603551867,44.6,22,2.672264799770372,0.8991935483870968,50.93711603551867,100.0,4.4,0.55,1.1469494446879254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496928284149362,0.4,9.175595557503403,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,84.48773658474047,21.12193414618512,4000084.487736585,500010.56096707314,12169.0,241.4484126984127,83283.27337964292,1652.4459003897405,50.4,2.5249694953206925,51.10069295775304,44.0,23,2.6892414840001586,0.873015873015873,51.10069295775304,100.0,4.6,0.575,2.307099180773366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.392391266320374,0.4,9.500088932365179,0.41315239570394624,0.2,8.956704513821752,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,76.47462048140304,19.11865512035076,4000076.474620481,500009.5593275601,12389.0,249.77822580645162,81215.62189300079,1637.4117317137257,49.6,3.056526190026431,52.245552476326225,44.6,25,3.627761001627317,0.8991935483870968,52.245552476326225,100.0,5.0,0.625,2.3064988230704335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.662231642396364,0.4,9.14679590528831,0.0,0.0,0.0,0.0,0.2,0.0,8.302188168213434,0.4,9.305194679275157,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,142.11400802347237,37.39842316407168,4000358.9860685454,500044.8732585682,12428.2,246.59126984126985,83305.13660078318,1652.879694459984,50.4,2.097175547562073,52.38374300378439,43.6,24,2.5371847225563107,0.8650793650793651,52.38374300378439,100.0,4.800000000000001,0.6000000000000001,3.544125213485922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.50895802658124,0.4,9.4692749414593,10.35499863034147,0.2,9.65717172641503,4.2059873733524,0.2,9.226555040013046,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,323.92240115448305,64.7844802308966,2800547.463128385,350068.43289104814,11076.0,228.84297520661158,79814.68186479837,1649.0636748925283,48.4,2.1652518367701155,41.71929748982848,38.8,19,2.2799633207353187,0.8016528925619835,41.71929748982848,100.0,3.8000000000000003,0.475,0.21299238370423773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,33.75437991862782,0.6,1.7039390696339018,100.0,1.0,0.0
244,actuated,0,0,660.6109463114321,97.1486685752106,1001045.8457011457,125130.73071264321,7420.2,153.94605809128632,82814.08454940138,1718.1345342199456,48.2,3.1097296014514457,37.36531815786634,28.0,18,2.880569547134477,0.5809128630705395,37.36531815786634,100.0,3.5999999999999996,0.45,2.6393373402484968,0.0,8,40.0,0.6,0.0,37.71828510971318,0.6,2.2451937576343703,10.423255608798172,0.2,9.593931469510443,10.781004544419375,0.2,9.27557349484316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,824.4348563088495,108.47827056695388,201195.96474621556,25149.495593276944,3732.4,81.4934497816594,74869.39076282919,1634.7028550836067,45.8,3.6864721235283504,49.130694090251836,21.8,22,3.837054264863788,0.4759825327510917,49.130694090251836,100.0,4.4,0.55,2.646266543730673,0.0,8,92.04808257188233,1.0,2.120155995661303,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.479736618071911,0.2,9.542224546707955,10.517733532060447,0.2,9.507751807476128,100.0,1.0,0.0,80.0,1.0,0.0
246,actuated,0,0,885.3891821741278,119.64718678028753,2540.340554875678,317.5425693594598,1228.2,25.911392405063292,76065.22579271985,1604.7515990025286,47.4,3.809518199877546,46.513875995609055,24.2,24,4.5135169730589215,0.510548523206751,46.513875995609055,100.0,4.8,0.6000000000000001,3.615195520928541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.007725826853857,0.4,8.885881104227156,0.5581724479543482,0.2,9.247884877491744,3.087926234693441,0.4,9.057053004391493,0.0,0.0,0.0,100.0,1.0,0.0,63.457183455370796,0.8,1.730745181317936
247,actuated,0,0,934.0113067705191,150.64698496298695,82440.78780048208,10305.09847506026,301.8,6.367088607594937,74520.3059649019,1572.1583536899136,47.4,3.4182910013532277,50.0,31.4,21,4.450081777225559,0.6624472573839663,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,525.9985311772643,105.19970623545287,1941076.2881243578,242634.53601554473,421.4,8.461847389558233,80036.13932955128,1607.1513921596643,49.8,3.479563675636366,51.31713455947363,39.8,21,4.537148712550716,0.7991967871485943,51.31713455947363,100.0,4.2,0.525,1.186287299776286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537076475789036,0.2,9.490298398210289,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,134.45429439387937,35.38270905102089,2800017.799954716,350002.2249943395,630.6,12.268482490272374,84867.6990286019,1651.1225491945895,51.4,2.2755493770458246,53.946740894137406,44.0,23,3.1220386403858313,0.8560311284046692,53.946740894137406,100.0,4.6,0.575,2.3891558925992338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.246463317461348,0.4,9.43032773371533,0.0,0.0,0.0,10.3274638356379,0.2,9.68291940707854,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,99.13538698663474,24.783846746658686,3935553.153644784,491944.144205598,850.0,16.666666666666668,84118.62574886787,1649.3848186052523,51.0,2.1306456326083336,50.226390252029205,44.0,21,2.278357892386755,0.8627450980392157,50.226390252029205,100.0,4.2,0.525,1.168552826892119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8111220162336394,0.2,9.348422615136952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,67.44680950865217,16.86170237716304,9013431.238061085,1126678.9047576357,1070.0,21.062992125984252,84792.7455125751,1669.1485337121082,50.8,2.9811401714450247,52.430781414335,44.2,24,3.0627109074510304,0.8700787401574803,52.430781414335,100.0,4.800000000000001,0.6000000000000001,2.330227363249545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.379950632056534,0.4,9.605375484842808,11.066300682623478,0.2,9.036443421153553,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,64.80889065690502,16.202222664226255,5715619.587715065,714452.4484643831,1290.0,25.595238095238095,83555.43138594195,1657.8458608321814,50.4,3.3162693441887456,53.45752370174125,44.4,26,3.688072783823579,0.8809523809523809,53.45752370174125,100.0,5.2,0.65,4.679437368199951,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.317234142075904,0.4,9.379020251519977,5.889114307237833,0.2,9.474012544192377,10.283339727998282,0.2,9.724467210563084,6.170501436617997,0.4,8.857998939324172,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,88.46805606137778,22.117014015344445,10391634.194598101,1298954.2743247626,1510.0,31.198347107438018,77634.60892321618,1604.0208455209954,48.4,3.272643831117579,50.0,44.4,21,4.538586151594324,0.9173553719008265,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,77.64461318868874,19.411153297172184,5131351.562347222,641418.9452934028,1730.0,35.020242914979754,79779.62370655118,1614.9721398087283,49.4,3.45167138322664,51.331782812131905,44.4,21,4.556081445427769,0.8987854251012146,51.331782812131905,100.0,4.2,0.525,1.173239349364154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.654262497055242,0.2,9.385914794913232,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,66.34684334614565,16.58671083653641,4000066.346843346,500008.29335541825,1950.0,39.314516129032256,81555.94560546402,1644.2730968843553,49.6,3.7338449194293943,52.62091577429487,44.0,23,4.645478644392523,0.8870967741935484,52.62091577429487,100.0,4.6,0.575,2.353566079714551,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.255545011045797,0.2,9.750822593269728,10.711781183313178,0.4,9.077706044446678,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,57.69617165112864,14.42404291278216,4000057.69617165,500007.2120214563,2170.0,44.650205761316876,78873.33380330051,1622.9081029485703,48.6,4.016064300421469,51.59112014576749,44.4,22,4.739851578549545,0.9135802469135802,51.59112014576749,100.0,4.4,0.55,2.334212582640262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.22808810299739,0.2,9.150682965479792,10.500873063142535,0.2,9.523017695642308,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,82.02639769285943,20.50659942321486,4000082.0263976925,500010.25329971156,2390.0,48.185483870967744,80414.90478626297,1621.2682416585276,49.6,3.345964298914575,51.805093937225024,44.4,23,4.509094854705637,0.8951612903225806,51.805093937225024,100.0,4.6000000000000005,0.575,2.355744398012332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.587041490725824,0.2,9.445509407665902,0.0,0.2,0.0,3.853710007074369,0.2,9.400445776432754,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
