step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,mixed_20,10,10,596.6534451682231,213.09051613150828,4801229.219165651,600153.6523957064,6661.2,79.67942583732058,133183.48574202723,1593.1038964357326,83.6,0.541235209773396,88.35032627398846,73.2,39,1.2104344480843217,0.8755980861244019,88.35032627398846,100.0,7.8,0.975,0.6783812035825348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.802610191907661,0.8,5.427049628660279,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,10,10,1022.3696364036774,300.69695188343456,4033217.354543985,504152.1693179981,7029.2,83.68095238095238,133516.2360330129,1589.4790003930104,84.0,0.6855174644291153,91.05156748967431,75.0,38,1.5803677113088686,0.8928571428571429,91.05156748967431,100.0,7.6,0.95,0.8817663505830513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.412539917394497,0.6,7.0541308046644104,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,11,10,426.13366782908895,213.06683391454447,12712946.059691135,1589118.2574613919,6998.6,85.55745721271394,129145.4492034063,1578.7952225355293,81.8,0.7193064435409718,85.65625019584161,74.2,37,1.7860558529894934,0.9070904645476773,85.65625019584161,100.0,7.3999999999999995,0.925,0.9768897037713549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.250001566732863,0.6,7.815117630170839,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,11,11,455.7154360968451,175.27516772955582,6812155.593509929,851519.4491887412,6724.8,83.64179104477611,128593.03491461207,1599.4158571469163,80.4,0.7318984073876804,80.17547328493208,70.6,34,1.5834576684990722,0.8781094527363185,80.17547328493208,100.0,6.8,0.8500000000000001,1.368494485486827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.38818213407012,0.6,1.8699245131067328,100.0,1.0,0.0,100.0,1.0,0.0,11.015604145386533,0.2,9.078031370787883,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,11,11,251.1967828539658,104.66532618915242,6536844.722966848,817105.590370856,6617.2,83.9746192893401,126578.56558913625,1606.3269744814245,78.8,0.8793025077287734,80.6553242599648,67.4,35,1.6423274629647744,0.8553299492385786,80.6553242599648,100.0,7.0,0.875,1.6201908201998905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.15087146951464,0.8,3.945794423833108,100.0,1.0,0.0,100.0,1.0,0.0,11.09172261020376,0.2,9.015732137766015,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,11,11,505.4012566407552,180.50044880026974,6832062.282143441,854007.7852679301,6879.0,87.74234693877551,128602.92422331008,1640.34342121569,78.4,1.1300276380035668,77.90137323882846,67.4,36,1.9567914864701605,0.8596938775510204,77.90137323882846,100.0,7.2,0.8999999999999999,1.7722044705933178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.84716874174228,0.8,5.78985235602277,100.0,1.0,0.0,100.0,1.0,0.0,1.3638171688853618,0.4,8.387783408723772,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,11,11,267.172407014647,111.32183625610291,7685687.930659696,960710.991332462,7215.2,92.74035989717224,126590.3234520372,1627.124980103306,77.8,1.2306513506331074,79.25255786487924,68.2,35,2.1164999959596185,0.8766066838046273,79.25255786487924,100.0,7.0,0.875,2.070991301645083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.261888020783772,0.8,7.273019056800166,100.0,1.0,0.0,100.0,1.0,0.0,10.758574898250117,0.2,9.294911356360497,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,11,11,148.01058184595834,67.27753720270833,8587181.149341995,1073397.6436677494,7557.0,98.3984375,124511.81826630209,1621.2476336758084,76.8,1.257650078639949,78.33604228460274,69.2,35,2.1828627095744992,0.9010416666666666,78.33604228460274,100.0,7.0,0.875,2.2028484580894494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.901018017138995,0.8,8.352644793946755,100.0,1.0,0.0,100.0,1.0,0.0,10.787320259682929,0.2,9.270142870768842,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,11,11,38.099567702587144,19.049783851293572,6000038.099567703,750004.7624459629,7902.0,103.7007874015748,122460.20828435561,1607.089347563722,76.2,1.2301185002623007,75.8773415781377,69.4,34,2.1443480850585113,0.910761154855643,75.8773415781377,100.0,6.800000000000001,0.85,2.2165876616258173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5479009595092066,0.4,8.371802934538573,100.0,1.0,0.0,100.0,1.0,0.0,6.470831665592414,0.4,9.360898358467965,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,11,11,40.85654472242297,20.428272361211484,6000040.856544723,750005.1070680904,8247.0,109.08730158730158,120782.42370782299,1597.6511072463359,75.6,1.1576929908050673,77.38195807429292,69.4,33,2.03057576742442,0.917989417989418,77.38195807429292,100.0,6.6000000000000005,0.825,2.2858109184305206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.622227086957537,0.4,8.701918510068207,100.0,1.0,0.0,100.0,1.0,0.0,10.433437507385861,0.2,9.584568837375956,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,11,11,39.16485175855692,19.58242587927846,6000039.164851759,750004.8956064698,8592.0,113.65079365079364,121466.08681044001,1606.6942699793651,75.6,1.2030784499737184,76.845993637329,69.4,33,2.1038580199392154,0.917989417989418,76.845993637329,100.0,6.6000000000000005,0.825,2.258474140018218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.8572479358845158,0.4,8.902479314152153,100.0,1.0,0.0,100.0,1.0,0.0,10.9107011627475,0.2,9.165313805993591,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,11,11,38.539154978869206,19.269577489434603,6000038.539154979,750004.8173943724,8937.0,117.9023746701847,121514.77146079559,1603.0972488231607,75.8,1.2130790312771456,76.51887964933735,69.4,33,2.111507809842733,0.9155672823218998,76.51887964933735,100.0,6.6000000000000005,0.825,2.222960481943036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0730719028424573,0.4,8.756755411066113,100.0,1.0,0.0,100.0,1.0,0.0,11.077965291856344,0.2,9.026928444478175,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,11,11,320.2026406889145,133.4177669537144,5201545.572186968,650193.196523371,9282.0,120.859375,123582.17000290749,1609.1428385795246,76.8,1.2138329265868308,77.6907941963168,69.6,32,2.0945636558361866,0.90625,77.6907941963168,100.0,6.4,0.8,2.3231472264887234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.906670672979999,0.2,9.168700788567707,100.0,1.0,0.0,100.0,1.0,0.0,10.619682897554412,0.2,9.416477023342082,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,11,11,39.18563158748492,19.59281579374246,6097697.453810105,762212.1817262631,9630.0,125.390625,123010.7904950785,1601.7030012380012,76.8,1.195879230821104,76.54552160271749,70.4,34,2.0841609305728874,0.9166666666666666,76.54552160271749,100.0,6.800000000000001,0.85,2.2490265679196453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.13017871813463,0.4,9.07448967061937,100.0,1.0,0.0,100.0,1.0,0.0,5.233994103605255,0.4,8.917722872737793,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,11,11,41.538943721253965,20.769471860626982,6000041.538943721,750005.1923679651,9980.0,129.94791666666666,121677.51119387064,1584.3425936701906,76.8,1.1408535622149718,76.41483381609248,70.4,33,2.0026644864499774,0.9166666666666666,76.41483381609248,100.0,6.6000000000000005,0.825,2.2302279493198642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.016797505249087,0.2,9.077048021655457,100.0,1.0,0.0,100.0,1.0,0.0,0.3018730234907707,0.4,8.764775572903456,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,11,11,45.46923516006907,22.734617580034534,6000045.46923516,750005.683654395,10332.0,132.46153846153845,124131.25118751207,1591.4262972757958,78.0,1.057947047160456,77.85265940191323,71.2,32,1.8746790653339545,0.9128205128205128,77.85265940191323,100.0,6.4,0.8,2.192832113090476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.075282024685293,0.2,9.029115446190321,100.0,1.0,0.0,100.0,1.0,0.0,11.745993190620538,0.2,8.513541458533489,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,11,11,53.91879908768574,26.95939954384287,6000053.918799089,750006.7398498862,10689.0,135.30379746835442,125430.22413756147,1587.724356171664,79.0,0.9778977764776089,79.9177112718047,72.2,33,1.8166624396448523,0.9139240506329114,79.9177112718047,100.0,6.6000000000000005,0.825,1.8836590362104833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.756289316423135,0.2,9.296886412985934,100.0,1.0,0.0,100.0,1.0,0.0,28.58540085801451,0.4,5.772385876697931,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,9,11,66.91824226901,33.459121134505,6000066.91824227,750008.3647802838,11051.0,138.48370927318297,125969.22316474598,1578.5616937938094,79.8,0.8657315523608997,88.81164456131785,73.2,36,1.6797884898301285,0.9172932330827067,88.81164456131785,100.0,7.2,0.9,1.191252604615773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.493156490542788,0.2,9.530020836926184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,9,9,82.30639886693152,41.15319943346576,6000082.306398867,750010.2882998583,11419.6,141.33168316831683,127218.39864487041,1574.4851317434457,80.8,0.8017774822313475,88.8073637334054,74.8,37,1.632649639354848,0.9257425742574258,88.8073637334054,100.0,7.4,0.925,1.1598554463940671,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.458909867243165,0.4,9.278843571152537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,9,9,98.91610103366969,49.458050516834845,6000098.916101034,750012.3645126292,11794.6,144.1882640586797,128800.35887906219,1574.5765144139632,81.8,0.748248854791193,88.50006101280826,75.8,37,1.586228590343051,0.9266503667481663,88.50006101280826,100.0,7.4,0.925,1.1022338473309439,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.000488102466079,0.4,8.817870778647551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,9,9,142.3163536923224,71.1581768461612,6000142.316353692,750017.7895442115,12175.2,147.04347826086956,129575.28924460818,1564.9189522295674,82.8,0.688921146576441,88.4230996836817,77.0,37,1.558957101005554,0.9299516908212561,88.4230996836817,100.0,7.4,0.925,1.072458129399456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.384797469453588,0.4,8.579665035195648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,9,9,224.18473657974408,112.09236828987204,6000224.184736579,750028.0230920723,12562.6,148.1438679245283,130931.17626281669,1543.9997200803855,84.8,0.5586469734299719,88.96497316395198,78.8,36,1.3060075892457412,0.9292452830188679,88.96497316395198,100.0,7.2,0.9,1.0665724386274256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.719785311615851,0.2,8.532579509019405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,9,9,350.66344184599586,175.33172092299793,6000350.663441846,750043.8329302308,12963.6,149.35023041474653,133574.96393543127,1538.8820729888396,86.8,0.3878934476103348,91.01797171971157,81.6,37,0.9247236683473081,0.9400921658986175,91.01797171971157,100.0,7.4,0.925,0.698577139323673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.143773757692543,0.4,5.588617114589384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,8,9,776.9246825503965,298.81718559630633,4019385.8694876693,502423.23368595866,12468.6,143.64746543778801,135346.27430913257,1559.288874529177,86.8,0.32648622873762534,90.0,78.4,38,0.700541291858187,0.9032258064516129,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
234,mixed_20,8,8,303.7206107884193,101.24020359613978,6363365.728426596,795420.7160533245,11541.0,133.57638888888889,135263.26358281303,1565.547032208484,86.4,0.38003242654610464,87.47551623904997,72.8,37,0.5501148695432424,0.8425925925925926,87.47551623904997,100.0,7.3999999999999995,0.925,0.4445210860665496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.2047998776834,0.8,1.6211181140865416,29.59933003471633,0.6,1.9350505744458553
235,mixed_20,8,8,287.9855503809124,95.99518346030413,5000287.98555038,625035.9981937975,10996.6,127.86744186046512,135460.1682252829,1575.1182351777081,86.0,0.5076995553205739,91.23279099470665,70.4,40,0.8351703674874853,0.8186046511627907,91.23279099470665,100.0,8.0,1.0,0.49340093994431655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.86232795765318,1.0,3.9472075195545324
236,mixed_20,8,8,504.6239264583829,180.2228308779939,5000750.823452471,625093.8529315589,11303.8,130.22811059907835,137300.3373526943,1581.801121574819,86.8,0.63033199339447,89.68343858946639,74.6,39,1.3163311226052765,0.8594470046082949,89.68343858946639,100.0,7.8,0.975,0.7414665933610627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.467508715731128,0.8,5.9317327468885015
237,mixed_20,8,8,230.42875250507132,115.21437625253566,5014644.351922244,626830.5439902805,11687.4,134.64746543778801,135426.05421801747,1560.2079979034272,86.8,0.6725401368815622,88.2656421939214,78.8,39,1.6065162957114736,0.9078341013824884,88.2656421939214,100.0,7.8,0.975,0.8745815374724573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.125137551371154,0.8,6.996652299779658
238,mixed_20,8,8,347.5561992868694,173.7780996434347,6111414.177330161,763926.7721662702,12090.4,136.46049661399547,135190.99136114516,1525.8576903063788,88.6,0.3633404196571707,96.83457876301702,82.6,39,0.8864649907424678,0.9322799097065463,96.83457876301702,100.0,7.8,0.975,0.5134773573620726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.67663010413617,0.8,4.1078188588965805
239,mixed_20,8,8,745.3639551083321,338.80179777651455,4808072.759689713,601009.0949612141,11198.6,126.68099547511312,135815.35934349513,1536.3728432522073,88.4,0.19728344147428553,95.0,81.6,39,0.42519535931550806,0.9230769230769231,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,9,8,1029.740954810756,234.0320351842627,3002261.4034869974,375282.67543587467,7970.6,91.19679633867277,136778.78898430534,1564.9747023375896,87.4,0.3081127020337899,74.27155399170545,69.6,34,0.35915226744692474,0.7963386727688787,74.27155399170545,100.0,6.800000000000001,0.85,0.5000543753014424,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,22.79194612799529,0.6,1.913753779123481,71.38048580564828,0.8,2.086681223288058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,9,9,1033.343890771887,184.5256947806941,2201361.3298895704,275170.1662361963,4443.2,51.54524361948956,133687.5320934326,1550.8994442393573,86.2,0.40959358819375236,84.35080400305878,58.8,37,0.3154390554732032,0.6821345707656613,84.35080400305878,100.0,7.4,0.925,0.4592951224836822,0.0,8,90.08630501335574,1.0,1.9632474641346378,60.0,0.8,0.0,24.720127011114528,0.6,1.71111351573482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,9,9,1276.7536335619234,212.79227226032057,2001276.7536335625,250159.5942041953,1995.6,22.99078341013825,133622.46960300996,1539.4293733065665,86.8,0.5356162242069814,87.4369464873223,55.4,37,0.6753666195006671,0.6382488479262672,87.4369464873223,100.0,7.4,0.925,0.6985264191272283,0.0,8,100.0,1.0,0.0,64.0084954889835,0.8,1.749850621335866,35.48707640959492,0.6,3.838360731681961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,9,9,1506.1907617904833,342.3160822251098,2007759.4643799923,250969.93304749904,1714.0,19.345372460496613,136854.40056283327,1544.6320605285923,88.6,0.5741787406697022,90.75967236654776,65.6,39,1.1623894970526465,0.7404063205417607,90.75967236654776,100.0,7.8,0.975,0.6302637863081011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.07737893238209,0.8,5.042110290464809,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,9,9,329.24717954437955,164.62358977218977,2825104.389824958,353138.04872811976,1992.4,22.69248291571754,136752.29299661468,1557.5432004170236,87.8,0.632306639266935,91.1709996011183,76.0,38,1.545564146259517,0.8656036446469249,91.1709996011183,100.0,7.6,0.95,0.813502472268298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.367996808946373,0.6,6.508019778146384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,9,9,186.43451703526955,155.3620975293913,9574727.096071044,1196840.8870088805,2384.2,27.404597701149424,136473.51939364485,1568.661142455688,87.0,0.6848580013854819,88.99501489634815,79.8,40,1.7927767627563247,0.9172413793103448,88.99501489634815,100.0,8.0,1.0,0.8885050417855282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.96011917078522,1.0,7.108040334284226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,9,9,19.014613667283808,19.014613667283808,16532939.831356755,2066617.4789195943,2789.0,32.58177570093458,133035.14482013177,1554.1488880856514,85.6,0.6211678506483321,88.85974330038721,82.0,36,1.6598350690360275,0.9579439252336449,88.85974330038721,100.0,7.2,0.9,1.149113953755134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.877946403097667,0.2,9.192911630041072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,9,9,18.53215842060758,18.53215842060758,15065419.071742479,1883177.3839678098,3199.0,37.459016393442624,133649.249178414,1564.9794985762765,85.4,0.6300166710956073,88.8683470976747,82.2,36,1.6728770220644122,0.9625292740046838,88.8683470976747,100.0,7.2,0.9,1.1418886353142659,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.946776781397602,0.2,9.135109082514127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,9,9,18.31135073529404,18.31135073529404,8295528.535990238,1036941.0669987798,3609.0,42.259953161592506,133275.40589109043,1560.6019425186232,85.4,0.6383522627937676,88.82248047413327,82.2,36,1.6962504652387405,0.9625292740046838,88.82248047413327,100.0,7.2,0.9,1.1814919241238948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.579843793066175,0.2,9.451935392991158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,9,9,18.63828675509621,18.63828675509621,7000018.6382867545,875002.3297858443,4019.0,47.06088992974239,133295.47705753482,1560.8369678868246,85.4,0.626743020960906,88.88771294620767,82.2,36,1.6648215494130545,0.9625292740046838,88.88771294620767,100.0,7.2,0.9,1.1259533207281704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.101703569661368,0.2,9.007626565825364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,9,9,21.875824087268523,21.875824087268523,7000021.875824088,875002.734478011,4429.2,51.985915492957744,132358.53268827268,1553.5039047919329,85.2,0.546989988034264,88.11374278757512,82.4,37,1.4717570642775357,0.9671361502347418,88.11374278757512,100.0,7.4,0.925,1.154863126820419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.90994230060096,0.4,9.238905014563352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,9,9,20.278734044825644,20.278734044825644,7000020.278734045,875002.5348417556,4839.0,56.79577464788732,132370.8452328101,1553.6484182254708,85.2,0.5847590785731053,88.76241246976122,82.2,37,1.5661792970724655,0.9647887323943662,88.76241246976122,100.0,7.4,0.925,1.1087756935856303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.099299758089728,0.4,8.870205548685043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,9,9,21.077167128319935,21.077167128319935,7000021.077167129,875002.6346458911,5249.0,61.60798122065728,132493.75304945122,1555.0909982329956,85.2,0.5618859685161341,87.83632487162606,82.2,37,1.503225404524919,0.9647887323943662,87.83632487162606,100.0,7.4,0.925,1.0762766657513567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.690598973008491,0.4,8.610213326010854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,9,9,19.043181124237694,19.043181124237694,7000019.043181124,875002.3803976405,5659.0,66.26463700234191,133319.8354243063,1561.1221946640082,85.4,0.613014704043272,88.61424556640941,82.2,37,1.627715161313922,0.9625292740046838,88.61424556640941,100.0,7.4,0.925,1.1473091311383317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.913964531275269,0.4,9.178473049106653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,9,9,18.739328435232423,18.739328435232423,7000018.739328435,875002.3424160543,6069.0,71.06557377049181,133383.86911642732,1561.8720037052378,85.4,0.6229736746343163,88.5272731581523,82.2,37,1.6542960043416226,0.9625292740046838,88.5272731581523,100.0,7.4,0.925,1.1450752792996355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.21818526521838,0.4,9.160602234397084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,9,9,18.340909464233995,18.340909464233995,7000018.340909464,875002.292613683,6479.0,75.86651053864169,133229.04677390843,1560.0590957132135,85.4,0.6367008796761123,88.86289427405245,82.2,36,1.6909796199103044,0.9625292740046838,88.86289427405245,100.0,7.2,0.9,1.1464572342460861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.903154192419606,0.2,9.17165787396869,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,9,9,20.262108568771875,20.262108568771875,7000020.262108569,875002.5327635711,6889.0,80.85680751173709,132706.1645288975,1557.5840907147594,85.2,0.5880010174394884,88.20223223270375,82.2,37,1.5782280284076622,0.9647887323943662,88.20223223270375,100.0,7.4,0.925,1.1591670335736124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.61785786163,0.4,9.2733362685889,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,9,9,19.48617804600168,19.48617804600168,7000019.486178045,875002.4357722556,7299.0,85.66901408450704,132286.47824490778,1552.6581953627674,85.2,0.60904233810982,87.65856279944956,82.2,37,1.6308219704093254,0.9647887323943662,87.65856279944956,100.0,7.4,0.925,1.1238209687755445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.2685023955964425,0.4,8.990567750204356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,9,9,19.32216360914888,19.32216360914888,7000019.322163609,875002.4152704511,7709.0,90.26932084309134,132929.25102206177,1556.5486068157118,85.4,0.6043158469648178,87.59319752757051,82.2,37,1.6049494930451704,0.9625292740046838,87.59319752757051,100.0,7.4,0.925,1.0951358438818717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7455802205640794,0.4,8.761086751054973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,9,9,20.424750890392996,20.424750890392996,7000020.4247508915,875002.5530938614,8119.0,95.07025761124122,132962.040282899,1556.9325560058428,85.4,0.5724040690654135,88.84592274194688,82.2,36,1.521117405829869,0.9625292740046838,88.84592274194688,100.0,7.2,0.9,1.1609135883534012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.767381935575031,0.2,9.28730870682721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,9,9,20.687967662805853,20.687967662805853,7000020.687967663,875002.5859959578,8529.0,100.1056338028169,132499.68690731202,1555.160644452019,85.2,0.5703273445373073,88.91345897711346,82.2,36,1.523291310765947,0.9647887323943662,88.91345897711346,100.0,7.2,0.9,1.1054441800574248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.307671816907714,0.2,8.843553440459399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,9,9,19.38459344936184,19.38459344936184,7000019.384593448,875002.423074181,8939.0,104.67213114754098,133056.35091525808,1558.0368959632094,85.4,0.6034196335348696,88.86118448826835,82.2,36,1.6039766223406982,0.9625292740046838,88.86118448826835,100.0,7.2,0.9,1.147897300819051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.8894759061468,0.2,9.183178406552408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
