step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
250,actuated,1,1,122.91250050499839,29.264881072618664,12317.862901932624,2463.572580386525,534.2,31.797619047619047,26107.82569778048,1554.0372439155049,16.8,6.71110472655261,42.85882496535942,11.0,12,5.999972360420574,0.6547619047619048,42.85882496535942,100.0,2.4,0.48,1.297516132243564,0.0,5,14.294124826797088,0.4,6.48758066121782,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,1,1,425.20896348982853,118.11360096939681,1834118.6753709272,366823.7350741854,596.0,35.903614457831324,26521.586472226674,1597.6859320618478,16.6,4.6019665412668935,40.0,13.4,10,5.90384207456101,0.8072289156626506,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,1,1,203.3767851681552,53.52020662319874,1200203.3767851682,240040.67535703364,661.0,36.31868131868132,31012.519951719394,1703.9846127318349,18.2,3.6954128549846588,43.97199748051116,13.4,12,4.7198955794102515,0.7362637362637363,43.97199748051116,100.0,2.4,0.48,0.8503211717943809,0.0,5,19.859987402555817,0.4,4.251605858971905,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,1,1,124.99970404231479,31.249926010578697,1000124.9997040422,200024.99994080845,726.0,40.333333333333336,30652.504489993084,1702.9169161107268,18.0,4.795696636332807,43.01938935664657,13.2,11,4.916033141129146,0.7333333333333333,43.01938935664657,100.0,2.2,0.44000000000000006,1.3247711797071866,0.0,5,15.096946783232852,0.2,6.623855898535933,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,1,1,481.2398449105369,120.30996122763422,141692.44842746452,28338.489685492903,792.2,44.01111111111111,29741.710650955607,1652.3172583864225,18.0,5.345169145282494,42.161077354303416,13.6,11,5.132704380818344,0.7555555555555555,42.161077354303416,100.0,2.2,0.44000000000000006,1.8509286546521273,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.805386771517078,0.2,9.254643273260637,0.0,0.0,0.0
255,actuated,1,1,502.9627514126505,132.35861879280276,719726.1036738283,143945.22073476567,865.2,45.0625,31178.466326024994,1623.8784544804685,19.2,5.022583744293276,44.52981763681328,15.6,12,5.33111419537122,0.8125,44.52981763681328,100.0,2.4000000000000004,0.4800000000000001,3.532151791560242,0.0,5,11.329826502101241,0.2,8.826260488759814,100.0,1.0,0.0,100.0,1.0,0.0,11.319261681965145,0.2,8.834498469041396,0.0,0.0,0.0
256,actuated,1,1,169.9116026385778,56.63720087952593,3172680.8178507956,634536.1635701591,948.0,48.865979381443296,31814.780525130824,1639.937140470661,19.4,4.350068743125743,40.539876037703834,17.2,11,5.555603022356835,0.8865979381443299,40.539876037703834,100.0,2.2,0.44000000000000006,2.0497060502359457,0.0,5,2.6993801885191715,0.2,10.248530251179728,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,actuated,1,1,414.9754753587831,138.3251584529277,1800738.7275773734,360147.7455154747,1033.0,50.63725490196079,33024.2709743307,1618.836812467191,20.4,3.044432558837512,40.0,17.4,11,4.942503868484275,0.8529411764705882,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,0,1,810.620520338019,225.17236676056083,817202.406109812,163440.4812219624,892.8,41.7196261682243,35611.90367742549,1664.1076484778268,21.4,1.4576103397023996,32.61854330391179,15.2,11,1.9661436230391662,0.7102803738317757,32.61854330391179,100.0,2.2,0.44000000000000006,1.0079454437604891,0.0,5,3.0927165195589623,0.4,5.039727218802446,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,0,0,180.08917351692645,45.02229337923161,2431060.985366675,486212.197073335,886.0,41.79245283018868,39235.593730702516,1850.7355533350242,21.2,3.32063964656265,30.132593522071147,13.0,9,3.073076772953873,0.6132075471698113,30.132593522071147,100.0,1.8,0.36,2.154433649982051,0.0,5,11.808699630137198,0.2,8.468332935219063,38.85426798021854,0.6,2.3038353146911907,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,0,0,88.57083813734172,22.14270953433543,1000088.5708381373,200017.71416762745,951.0,52.833333333333336,33249.76509698648,1847.2091720548042,18.0,5.364049661648501,28.367110216139736,13.0,10,4.26054896353869,0.7222222222222222,28.367110216139736,100.0,2.0,0.4,4.823068216598301,0.0,5,8.82468095571312,0.2,11.331854432115163,22.280059185018217,0.6,3.464526456773404,100.0,1.0,0.0,0.0,0.0,0.0,10.730810939967341,0.2,9.318960194102939
261,actuated,0,0,76.56643474227221,25.522144914090735,2000076.5664347424,400015.3132869485,1017.2,62.79012345679013,25603.74680366333,1580.4781977569955,16.2,4.718002015667877,22.85059433990955,13.8,8,5.156537525352782,0.8518518518518519,22.85059433990955,100.0,1.5999999999999999,0.31999999999999995,3.3879548978991947,0.0,5,0.0,0.0,0.0,2.6624398202375232,0.4,8.312042730394749,100.0,1.0,0.0,0.0,0.0,0.0,11.59053187931022,0.2,8.627731759101225
262,actuated,0,0,352.4368240314783,125.87029429695654,2200352.4368240316,440070.48736480635,1089.0,61.17977528089887,28112.93713092061,1579.378490501158,17.8,1.2431967856157562,20.0,15.2,5,2.7606136676699156,0.8539325842696629,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,actuated,0,0,113.3195643256244,37.77318810854147,2000113.3195643262,400022.6639128652,1164.0,58.78787878787879,33528.64147040625,1693.3657308285983,19.8,2.057177415472675,20.0,15.0,5,2.1475813965107204,0.7575757575757576,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,0,0,67.19428009535599,22.398093365118665,1601003.1183063865,320200.6236612773,1157.8,53.601851851851855,40364.50562849567,1868.7271124303554,21.6,3.1292424187309416,20.250678294416502,14.6,7,3.0919812968340117,0.6759259259259259,20.250678294416502,100.0,1.4,0.27999999999999997,1.6756540389358996,0.0,5,1.2533914720825123,0.4,8.378270194679498,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,actuated,0,0,348.34350518660824,102.4539721137083,1016801.0611097704,203360.21222195408,663.2,29.607142857142858,42756.316204476854,1908.7641162712882,22.4,3.3899620729460658,25.320907824663664,11.6,13,3.859777075118249,0.5178571428571429,25.320907824663664,81.7726371106528,2.6,0.52,5.2075965264726065,0.0,5,11.83955804622201,0.6,9.52271295553097,12.992343966443514,0.6,9.09277611962575,20.0,0.4,0.0,0.0,0.0,0.0,81.7726371106528,1.0,7.4224935572063115
266,actuated,0,0,445.06881323232426,111.26720330808106,1098893.8333611118,219778.76667222235,290.0,12.393162393162394,45745.98274720139,1954.9565276581793,23.4,3.280205066640531,43.76194501477403,10.0,13,3.8027314750075716,0.42735042735042733,43.76194501477403,100.0,2.6,0.52,2.549510295637281,0.0,5,0.0,0.0,0.0,21.69513609508158,0.6,10.719741870207736,97.11458897878856,1.0,2.0278096079786696,0.0,0.0,0.0,100.0,1.0,0.0
267,actuated,0,0,268.067950848496,67.016987712124,1000268.0679508485,200053.6135901697,214.8,9.101694915254237,43724.7252260859,1852.7425943256737,23.6,3.725541097800172,45.0604626276554,10.8,14,4.1041737584601234,0.4576271186440678,45.0604626276554,100.0,2.8,0.5599999999999999,4.714429562505517,0.0,5,8.682387842263779,0.2,11.517568878140183,16.619925296013207,0.6,12.0545789343874,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
268,actuated,0,0,278.1818906926288,81.81820314489083,1001843.1905319646,200368.63810639293,278.4,11.317073170731707,46923.226641035944,1907.4482374404854,24.6,4.132236303169034,46.253922421776224,13.8,17,4.364715580205912,0.5609756097560976,46.253922421776224,100.0,3.4000000000000004,0.68,5.364134941092233,0.0,5,2.9495601683947825,0.4,8.174510515481233,21.388482186512192,0.8,12.405068917009883,100.0,1.0,0.0,6.931569753974145,0.2,6.241095272970051,100.0,1.0,0.0
269,actuated,0,0,338.4031654744311,112.8010551581437,499403.42461527017,99880.68492305404,357.0,14.05511811023622,49056.65862155616,1931.3645126596914,25.4,3.7953118347101302,65.91624789927573,17.4,23,4.562121575466089,0.6850393700787402,65.91624789927573,100.0,4.6,0.9199999999999999,4.336721259491565,0.0,5,16.32789989984758,1.0,9.020304672309898,13.253339596531077,0.6,12.663301625147927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,291.4027839545082,72.85069598862705,1813870.8585803106,362774.1717160621,442.0,18.264462809917354,44384.70154400085,1834.0785761983823,24.2,3.164321749749177,63.91621634618514,17.2,21,3.7819721431798317,0.7107438016528925,63.91621634618514,100.0,4.2,0.8400000000000001,4.964124757736623,0.0,5,12.389731292250872,1.0,10.915029720814623,7.191350438674817,0.2,13.90559406786849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,168.66042294125887,42.16510573531472,1000168.6604229413,200033.73208458826,527.0,22.71551724137931,41415.66122031287,1785.1578112203822,23.2,2.3950435458494232,61.4002798856709,17.2,16,2.114091406923386,0.7413793103448276,61.4002798856709,100.0,3.2,0.64,2.8565717760657057,0.0,5,7.001399428354489,0.2,14.28285888032853,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,196.83673384392787,61.51147932622746,1014685.9780305052,202937.19560610104,612.8,26.87719298245614,37903.295177609325,1662.4252270881282,22.8,2.658313086712328,63.15257406481942,17.6,18,2.7643778478929653,0.7719298245614035,63.15257406481942,100.0,3.6,0.72,1.7324561713619169,0.0,5,0.0,0.0,0.0,15.762870324097094,0.6,8.662280856809584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,30.1297695220398,15.0648847610199,2542510.0306873024,508502.00613746047,706.0,32.09090909090909,35639.40167796235,1619.972803543743,22.0,2.468185953532913,61.81343307728184,19.4,18,3.170827923172739,0.8818181818181818,61.81343307728184,100.0,3.6,0.72,1.621788316424936,0.0,5,9.067165386409215,0.4,8.10894158212468,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,464.72934372637536,154.90978124212512,2000464.7293437268,400092.94586874533,801.8,32.86065573770492,38607.77991930433,1582.286062266571,24.4,1.3401398015664021,61.09254711497033,19.8,17,2.326087250889337,0.8114754098360656,61.09254711497033,100.0,3.4,0.6799999999999999,1.6748789074085653,0.0,5,0.0,0.0,0.0,5.462735574851649,0.4,8.374394537042827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,178.05467778380196,59.35155926126732,2000178.0546777837,400035.61093555676,905.0,34.80769230769231,44221.64562330654,1700.8325239733285,26.0,1.3034805626113148,60.0,21.0,15,1.4884263877384962,0.8076923076923077,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,4,0,669.0463441319913,167.26158603299783,403034.1695928936,80606.83391857872,856.0,31.940298507462686,44566.421225917504,1662.9261651461754,26.8,1.816198457199795,56.57041157967433,18.8,16,1.861129461818582,0.7014925373134329,56.57041157967433,100.0,3.2,0.64,1.4042544892510616,0.0,5,22.85205789837164,0.4,7.021272446255308,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,4,4,417.53172410941914,122.80344826747623,808936.0123137663,161787.20246275325,704.4,26.885496183206108,41765.28281438885,1594.0947639079714,26.2,0.8244434170310183,68.12831315056974,17.0,19,1.1098780891893296,0.648854961832061,68.12831315056974,100.0,3.8,0.76,2.0285839921306996,0.0,5,100.0,1.0,0.0,11.685885687666087,0.2,8.55733169677891,28.955680065182605,0.6,1.5855882638745888,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,4,4,560.6022475292341,140.15056188230852,1000560.6022475293,200112.12044950586,638.8,24.56923076923077,45809.324082928884,1761.8970801126493,26.0,0.8966575764923554,84.67128883509486,14.8,25,0.8512798033123324,0.5692307692307692,84.67128883509486,100.0,5.0,1.0,1.2556757495924094,0.0,5,100.0,1.0,0.0,90.09471304519138,1.0,2.4014545112851415,33.2617311302829,1.0,3.8769242366769054,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,4,4,548.3673098742555,144.3071868090146,759598.0499606214,151919.6099921243,712.2,28.03937007874016,44785.63612460597,1763.2140206537783,25.4,1.2911338624891497,83.86463533373808,15.6,24,1.4207326079441587,0.6141732283464567,83.86463533373808,100.0,4.8,0.96,1.1466724301688327,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.323176668690394,0.8,5.7333621508441635,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,4,4,316.6419898075068,83.3268394230281,1039801.4209931691,207960.2841986338,791.0,31.89516129032258,41764.387954198566,1684.0479013789745,24.8,1.6304782959754474,84.38576772128272,16.2,23,1.7226413489270682,0.6532258064516129,84.38576772128272,100.0,4.6,0.9199999999999999,1.2731322164642989,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.928838606413592,0.6,6.365661082321495,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,4,4,152.9866488724765,69.53938585112569,2009450.5934488252,401890.11868976505,875.2,36.46666666666667,37917.53665765586,1579.8973607356606,24.0,1.1580057784742204,82.00726976958777,17.8,24,1.829991945797001,0.7416666666666667,82.00726976958777,100.0,4.8,0.96,1.3242317641692654,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.036348847938825,0.8,6.621158820846327,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,4,4,379.83313708880513,237.39571068050319,2965377.7495928444,593075.5499185689,966.2,41.29059829059829,36137.581663790785,1544.3410967431957,23.4,0.9389048408573101,82.40630798685106,18.8,22,1.826991055472118,0.8034188034188035,82.40630798685106,100.0,4.4,0.8800000000000001,1.2783080474394306,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.031539934255306,0.4,6.3915402371971535,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,4,4,337.77717400099306,140.74048916708045,2400550.6429398432,480110.12858796865,1061.0,43.48360655737705,39128.39359622779,1603.6226883699915,24.4,1.0513343110244209,80.00656746863751,19.6,22,1.793212134471247,0.8032786885245902,80.00656746863751,100.0,4.4,0.8800000000000001,1.6328970872983337,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.03283734318756615,0.4,8.164485436491669,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,4,4,649.0127416383934,162.25318540959836,1000649.0127416383,200129.80254832766,1156.0,47.768595041322314,39855.511626065956,1646.9219680192546,24.2,1.4748375082188534,80.15741545487344,19.0,22,1.9885692876589758,0.7851239669421488,80.15741545487344,100.0,4.4,0.8800000000000001,1.6809860355779533,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.7870772743672205,0.4,8.404930177889767,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,4,4,386.2474297071649,113.60218520798968,1571184.3084678021,314236.86169356044,1254.6,52.275,38432.82591240199,1601.3677463500828,24.0,1.1796267267182858,80.0,20.4,20,1.3407046743876394,0.85,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,4,4,718.7022236743849,359.35111183719243,1652621.018048042,330524.2036096084,1362.2,53.62992125984252,37172.80495489611,1463.496258066776,25.4,0.3878523336510073,82.37639288639821,23.2,21,0.9049843955865196,0.9133858267716536,82.37639288639821,100.0,4.2,0.8400000000000001,1.6832233520369695,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.881964431991037,0.2,8.416116760184847,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,4,4,911.3948133365905,268.0572980401737,938671.0121386552,187734.20242773104,1481.0,53.65942028985507,44207.05118261524,1601.7047529933059,27.6,0.27372918771715155,80.0,24.2,20,0.22961025713183192,0.8768115942028986,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,4,4,473.94628055719943,118.48657013929986,1000473.9462805571,200094.78925611143,1601.0,57.17857142857143,45300.73259214425,1617.8833068622948,28.0,0.6852967733823708,80.0,24.0,20,0.4051801009558776,0.8571428571428571,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,4,4,139.68148128681463,99.77248663343903,2680562.2206056532,536112.4441211306,1727.0,61.67857142857143,42312.27645435726,1511.1527305127593,28.0,0.4368067509725744,80.0,26.4,20,0.8070899797584979,0.9428571428571428,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,4,4,640.3016723164942,400.1885451978089,3730140.3727590838,746028.0745518168,1862.0,63.76712328767123,44821.01140722193,1534.9661440829427,29.2,0.32036086102437367,90.65842573995906,27.4,23,0.7791603443513424,0.9383561643835616,90.65842573995906,100.0,4.6,0.9199999999999999,0.9887400401370762,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,53.292128699795285,0.6,4.943700200685381,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,4,4,783.5400311528823,279.8357254117437,1610832.9994356246,322166.5998871249,2000.0,63.69426751592356,49726.39199279573,1583.6430570954053,31.4,0.223145819902775,100.0,28.4,25,0.228656277888221,0.9044585987261147,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,4,4,913.3025738217359,207.56876677766724,401244.5421821999,80248.90843643998,2140.2,63.319526627218934,52999.15353127575,1568.0222938247264,33.8,0.5861870787045439,100.0,28.4,25,0.39589253262909274,0.8402366863905325,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,4,4,347.77023667062554,133.75778333485596,898774.8122631902,179754.96245263802,2289.2,67.32941176470588,52887.77084107428,1555.5226717963023,34.0,0.4601104496612443,100.0,31.0,25,0.5245733459824277,0.9117647058823529,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,1,4,731.7235473586501,332.60161243575,2165586.6477128775,433117.3295425755,2197.2,64.62352941176471,51995.813692521464,1529.2886380153373,34.0,0.3247900691281584,92.0,30.2,24,0.547815000841799,0.888235294117647,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,1,1,790.4044026780032,247.00137583687598,2198242.084485839,439648.4168971678,2166.2,61.89142857142857,57806.56942620069,1651.6162693200197,35.0,0.4482302756927607,85.54360687915232,27.6,23,0.5942823735164926,0.7885714285714286,85.54360687915232,100.0,4.6,0.9199999999999999,0.4364709420641793,0.0,5,27.718034395761606,0.6,2.1823547103208965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,1,1,838.6735343510638,199.68417484549138,204128.0844123318,40825.61688246636,2278.2,65.09142857142857,59429.261867736604,1697.9789105067603,35.0,1.0756396089837301,84.39126942041912,26.4,24,1.3132562863539279,0.7542857142857143,84.39126942041912,100.0,4.8,0.96,0.8445958281427675,0.0,5,21.956347102095606,0.8,4.2229791407138375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,1,1,743.6208914975374,185.90522287438435,126328.1131410085,25265.6226282017,2412.0,70.52631578947368,56580.21744790103,1654.3923230380417,34.2,1.5454026914922374,84.4819833216543,27.2,24,2.2490863872963356,0.7953216374269005,84.4819833216543,100.0,4.8,0.96,1.1837788114747898,0.0,5,22.409916608271487,0.8,5.918894057373949,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,1,1,382.5474976537701,173.88522620625912,2152630.2719098926,430526.0543819785,2555.0,76.49700598802396,52911.065223719146,1584.163629452669,33.4,1.3661609960577588,82.33041233530184,29.8,21,2.562853715600938,0.8922155688622755,82.33041233530184,100.0,4.4,0.8800000000000001,0.8582172217780302,0.0,5,31.65206167650922,0.4,4.291086108890151,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,1,1,443.54378919710524,158.40849614182332,1801094.7314831153,360218.9462966231,2274.0,62.81767955801105,59711.09993951797,1649.4778988817118,36.2,1.3196847032173809,73.0685663143995,26.8,21,2.1523022499319118,0.7403314917127072,73.0685663143995,100.0,4.2,0.8400000000000001,0.3841463316045702,0.0,5,20.0,0.4,0.0,45.34283157199752,0.8,1.9207316580228508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,1,1,544.7823833968035,136.19559584920088,1000544.7823833966,200108.95647667933,1690.2,46.18032786885246,61381.453144631116,1677.0888837330906,36.6,1.8232410926256648,66.33262860306331,22.0,21,2.7539679970963524,0.6010928961748634,66.33262860306331,100.0,4.199999999999999,0.8399999999999999,1.6170568388463984,0.0,5,11.663143015316564,0.8,8.085284194231992,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
301,actuated,1,1,432.8642420759064,113.91164265155433,1001203.2007745396,200240.64015490792,1596.0,46.395348837209305,58866.857129985154,1711.245846801894,34.4,1.7963181258547523,73.05688401318366,20.8,24,2.1436863798881856,0.6046511627906976,73.05688401318366,100.0,4.8,0.96,2.5377065956576006,0.0,5,22.069306011121625,1.0,9.858975102099881,100.0,1.0,0.0,100.0,1.0,0.0,43.215114054796686,0.8,2.829557876188123,100.0,1.0,0.0
302,actuated,1,1,537.2212194084597,141.37400510748938,820398.6797074506,164079.7359414901,1669.0,48.51744186046512,58399.27888903442,1697.653456076582,34.4,1.888567178396143,67.28768913860131,18.2,21,1.7862387752163844,0.5290697674418605,67.28768913860131,100.0,4.2,0.8400000000000001,1.2866545650962713,0.0,5,20.42692138977145,0.6,1.7056317410279314,100.0,1.0,0.0,100.0,1.0,0.0,16.011524303235092,0.6,4.727641084453426,100.0,1.0,0.0
303,actuated,1,1,765.7289805616691,159.52687095034773,1332.7820810146472,266.5564162029294,1513.8,43.5,51477.93271862378,1479.2509401903385,34.8,2.2951577822190043,66.73055795625442,19.0,22,2.2538365863053906,0.5459770114942529,66.73055795625442,100.0,4.4,0.8800000000000001,1.9555654657086428,0.0,5,15.392334850703264,0.6,3.849222980796938,100.0,1.0,0.0,100.0,1.0,0.0,18.260454930568812,0.8,5.928604347746277,100.0,1.0,0.0
304,actuated,1,1,598.9867379380374,136.13334953137215,119619.15252583541,23923.830505167083,859.2,24.832369942196532,57983.14161826581,1675.8133415683758,34.6,1.334348603927412,50.92559739850367,17.0,17,1.4159967356329823,0.4913294797687861,50.92559739850367,100.0,3.4,0.6799999999999999,1.475693766389196,0.0,5,21.824934188198313,0.8,5.608103776218949,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.80305280432003,0.6,1.7703650557270314
305,actuated,1,1,163.61446470664026,51.12952022082508,489351.45701819315,97870.29140363864,756.4,23.936708860759495,54480.37083263097,1724.0623681212332,31.6,2.1554919312860945,53.45007883971084,17.8,18,2.1836389813616353,0.5632911392405063,53.45007883971084,100.0,3.5999999999999996,0.72,2.040655547447776,0.0,5,14.711520342275435,0.8,6.8810209927887245,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,52.53887385627877,0.8,3.322256744450157
306,actuated,1,1,85.02853917516829,28.342846391722762,1886189.1575749465,377237.8315149893,850.2,29.520833333333332,47010.20375928862,1632.298741641966,28.8,2.7532309743667867,55.95109451566623,19.2,19,2.954295494106323,0.6666666666666666,55.95109451566623,100.0,3.8,0.76,3.432035826013954,0.0,5,21.921569186515626,0.6,8.200594702909823,100.0,1.0,0.0,100.0,1.0,0.0,9.821956083692385,0.4,6.256566615588962,48.011947308123126,0.8,2.7030178115709838
307,actuated,1,1,221.707609788252,85.27215761086615,4167844.0741972327,833568.8148394466,905.6,34.303030303030305,39737.33205201562,1505.2019716672582,26.4,1.732518636968759,63.995988446009505,19.2,17,3.2433253255598364,0.7272727272727273,63.995988446009505,100.0,3.4,0.6799999999999999,0.8767541043268352,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.979942230047527,0.4,4.383770521634176,100.0,1.0,0.0
308,actuated,1,1,825.9086363263347,187.70650825598514,408703.04714085424,81740.60942817085,901.4,31.739436619718308,49757.91523363874,1752.0392687900967,28.4,1.2901137037811319,56.76156139802424,14.8,17,1.0840503004354072,0.5211267605633803,56.76156139802424,100.0,3.6000000000000005,0.7200000000000001,1.1651037998915168,0.0,5,16.798310059120922,0.2,3.684822850581259,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,27.009496931000285,0.8,2.140696148876325
309,actuated,1,1,419.14262701937025,83.82852540387405,419.14262701937025,83.82852540387405,938.8,33.290780141843975,46299.61593152589,1641.830352181769,28.2,2.1978564582475264,58.38366076429793,13.4,20,1.5958113134203755,0.475177304964539,58.38366076429793,100.0,4.0,0.8,1.7223548993571645,0.0,5,22.20159070772297,0.8,4.872501416702238,100.0,1.0,0.0,100.0,1.0,0.0,37.92962295979123,0.6,1.9568658055737607,31.78709015397544,0.6,1.782407274509824
310,actuated,1,1,527.3036521403317,155.08930945303874,55031.68306120782,11006.336612241565,1022.6,38.734848484848484,41198.20190691691,1560.53795101958,26.4,1.8553945968909094,63.15103398650808,19.8,17,2.6448040384785645,0.75,63.15103398650808,100.0,3.4,0.6799999999999999,1.2694245816220873,0.0,5,15.755169932540412,0.4,6.347122908110436,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
311,actuated,1,1,742.4717245705194,232.0224139282873,914696.5795056425,182939.31590112852,1116.4,42.28787878787879,42489.28002416338,1609.4424251577038,26.4,0.9178064568544592,62.374316155022825,21.6,17,1.8997370973618777,0.8181818181818182,62.374316155022825,100.0,3.4000000000000004,0.68,2.1504326444686024,0.0,5,11.261085945602645,0.2,8.88013824626293,100.0,1.0,0.0,100.0,1.0,0.0,0.6104948295114809,0.2,1.8720249760800798,100.0,1.0,0.0
