step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
253,actuated,2,2,16.961771927207426,16.961771927207426,4000016.961771927,800003.3923543853,2246.0,47.787234042553195,72655.41565375122,1545.8599075266218,47.0,1.094571541458368,80.0,46.0,20,2.2360743385488617,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
254,actuated,2,2,10.55002746418742,10.55002746418742,4000010.5500274636,800002.1100054927,2476.0,52.680851063829785,72840.92351454755,1549.806883288246,47.0,1.7128302758745848,82.18886037637094,46.0,21,3.4434369131391716,0.9787234042553191,82.18886037637094,100.0,4.2,0.8400000000000001,1.8274349717234462,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.944301881854699,0.2,9.13717485861723
255,actuated,2,2,53.806407981124856,53.806407981124856,4200053.806407982,840010.7612815963,2706.0,58.06866952789699,71060.00516846348,1524.8928147738943,46.6,1.1755111279793085,80.0,46.2,20,3.7564803733026406,0.9914163090128756,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
256,actuated,2,2,30.614986161570755,30.614986161570755,4000030.6149861612,800006.1229972322,2936.0,62.46808510638298,72348.41500957028,1539.3279789270273,47.0,0.6473426157012583,80.0,46.0,20,1.3643675820570664,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,actuated,2,2,14.114738193600235,14.114738193600235,4000014.114738194,800002.8229476388,3166.0,67.36170212765957,72705.625248483,1546.928196776234,47.0,1.2936424977704883,80.0,46.0,20,2.6173750413803916,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
258,actuated,2,2,9.742786130269174,9.742786130269174,4000009.7427861304,800001.9485572261,3396.0,72.56410256410257,71740.85511256344,1532.9242545419538,46.8,1.9225713917784393,81.30781746328648,46.0,22,3.9728665360800552,0.9829059829059829,81.30781746328648,100.0,4.4,0.8800000000000001,1.7671387640573084,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.539087316432415,0.4,8.835693820286542
259,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,3626.0,78.82608695652173,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
260,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,3856.0,83.82608695652173,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
261,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,4086.0,88.82608695652173,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,actuated,4,2,967.6171362567987,372.16043702184567,1203717.008025517,240743.4016051034,3404.8,76.34080717488789,70558.24659716379,1582.0234663041208,44.6,0.3461588656884529,60.0,37.4,18,0.6429310536174598,0.8385650224215246,60.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0
263,actuated,4,4,389.63156701146875,97.40789175286719,1000389.6315670116,200077.9263134023,2300.8,56.11707317073171,70607.80007882322,1722.1414653371517,41.0,1.4221036782400116,39.54746820421224,24.4,14,1.7026228079271415,0.5951219512195122,39.54746820421224,100.0,2.8000000000000003,0.56,1.1955852053574332,0.0,5,39.86262026226541,0.6,2.1945583834586095,100.0,1.0,0.0,36.373713065636366,0.6,2.089121557472176,21.50100769315941,0.6,1.694246085856381,0.0,0.0,0.0
264,actuated,4,4,143.69607621182678,35.924019052956695,1000143.6960762119,200028.73921524239,1406.6,38.85635359116022,69264.35343851795,1913.3799292408273,36.2,2.8814807990028792,39.64097652700639,13.8,18,2.6769274755669965,0.3812154696132597,39.64097652700639,100.0,3.6,0.72,4.17588604042089,0.0,5,38.88118688154918,0.8,3.8670994639781826,100.0,1.0,0.0,26.555455198722484,0.6,4.139890677166184,23.660772577172793,1.0,3.817817127598407,9.107467977587476,0.2,9.05462293336168
265,actuated,4,4,212.85078627272645,56.013364808612224,1002683.3282301025,200536.6656460205,1212.2,36.51204819277108,65139.779442837156,1962.041549483047,33.2,2.8107297866141217,32.40993670511398,11.8,16,2.197750246513622,0.35542168674698793,32.40993670511398,100.0,3.2,0.64,3.3939649863577457,0.0,5,16.439259182047863,0.8,5.313524867085954,100.0,1.0,0.0,22.42732592726952,0.6,5.9478927868716,23.183098416252506,0.6,5.708407277831175,0.0,0.2,0.0
266,actuated,4,4,56.81816862851044,18.939389542836814,1742772.1875448893,348554.43750897783,1271.0,42.939189189189186,55628.6321129836,1879.3456794926892,29.6,2.879853814497797,27.891345402399566,12.6,18,2.3630826310242337,0.42567567567567566,27.891345402399566,100.0,3.5999999999999996,0.72,3.770209005486501,0.0,5,6.880242440897746,1.0,6.632018496719649,100.0,1.0,0.0,23.29915725891624,0.8,5.332737478311614,9.277327312183843,0.8,6.88628905240124,0.0,0.0,0.0
267,actuated,4,4,52.78149927025133,17.593833090083777,2000052.7814992703,400010.55629985407,1331.2,50.80916030534351,50702.78442897004,1935.2207797316808,26.2,3.122200682789151,32.49989588843164,12.8,16,2.58586312504966,0.48854961832061067,32.49989588843164,100.0,3.2,0.64,4.406824635297556,0.0,5,12.286581684675184,0.8,8.43472595213058,100.0,1.0,0.0,24.500305501483126,0.8,5.818484164409427,25.71259225599988,0.6,7.780913059947775,0.0,0.0,0.0
268,actuated,4,4,322.1246305807355,84.76963962650936,1000702.3208097803,200140.46416195604,906.6,39.417391304347824,45855.74342144059,1993.727974845243,23.0,2.762908549818492,22.19820236314081,9.0,12,2.2678859540304117,0.391304347826087,22.19820236314081,50.820632693503285,2.6,0.52,4.510011589012043,0.0,5,50.820632693503285,0.8,4.620801889895037,40.0,0.8,0.0,10.458525597978223,0.6,8.898392083590812,9.711853524222533,0.4,9.030863971574371,0.0,0.0,0.0
269,actuated,4,4,235.4656626216666,47.09313252433332,235.4656626216666,47.09313252433332,307.6,13.145299145299145,45124.63112639445,1928.4030395895065,23.4,3.045903951029767,19.834562849072427,4.2,10,1.7385762245645322,0.1794871794871795,19.834562849072427,79.98082296065604,2.0,0.4,5.0531438753381375,0.0,5,11.970788431772235,0.4,4.786156585626304,79.98082296065604,0.8,2.530487521458417,4.060037579915843,0.4,8.999088528286666,3.161165273018014,0.4,8.9499867413193,0.0,0.0,0.0
270,actuated,4,4,225.86485574039662,45.17297114807933,225.86485574039662,45.17297114807933,331.4,13.808333333333334,43063.15107149423,1794.2979613122593,24.0,3.473845360134906,31.21236635347941,6.6,10,1.6357734817026424,0.275,31.21236635347941,100.0,2.0,0.4,4.6399552888246784,0.0,5,33.91071955222742,0.6,5.122909774356331,100.0,1.0,0.0,10.71570454025732,0.2,9.332097541912878,11.435407674912312,0.2,8.744769127854186,0.0,0.0,0.0
271,actuated,4,4,368.8737838012081,73.77475676024162,368.8737838012081,73.77475676024162,301.4,11.682170542635658,44600.02328687101,1728.683073134535,25.8,2.7824221311633113,24.728308467698298,8.8,10,1.3438722369679206,0.34108527131782945,24.728308467698298,80.0,2.0,0.4,6.116310704092667,0.0,5,16.766162234002877,0.2,4.90337064139273,80.0,1.0,0.0,3.1263417331638266,0.4,8.823749635927378,12.186657985389502,0.2,8.205695123297076,11.562380385935285,0.2,8.648738119846156
272,actuated,4,4,464.6680652071926,92.93361304143852,464.6680652071926,92.93361304143852,219.8,7.631944444444445,49779.77351702453,1728.4643582300184,28.8,1.9429750773664918,28.564021814905573,8.2,10,1.0927065779563634,0.2847222222222222,28.564021814905573,54.99443121416334,2.0,0.4,3.072947606874261,0.0,5,0.0,0.2,0.0,54.99443121416334,0.6,2.1512915494304727,46.03698316869668,0.6,6.033850055752285,41.78869469166784,0.6,7.179596429188551,0.0,0.0,0.0
273,actuated,0,4,258.3002682179107,51.66005364358214,258.3002682179107,51.66005364358214,52.4,1.8450704225352113,51645.81065104938,1818.5144595439924,28.4,2.4863557311696955,56.93790531153354,8.0,17,1.596290657801136,0.28169014084507044,56.93790531153354,100.0,3.4,0.6799999999999999,1.1778093118436592,0.0,5,24.689526557667705,0.6,5.889046559218296,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
274,actuated,0,0,219.57815735242042,43.91563147048409,219.57815735242042,43.91563147048409,89.8,3.325925925925926,49303.033668302654,1826.0382840112093,27.0,3.601332813273235,46.32089114946484,9.8,17,2.7820975980883813,0.362962962962963,46.32089114946484,100.0,3.4,0.6799999999999999,1.8295954941395365,0.0,5,7.600928110418863,0.8,7.450151968528054,24.003527636905346,0.6,1.6978255021696278,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
275,actuated,0,0,471.5624670156444,98.24218062825926,846.4684375886203,169.29368751772407,141.6,5.574803149606299,44321.15548879384,1744.9273814485762,25.4,2.159467503365232,50.30723545800993,11.4,15,2.1952662155968685,0.44881889763779526,50.30723545800993,100.0,3.0,0.6,2.52518434627703,0.0,5,0.0,0.0,0.0,40.179400433044066,0.8,3.8206065209948226,100.0,1.0,0.0,100.0,1.0,0.0,11.35677685700557,0.2,8.805315210390328
276,actuated,0,0,520.2069779281683,130.05174448204207,329663.71195734077,65932.74239146816,210.6,8.424,41402.17764668949,1656.0871058675796,25.0,1.8623249806584101,44.415251031693515,15.4,14,1.9710458600642304,0.616,44.415251031693515,100.0,2.8,0.5599999999999999,2.2867881272802064,0.0,5,15.696791045261307,0.2,6.370728877746572,6.379464113206268,0.6,5.063211758654462,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
277,actuated,0,0,359.171735073376,138.14297502822154,1755472.187333351,351094.4374666702,298.8,10.905109489051094,44357.91370170172,1618.901959916121,27.4,1.4851890290137113,53.68099435018394,19.8,16,2.0648363904501146,0.7226277372262774,53.68099435018394,100.0,3.2,0.64,2.8725516990372,0.0,5,3.5299792838713984,0.4,8.033682207390667,64.87499246704829,0.8,6.329076287795334,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
278,actuated,0,0,435.7257482837852,114.66467060099612,1000818.4435215832,200163.68870431665,406.4,13.82312925170068,46332.379361602856,1575.9312708028183,29.4,1.0148600781814654,74.30995568363142,23.2,19,0.9996006914240303,0.7891156462585034,74.30995568363142,100.0,3.8,0.76,1.0040617865424832,0.0,5,71.54977841815708,0.8,5.020308932712416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
279,actuated,2,0,865.7158116079493,196.75359354726118,1865.2395909548807,373.04791819097613,399.0,13.47972972972973,47340.244071177105,1599.3325699721995,29.6,1.5449158525934856,72.0,22.0,19,1.7438767714977617,0.7432432432432432,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
280,actuated,2,2,327.608933019896,86.21287711049897,342045.59993506694,68409.11998701339,392.8,12.430379746835444,53805.6247328899,1702.7096434458829,31.6,2.4978783192280325,70.4965487911295,20.0,20,2.9662995301386856,0.6329113924050633,70.4965487911295,100.0,4.0,0.8,2.1341423214975275,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.914924005996,0.8,1.4622484358043855,100.0,1.0,0.0,10.567819949651494,0.2,9.208463171683253
281,actuated,2,2,363.33063290560204,95.61332444884265,552869.4934878058,110573.89869756116,475.4,14.67283950617284,51901.11238240158,1601.886184642024,32.4,3.521678023635812,67.86705925449587,21.4,20,4.9474998997061945,0.6604938271604939,67.86705925449587,100.0,4.0,0.8,0.6827252546492754,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,39.335296272479354,0.8,3.413626273246377,100.0,1.0,0.0,0.0,0.2,0.0
282,actuated,2,2,625.9257950194115,142.25586250441168,201204.7596037189,40240.951920743784,593.2,17.24418604651163,51941.78637065677,1509.93565030979,34.4,3.309860913238952,80.0,25.6,20,5.307835625673951,0.7441860465116279,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
283,actuated,2,2,955.3413096504404,265.37258601401123,204334.97262702027,40866.99452540405,734.6,20.07103825136612,55560.22576997514,1518.0389554638016,36.6,1.9003149172088998,80.0,31.2,20,4.4317214893651276,0.8524590163934426,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
284,actuated,2,2,1100.9050601874228,275.2262650468557,234874.34472610438,46974.86894522088,886.8,22.507614213197968,60077.1100077639,1524.7997463899467,39.4,0.5878823489918961,80.0,34.4,20,0.8294995155547115,0.8730964467005076,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
285,actuated,2,2,858.3436587475596,286.1145529158532,2158336.61454798,431667.322909596,1068.2,26.053658536585367,63196.62521831987,1541.3811028858504,41.0,1.0939256342579378,80.0,37.8,20,1.9303770815822148,0.9219512195121952,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
286,actuated,2,2,145.2336806458536,103.73834331846687,3303174.5807135175,660634.9161427035,1262.6,30.645631067961165,63395.51861463118,1538.7261799667763,41.2,1.5085400302447771,82.36408130186828,39.6,21,2.963880323330404,0.9611650485436893,82.36408130186828,100.0,4.2,0.8400000000000001,1.691989187021143,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.82040650934141,0.2,8.459945935105715
287,actuated,2,2,373.8477009980557,207.69316722114206,4237564.303540612,847512.8607081224,1462.0,35.48543689320388,63579.136930200504,1543.1829351990414,41.2,2.6180739265188464,80.0,40.0,20,5.216433948433609,0.970873786407767,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
288,actuated,2,2,544.8859561858583,302.7144201032546,2613762.05171581,522752.41034316196,1662.2,39.01877934272301,65279.60892812508,1532.3851861062226,42.6,0.7489501048745815,80.0,40.6,20,2.716115582617856,0.9530516431924883,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
289,actuated,2,2,351.57758339865813,175.78879169932907,2700876.1861523106,540175.2372304621,1866.0,43.395348837209305,66336.69254463063,1542.713780107689,43.0,0.7442992951024653,80.0,41.0,20,1.3906963015072704,0.9534883720930233,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
290,actuated,2,2,13.8811558974562,13.8811558974562,4934379.800614364,986875.9601228728,2074.0,48.23255813953488,66371.6448458721,1543.5266243226072,43.0,1.320928812719218,80.0,42.0,20,2.675591106748647,0.9767441860465116,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
291,actuated,2,2,8.443761767623798,8.443761767623798,4000008.4437617674,800001.6887523534,2284.0,53.6150234741784,65788.5175719221,1544.3313984019273,42.6,2.214428051457554,82.18829537390138,42.0,21,4.549859625783724,0.9859154929577465,82.18829537390138,100.0,4.2,0.8400000000000001,1.8279068025760323,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.941476869506914,0.2,9.139534012880162
292,actuated,2,2,369.19208061847803,230.74505038654877,3200658.9508567075,640131.7901713415,2494.0,57.73148148148148,66160.45807780935,1531.4920851344757,43.2,2.800489850165492,80.0,42.4,20,5.545032315967574,0.9814814814814815,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
293,actuated,2,2,611.2356822169165,305.61784110845826,2255880.7040620516,451176.14081241033,2704.6,60.102222222222224,69004.73288972743,1533.4385086606096,45.0,0.2751365557437021,80.0,42.6,20,0.5463384139182329,0.9466666666666667,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
294,actuated,2,2,139.94402360957548,116.62001967464624,5174970.789530043,1034994.1579060085,2921.0,64.91111111111111,68828.76099543982,1529.528022120885,45.0,0.8379954335583716,80.0,43.8,20,1.7154838633810763,0.9733333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
295,actuated,2,2,300.2197193233127,214.44265665950908,4741222.318938486,948244.4637876973,3141.0,68.58078602620087,71321.05322082421,1557.2282362625374,45.8,1.5133297045299832,80.0,44.2,20,3.018501451118517,0.9650655021834061,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
296,actuated,2,2,10.616487213061504,10.616487213061504,3415562.3408846543,683112.4681769309,3363.6,73.12173913043478,69184.9627511838,1504.020929373561,46.0,0.7899071886712292,82.12071840959834,45.2,21,2.328676576819943,0.9826086956521739,82.12071840959834,100.0,4.2,0.8400000000000001,1.8861532874407374,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.603592047991697,0.2,9.430766437203687
297,actuated,4,2,900.7252418522346,562.9532761576465,1815167.660815519,363033.5321631038,2690.2,61.42009132420091,68580.9803413231,1565.7758068795226,43.8,0.08350764784292616,64.0,37.2,19,0.11458010012538877,0.8493150684931506,64.0,100.0,3.8,0.76,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0
298,actuated,4,4,406.77271807922784,135.59090602640927,2000406.772718079,400081.3545436158,1679.8,40.37980769230769,69155.95946440952,1662.4028717406134,41.6,0.4689479022742056,38.47307574138358,25.0,13,0.44886268143113367,0.6009615384615384,38.47307574138358,100.0,2.6,0.52,1.0308226953935011,0.0,5,38.11440128792583,0.6,1.9669965910663356,100.0,1.0,0.0,24.283023710645466,0.6,1.6612976096161796,29.967953708346613,0.4,1.5258192762849907,0.0,0.0,0.0
299,actuated,4,4,303.52604770039227,75.88151192509807,1000303.5260477003,200060.70520954006,1126.6,29.186528497409327,68280.75807657336,1768.9315563879109,38.6,1.3202412479371342,40.16485761797594,15.0,16,0.9294644213906549,0.38860103626943004,40.16485761797594,100.0,3.2,0.64,2.274084344332503,0.0,5,34.208283577631846,0.6,3.85366633087012,100.0,1.0,0.0,27.97203903535774,1.0,4.005784184495441,38.643965476890116,0.6,3.5109712062969543,0.0,0.0,0.0
300,actuated,4,4,173.29243964533507,43.323109911333766,1000173.2924396455,200034.6584879291,1119.4,30.254054054054055,67120.373608124,1814.0641515709192,37.0,2.2342197219614133,48.526150994475756,16.2,17,1.570493619916843,0.43783783783783786,48.526150994475756,100.0,3.4,0.6799999999999999,2.330488267561577,0.0,5,17.474228461628627,0.8,5.5158750315044305,100.0,1.0,0.0,25.156526510750155,0.6,6.136566306303454,100.0,1.0,0.0,0.0,0.0,0.0
301,actuated,4,4,213.38721402127362,53.346803505318405,1000213.3872140212,200042.67744280424,1178.8,35.083333333333336,58221.41847425742,1732.780311733852,33.6,2.906732713617799,42.16778923750462,16.2,15,2.177499365803337,0.48214285714285715,42.16778923750462,100.0,3.0000000000000004,0.6000000000000001,3.946805307146062,0.0,5,28.98012682544504,0.6,6.923113778703014,100.0,1.0,0.0,28.77173940926241,0.6,5.169788811843083,40.0,0.6,0.0,13.087079952815657,0.2,7.641123945184213
302,actuated,4,4,293.4699007363316,77.22892124640306,345351.8860030926,69070.37720061852,828.8,27.263157894736842,51731.3382925276,1701.6887596226184,30.4,2.182439989666597,34.51205540160936,10.6,17,2.1898535288777996,0.34868421052631576,34.51205540160936,71.18258323985629,3.8,0.76,2.4833257286201045,0.0,5,52.57702059548592,1.0,3.777222257911855,40.0,0.8,0.0,8.800673172704592,1.0,6.615470175486102,71.18258323985629,1.0,2.0239362097025655,0.0,0.0,0.0
303,actuated,4,4,168.12678599487654,42.031696498719135,1000168.1267859949,200033.62535719897,326.6,11.581560283687944,46383.31964381351,1644.7985689295572,28.2,2.434412872835559,26.821689889477966,4.2,12,2.0495157267793296,0.14893617021276595,26.821689889477966,77.67804065634664,2.4,0.48,3.263937801030932,0.0,5,21.821179717157975,0.6,2.9568710263619145,77.67804065634664,0.8,2.3719777933321895,2.1901175749599133,0.4,9.03437293830466,32.419111498925304,0.6,1.9564672471558981,0.0,0.0,0.0
304,actuated,4,4,191.34191431663962,47.835478579159904,1000191.3419143166,200038.26838286332,338.8,12.01418439716312,43054.51355175643,1526.7557997076747,28.2,2.135404767703127,30.089419571922008,8.0,12,1.577427019466843,0.28368794326241137,30.089419571922008,100.0,2.4,0.48,1.5946722461669558,0.0,5,24.70700732728801,0.8,4.005381560511881,100.0,1.0,0.0,0.0,0.0,0.0,25.74009053232203,0.6,3.9679796703228982,0.0,0.0,0.0
305,actuated,4,4,592.2893923164393,148.07234807910982,601709.8762295347,120341.97524590694,396.2,13.950704225352112,46342.368299396556,1631.773531668893,28.4,1.8495481170391646,47.50174057753338,14.6,15,1.8679239740252889,0.5140845070422535,47.50174057753338,100.0,3.0,0.6,2.9500904609849807,0.0,5,26.784677457071666,0.8,5.425595641054665,100.0,1.0,0.0,10.724025430595248,0.2,9.32485666387024,100.0,1.0,0.0,0.0,0.0,0.0
306,actuated,4,4,375.85240565054096,93.96310141263524,25095.39091980179,5019.078183960358,480.0,17.02127659574468,46771.156616043365,1658.5516530511832,28.2,1.4895265924436432,54.39542940794399,18.2,16,1.7276970770993507,0.6453900709219859,54.39542940794399,100.0,3.2,0.64,1.6975838197094384,0.0,5,16.316169649758194,0.6,6.420208495242097,100.0,1.0,0.0,55.66097738996177,0.6,2.067710603305095,100.0,1.0,0.0,0.0,0.0,0.0
307,actuated,0,4,990.4355218718881,215.3120699721496,2136.782767662209,427.3565535324418,260.4,9.23404255319149,48764.27182970542,1729.2294975072846,28.2,1.27224080994434,52.15332871051123,17.4,16,1.2087538320508362,0.6170212765957447,52.15332871051123,100.0,3.2,0.64,1.2216464566544747,0.0,5,19.481236122214796,0.4,4.264629438679731,41.285407430341365,0.8,1.8436028445926431,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
308,actuated,0,0,346.70986989354435,75.37171084642269,3230.7461574836752,646.1492314967351,214.0,7.588652482269503,47207.781489688554,1674.0348045988849,28.2,1.6195716327275678,64.66059650142506,12.0,20,1.0945659920054032,0.425531914893617,64.66059650142506,100.0,4.0,0.8,3.21754898930771,0.0,5,18.502157589891794,0.4,4.545547446949468,43.718039158598,0.8,3.5578892824316024,100.0,1.0,0.0,100.0,1.0,0.0,61.08278575863551,0.8,7.984308217157478
309,actuated,0,0,131.4793340376975,43.8264446792325,2378599.246770823,475719.84935416456,264.0,10.076335877862595,46599.72535443228,1778.6154715432167,26.2,1.6086995042065144,66.02804111891874,12.2,21,1.5774365066300116,0.46564885496183206,66.02804111891874,100.0,4.2,0.8400000000000001,1.5747544217124851,0.0,5,16.693230958767344,0.4,2.9098165122791975,13.446974635826336,0.8,4.963955596283228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,449.6824851740891,149.89416172469637,3063184.450898299,612636.8901796598,326.6,12.858267716535433,49251.76749620997,1939.0459644177154,25.4,2.095682874512084,67.58781618495777,13.6,21,2.4450389442833163,0.5354330708661418,67.58781618495777,100.0,4.2,0.8400000000000001,2.966342714596363,0.0,5,24.669349776663694,0.4,8.11670912823162,13.269731148125175,0.8,6.715004444750196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,458.85523866833944,127.45978851898317,1306396.5112997333,261279.30225994665,396.0,16.229508196721312,46549.832182138016,1907.7800074646727,24.4,2.3602132588996008,64.3648597902502,14.6,21,2.5087863451536068,0.5983606557377049,64.3648597902502,100.0,4.2,0.8400000000000001,3.321385247023622,0.0,5,11.176492413051164,0.2,8.947350949142743,10.647806538199802,1.0,7.659575285975366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,541.7769862946225,117.77760571622228,400541.7769862947,80108.35539725894,466.0,20.086206896551722,43477.63780490762,1874.0361122805011,23.2,2.6453553348801817,66.5931179907866,14.4,19,2.3612256176965523,0.6206896551724138,66.5931179907866,100.0,3.8,0.76,3.360354012111988,0.0,5,9.331102543669658,0.4,8.32733950894326,23.63448741026332,0.4,8.474430551616678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,297.5006898020802,78.28965521107375,62978.05628435862,12595.611256871725,537.4,23.778761061946902,39641.25406283048,1754.037790390729,22.6,2.342442692970928,62.243815472994356,15.0,16,2.4990401145460672,0.6637168141592921,62.243815472994356,100.0,3.2,0.64,1.7826777861826701,0.0,5,11.219077364971781,0.2,8.913388930913351,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,136.88440651683794,45.62813550561265,2951856.640970714,590371.3281941428,616.0,27.74774774774775,39446.27914420594,1776.8594209101775,22.2,2.7531319790491926,65.78751062630636,16.4,19,3.20581598741735,0.7387387387387387,65.78751062630636,100.0,3.8,0.76,3.38256215669169,0.0,5,5.770219608352818,0.4,8.271449519600719,23.167333523178968,0.4,8.641361263857732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
