step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
544,random,0,2,2037.1399611190895,207.87142460398871,98522.92898388804,9852.292898388803,229.2,2.774818401937046,124999.02740057014,1513.3054164717933,82.6,1.4451956711620662,54.50233214944433,16.2,26,2.4187806254142474,0.19612590799031476,54.50233214944433,100.0,5.2,0.65,0.31301446960236856,0.0,8,100.0,1.0,0.0,66.44892312902812,1.0,1.05249040179986,40.0,0.6,0.0,29.569734066526507,0.4,1.4516253550190887,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
545,random,1,0,2363.225230181599,246.1692948105832,202630.8951556968,20263.08951556968,141.2,1.6889952153110048,123488.65324185952,1477.137000500712,83.6,0.7972665946426936,36.81272070927662,25.8,17,1.057022910200005,0.30861244019138756,36.81272070927662,100.0,3.4,0.42500000000000004,0.2320968724940701,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,74.50176567421295,0.8,1.8567749799525608,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
546,random,4,1,1818.8900111512364,206.6920467217314,6348.600043379434,634.8600043379435,183.4,2.1937799043062203,123680.81889040682,1479.4356326603686,83.6,1.4876969204515802,31.568450031605835,40.4,15,2.430503861303576,0.48325358851674644,31.568450031605835,100.0,3.0,0.375,0.9962064257796324,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.547600252846678,0.2,7.969651406237059,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
547,random,3,4,2558.5319237765093,345.74755726709583,47865.18637895472,4786.518637895472,311.0,3.6078886310904874,128186.7379005934,1487.0851264570001,86.2,1.0718022141290622,13.114185968914853,48.6,8,2.20065719932622,0.5638051044083526,13.114185968914853,53.527601255500485,1.6,0.19999999999999998,1.0272837530226446,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.8889909918561898,0.2,6.894423866484971,0.0,0.0,0.0,53.527601255500485,0.6,0.7540870888592698,49.49689550396215,0.6,0.569759068836917
548,random,0,3,2257.2147360853646,268.71604001016243,849637.4153832862,84963.74153832861,296.6,3.4013761467889907,134469.62885568777,1542.0828997211902,87.2,0.7114884526112831,37.173282484253605,45.0,18,1.2504132031005701,0.5160550458715596,37.173282484253605,100.0,3.5999999999999996,0.45000000000000007,0.6061472338194277,0.0,8,21.80807034676036,0.4,1.0713191842106387,19.42212482646937,0.2,0.9946895604885347,34.18065676669357,0.4,1.4462969880603587,21.975407934105533,0.4,1.3368721377958896,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
549,random,3,0,1887.9041735607982,224.75049685247598,1002686.9389917884,100268.69389917885,264.6,3.0911214953271027,133606.52156775788,1560.8238500906293,85.6,0.8143335423087388,46.8339793816574,37.6,27,0.9544811359880445,0.4392523364485981,46.8339793816574,100.0,5.4,0.675,2.2654608490526185,0.0,8,47.58197510768696,0.8,3.020784718833363,42.82797173998915,0.8,1.1308083657508852,41.893827869807865,0.8,3.055668469289534,39.98387964736139,0.6,2.547631348428418,2.384180688413835,0.4,8.368793890118749,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
550,random,0,3,838.8439400143274,119.83484857347534,352176.74225725245,35217.67422572525,280.0,3.3734939759036147,127270.53495342971,1533.3799391979483,83.0,0.7497866494029409,57.5,35.4,26,0.6102612168912562,0.42650602409638555,57.5,100.0,5.2,0.65,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,random,2,0,1258.309862425174,161.32177723399667,5095.286389423444,509.5286389423444,277.0,3.3616504854368934,124191.9537206593,1507.1839043769332,82.4,1.2274288320501214,59.75216352020084,34.8,26,1.5914469478629247,0.4223300970873786,59.75216352020084,100.0,5.2,0.65,0.8684338479889726,0.0,8,45.46906005986784,0.8,2.991088344116493,100.0,1.0,0.0,56.73441948449181,0.6,1.9464925664619785,75.81382861724705,0.8,2.0098898733333095,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
552,random,0,2,1214.6330459741207,151.8291307467651,9597.776024454348,959.7776024454348,265.4,3.2130750605326877,126454.71405991437,1530.9287416454524,82.6,1.3561965229605648,63.47415823778306,31.2,30,1.9738642947290557,0.37772397094430993,63.47415823778306,100.0,6.0,0.75,0.8818880681634322,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.793265902264466,0.4,7.055104545307458,80.0,1.0,0.0,60.0,0.8,0.0
553,random,4,0,1985.537471046166,242.13871598123978,38381.41464061492,3838.141464061492,322.4,3.903147699757869,119256.40965384482,1443.78219919909,82.6,0.6651438954077377,47.202209912700255,33.8,22,0.6992331901785769,0.4092009685230024,47.202209912700255,100.0,4.4,0.55,0.40890341061474733,0.0,8,31.530164778878316,0.6,2.2486796461072824,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21622089348239,0.6,0.3818206320505549,72.87129362924134,0.8,0.640727006760141
554,random,0,4,2616.698173710546,311.5116873464936,26436.082011246297,2643.60820112463,489.8,5.61697247706422,130860.44764544306,1500.6932069431543,87.2,0.722293115441135,48.01987931764074,48.8,21,1.0343245587707566,0.5596330275229358,48.01987931764074,100.0,4.2,0.525,0.16250596678348178,0.0,8,64.15903454112595,0.8,1.3000477342678542,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,random,2,0,2183.3719805813025,287.28578691859246,156843.25393724412,15684.325393724412,540.6,6.213793103448276,132681.0388536254,1525.0694121106367,87.0,0.6073848777080547,63.00293152405857,49.6,27,0.7760917683905382,0.5701149425287356,63.00293152405857,100.0,5.4,0.675,1.1894630564433504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,93.18773918612351,1.0,1.9218771145653273,0.0,0.0,0.0,10.835713006345031,0.4,7.593827336981476,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
556,random,3,2,2651.4149158158248,294.6016573128694,3657850.1100164624,365785.0110016462,492.4,5.6859122401847575,134409.76029999927,1552.075754041562,86.6,1.0201273174868637,44.029219172415424,44.2,21,1.5340883096483116,0.5103926096997691,44.029219172415424,100.0,4.2,0.525,0.19374485842567873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.680869235007776,0.6,0.48394315356177053,22.552884144315613,0.6,1.0660157138436595
557,random,3,3,3032.2048904211056,352.58196400245413,2696096.2474892125,269609.62474892125,540.4,6.197247706422019,133605.1651685581,1532.1693253275012,87.2,1.47220680046018,54.22022228026435,46.2,25,2.548548553295067,0.5298165137614679,54.22022228026435,100.0,5.0,0.625,2.089178099360753,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.741234262604848,0.2,7.796156387634338,3.0205439795099664,0.4,8.917268407251687,100.0,1.0,0.0,100.0,1.0,0.0
558,random,2,3,1496.8554805267527,258.0785311253022,1210554.5117669727,121055.45117669727,683.0,7.796803652968037,130103.96487150776,1485.2050784418695,87.6,0.6757509714430896,61.67961167269709,57.4,26,1.6282457763015394,0.6552511415525114,61.67961167269709,100.0,5.2,0.65,0.2134400931591963,0.0,8,93.43689338157674,1.0,1.7075207452735703,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
559,random,2,2,673.8572808641388,146.49071323133455,1072165.0026918654,107216.50026918654,966.8,11.087155963302752,132394.1805445797,1518.2818869791247,87.2,1.1291300259007349,52.5,71.6,22,2.3289981074726875,0.8211009174311926,52.5,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
560,random,2,2,907.9324078020738,226.98310195051846,1569830.1018175627,156983.01018175628,1323.8,14.941309255079007,134251.96291822824,1515.2591751493028,88.6,1.3066367246147803,50.0,79.0,20,2.660227308439161,0.891647855530474,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
561,random,2,2,1183.266949693752,295.816737423438,1629979.7267844337,162997.97267844336,1569.0,17.66891891891892,136539.58547124575,1537.6079444960105,88.8,1.3672423846438326,51.609561979475984,75.8,23,2.7311153429506225,0.8536036036036037,51.609561979475984,100.0,4.6,0.575,0.9589156257898358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.10276846681154,0.2,0.34823798450785726,10.773727368996333,0.4,7.323087021810829,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
562,random,2,2,737.6734510561934,175.63653596576032,6848077.669099349,684807.7669099348,1687.4,19.35091743119266,134865.25353533737,1546.6198799924011,87.2,1.546445617547986,54.465951221073965,69.6,23,2.86866373015036,0.7981651376146789,54.465951221073965,100.0,4.6,0.575,0.33481389159879094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72760976859172,0.6,2.6785111327903275
563,random,2,2,449.1911504305432,118.2081974817219,7387389.488637852,738738.9488637851,1815.6,20.58503401360544,134348.18459781702,1523.2220475942972,88.2,1.017809602794423,51.54842015415966,68.4,22,2.2826007241682422,0.7755102040816326,51.54842015415966,100.0,4.4,0.55,1.0090930396394793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.387361233277261,0.2,8.072744317115834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
564,random,4,2,1076.932302312815,224.36089631516978,4576669.901632005,457666.99016320053,1872.6,21.04044943820225,136103.25262089778,1529.2500294482895,89.0,0.741727752719856,47.5,70.4,20,1.3005784204202946,0.7910112359550562,47.5,100.0,4.0,0.5,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,random,2,4,2114.5928590555104,293.69345264659864,3467853.4017413235,346785.3401741324,1441.8,16.02,141445.3669097341,1571.6151878859343,90.0,1.3961896675265846,15.4083058570302,62.8,10,2.4550220279061605,0.6977777777777778,15.4083058570302,43.2664468562416,2.0,0.25,0.21273347314191063,0.0,8,43.2664468562416,0.6,1.701867785135285,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,random,1,2,1600.5469937996306,235.37455791171038,1139405.1897790965,113940.51897790965,1009.8,11.270089285714286,134996.48767480775,1506.6572285134794,89.6,1.6643282937050188,38.119209362654374,61.2,18,2.998398623567474,0.6830357142857143,38.119209362654374,100.0,3.6,0.45,2.6256453680692813,0.0,8,100.0,1.0,0.0,87.57494326137021,1.0,1.6719308328722766,97.87823560093784,1.0,1.9364573833172405,0.0,0.0,0.0,8.551188627216106,0.4,8.263776974274368,10.949307411710834,0.2,9.132997754090363,0.0,0.0,0.0,0.0,0.0,0.0
567,random,4,1,1418.66027912444,272.8192844470077,2077899.601131954,207789.9601131954,877.8,9.952380952380953,133556.06801883312,1514.2411340003753,88.2,0.44407541439530673,32.5,59.0,15,1.194495987344621,0.6689342403628118,32.5,100.0,3.0,0.375,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,random,3,4,992.7285609582439,225.62012749050996,2663706.8195490357,266370.6819549036,1115.6,12.42316258351893,134544.80698995263,1498.271792761165,89.8,0.48572003925392393,9.861268163464274,65.0,6,1.0494431607639212,0.7238307349665924,9.861268163464274,47.27158111905737,1.2,0.15,0.263567293939238,0.0,8,31.61856418865682,0.4,0.810235662452259,47.27158111905737,0.6,1.298302689061645,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,random,1,3,1211.1414405553573,252.3211334490328,4072868.074156997,407286.8074156997,1431.0,15.725274725274724,138391.07151946655,1520.7810057084237,91.0,0.8124879374081221,25.0,70.4,10,1.7362184166303734,0.7736263736263737,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,random,3,1,708.1947106620489,221.31084708189027,7578169.839936058,757816.9839936058,1803.4,19.81758241758242,137743.24455536605,1513.6620280809457,91.0,0.8267155474198192,25.028062218019613,80.2,12,1.8373959454115978,0.8813186813186813,25.028062218019613,100.0,2.4,0.3,0.8618146440086588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22449774415690626,0.4,6.8945171520692705,0.0,0.0,0.0,0.0,0.0,0.0
571,random,2,3,209.18030534332684,209.18030534332684,12905203.790237052,1290520.3790237051,2230.4,24.50989010989011,138114.69489808954,1517.7438999790058,91.0,0.23247477039354436,26.94086582121713,89.0,12,0.8697109880119359,0.978021978021978,26.94086582121713,100.0,2.4,0.3,0.6504712287507557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.526926569737043,0.4,5.2037698300060455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,random,1,2,94.90424642470299,94.90424642470299,12597264.764181595,1259726.4764181594,2683.0,29.290393013100438,139478.82591116574,1522.694606017093,91.6,0.01767537138510993,25.0,91.2,10,0.08778400350507469,0.9956331877729258,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,random,3,1,237.78540941243205,148.61588088277003,16849222.93632003,1684922.293632003,3138.0,33.814655172413794,142303.64983670125,1533.44450255066,92.8,0.1722496127613008,25.0,91.2,10,0.47159859102704965,0.9827586206896551,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,random,2,3,98.60716778519125,49.303583892595626,8370077.333973284,837007.7333973284,3593.0,38.634408602150536,143454.4378952237,1542.5208375830507,93.0,0.44660569049541066,25.0,91.0,10,1.0011377756561237,0.978494623655914,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,random,4,2,57.23262572894991,35.77039108059369,7053014.8993909005,705301.4899390901,4048.2,43.52903225806452,142011.88928926716,1527.0095622501844,93.0,0.4190284564939102,32.12523757451322,91.2,13,1.0072201530908587,0.9806451612903225,32.12523757451322,100.0,2.6,0.325,0.46372164888042977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00190059610577,0.6,3.709773191043438,0.0,0.0,0.0,0.0,0.0,0.0
576,random,3,4,245.07234860008484,245.07234860008484,7770304.998525405,777030.4998525406,4508.2,48.267665952890795,141419.95238345469,1514.1322524995148,93.4,0.04214667675033433,37.5,92.8,15,0.24410264492912465,0.9935760171306209,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,random,0,3,315.8346124933816,197.39663280836348,7440426.110398087,744042.6110398087,4973.0,52.457805907173,145315.21441082127,1532.8609115065533,94.8,0.08855288100024299,37.5,93.2,15,0.22558107279145415,0.9831223628691983,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,random,4,0,138.23595963308088,69.11797981654044,7042320.881318172,704232.0881318173,5438.0,57.242105263157896,146187.55888834334,1538.8164093509827,95.0,0.2608202808461678,37.5,93.0,15,0.5327089822147097,0.9789473684210527,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,random,2,4,40.11730360044114,40.11730360044114,8051474.716916658,805147.4716916658,5903.2,62.13894736842105,144918.71980503344,1525.460208474036,95.0,0.24387795810384305,37.5,93.2,15,0.7702802273066464,0.9810526315789474,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,random,4,2,304.384947226801,304.384947226801,8053786.604724348,805378.6604724347,6373.2,66.6652719665272,145146.52287668313,1518.2690677477315,95.6,0.01368157854969488,37.5,94.8,15,0.05217039941523558,0.9916317991631799,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,random,0,4,387.80966675922343,242.38104172451463,7454218.379723097,745421.8379723097,6846.4,70.72727272727273,148479.07986997283,1533.874792045174,96.8,0.09105117106073146,37.5,95.0,15,0.24620336422685887,0.981404958677686,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,random,2,0,171.34245599584625,85.67122799792313,7054796.131470108,705479.6131470108,7313.2,75.39381443298969,149226.14139696915,1538.4138288347335,97.0,0.23361030832566437,37.5,94.6,15,0.5052086773065927,0.9752577319587629,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,random,2,2,125.84118193951026,104.86765161625856,7060703.915034942,706070.3915034942,7789.2,80.30103092783506,147075.8460274961,1516.2458353350112,97.0,0.12154805005034548,37.5,95.6,15,0.3443087723465258,0.9855670103092784,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,random,1,2,0.0,0.0,8668826.030242013,866882.6030242012,8272.0,85.27835051546391,147269.6333209707,1518.243642484234,97.0,0.0006780147221915563,37.5,97.0,15,0.002705113563332836,1.0,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,random,1,1,575.1513521796517,410.8223944140369,8318199.020057624,831819.9020057624,8757.0,88.6336032388664,151062.3342461335,1528.9709943940638,98.8,0.03736104973941045,37.5,97.4,15,0.10179320405190263,0.9858299595141701,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,random,2,1,250.0901855285859,125.04509276429295,7046745.84886055,704674.584886055,9242.0,93.35353535353535,152256.94419874507,1537.9489313004553,99.0,0.14640201310963621,37.5,97.0,15,0.30217526084923524,0.9797979797979798,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,random,0,2,200.36144103031202,143.11531502165144,7058340.440192418,705834.0440192418,9727.2,98.25454545454545,150142.91226789833,1516.5950734131145,99.0,0.13090025413888237,37.5,97.2,15,0.3445398553111956,0.9818181818181818,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,random,1,0,0.0,0.0,9216064.524327071,921606.4524327072,10219.0,103.01411290322581,150842.58475648472,1520.590572141983,99.2,0.00024450854224922664,37.5,99.2,15,0.0006094152813648065,1.0,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,random,3,1,520.4776333619051,433.7313611349209,7846981.231816734,784698.1231816735,10714.0,106.71314741035856,153521.47257469772,1529.0983324173078,100.4,0.03214473499734497,37.5,99.2,15,0.09810149479982982,0.9880478087649402,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,random,2,3,278.34986652133864,173.96866657583664,7450587.812561664,745058.7812561664,11209.0,110.98019801980197,155149.52346575735,1536.1338957005678,101.0,0.11294244608259095,37.5,99.0,15,0.3044417601317153,0.9801980198019802,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,random,2,2,170.80205089846646,170.80205089846646,8051841.96174525,805184.196174525,11704.6,115.88712871287129,153198.25813964996,1516.8144370262373,101.0,0.05259007310103324,37.5,99.4,15,0.19326606883719524,0.9841584158415841,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,random,4,2,201.2388154513397,201.2388154513397,7651692.08020895,765169.208020895,12206.0,119.66666666666667,155612.11055673985,1525.6089270268612,102.0,0.01908721039609286,37.5,101.0,15,0.06960543948995268,0.9901960784313726,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,random,1,4,144.0688964830158,144.0688964830158,7654916.479242903,765491.6479242903,12705.2,124.56078431372549,155736.51006844683,1526.8285300828122,102.0,0.06496745868282251,37.5,100.4,15,0.19316240521879166,0.984313725490196,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,random,0,1,98.6797526080054,98.6797526080054,8332022.214954752,833202.2214954752,13209.2,129.50196078431372,154660.15032940815,1516.2759836216485,102.0,0.004661977356849606,37.5,101.6,15,0.0247930182931055,0.996078431372549,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,random,1,0,117.79092662646458,117.79092662646458,9683889.338059105,968388.9338059105,13719.0,133.71345029239765,156250.9572036295,1522.9138129008725,102.6,0.004307654263172487,37.5,102.2,15,0.021990512538427657,0.9961013645224172,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,random,3,1,247.9646248240354,247.9646248240354,8050705.918435077,805070.5918435077,14229.0,138.14563106796118,157411.4441596996,1528.2664481524234,103.0,0.03789461831370859,37.5,102.0,15,0.11766092278617854,0.9902912621359223,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,random,1,3,327.6445878653684,327.6445878653684,7667974.494033771,766797.449403377,14739.2,142.27027027027026,157571.98684499558,1520.9651239864438,103.6,0.019541759715436712,37.5,102.4,15,0.08984446929663695,0.9884169884169884,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,random,4,1,275.7860725193117,275.7860725193117,8017096.94188309,801709.694188309,15253.0,146.66346153846155,158867.61554928464,1527.5732264354292,104.0,0.03521220259562026,37.5,103.0,15,0.11045137176789728,0.9903846153846154,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
