step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
290,mixed_20,4,4,154.7773832865394,30.955476657307877,1000154.7773832865,166692.46289721443,909.2,28.955414012738853,61448.27379832461,1956.9513948511021,31.4,3.6388011345152185,43.957611841138565,11.8,19,2.721626359266092,0.37579617834394907,43.957611841138565,100.0,3.8000000000000003,0.6333333333333334,4.954047214469216,0.0,6,10.226911073073097,0.2,9.778123549279174,10.325632326894265,0.2,9.684636914636096,13.222071459003928,0.8,5.696718911385098,29.971056187860086,0.6,4.5648039115149235,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,4,4,410.3448169923669,89.20539499834064,1136073.659957588,189345.60999293134,973.2,30.22360248447205,53117.08879402514,1649.5990308703458,32.2,4.8374019410447975,53.92821415746539,15.4,20,6.3799492722356215,0.4782608695652174,53.92821415746539,100.0,4.0,0.6666666666666666,2.366532845509911,0.0,6,0.0,0.0,0.0,11.06210233654565,0.2,9.039872978722315,12.507182608246694,0.8,5.159324094337151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,4,4,525.7230433454713,105.14460866909425,1000525.7230433455,166754.28717389092,1065.2,30.96511627906977,54366.55510405556,1580.4231134899871,34.4,1.8107251730741551,67.13144037753409,21.8,22,1.7775728380670817,0.6337209302325582,67.13144037753409,100.0,4.4,0.7333333333333334,1.4048872222347806,0.0,6,0.0,0.0,0.0,2.788642265204544,0.4,8.429323333408684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,5,4,376.80865636270266,94.20216409067567,1613078.051510633,268846.34191843885,1188.4,33.01111111111111,58879.13370162858,1635.5314917119051,36.0,1.8481886068628246,68.49035854568304,27.2,21,2.2925116758426523,0.7555555555555555,68.49035854568304,100.0,4.2,0.7000000000000001,1.5231617850247803,0.0,6,10.94215127409825,0.2,9.138970710148682,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,5,5,518.3274976777218,123.41130897088614,1800518.3274976774,300086.38791627955,1327.4,34.93157894736842,61918.38048169194,1629.4310653076825,38.0,2.293994966606691,68.12837547561078,29.4,21,2.9974029047684296,0.7736842105263158,68.12837547561078,100.0,4.2,0.7000000000000001,1.485370382661034,0.0,6,0.0,0.0,0.0,8.770252853664715,0.2,8.912222295966204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,5,5,1230.263150686272,246.0526301372544,1001230.2631506864,166871.7105251144,1483.6,37.65482233502538,61932.37403226465,1571.8876657935189,39.4,3.3081002964533313,67.48261042685499,33.6,23,5.388732602521768,0.8527918781725888,67.48261042685499,100.0,4.6,0.7666666666666666,1.5351458081044258,0.0,6,4.895662561129939,0.4,9.210874848626554,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,5,5,535.7418952991295,133.93547382478238,258289.59991609358,43048.266652682265,1656.8,40.80788177339902,64113.13007867691,1579.141134942781,40.6,4.477348905766052,68.52471785793114,36.0,21,7.2302533642276,0.8866995073891626,68.52471785793114,100.0,4.2,0.7000000000000001,1.4949952890627307,0.0,6,0.0,0.0,0.0,11.14830714758682,0.2,8.969971734376385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,5,5,179.02827855147257,68.85703021210483,2627947.928408665,437991.3214014442,1842.2,45.15196078431372,62709.32599906005,1536.9932842906876,40.8,2.1349055708950986,66.66666666666667,38.0,20,4.987098322176075,0.9313725490196079,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,5,5,24.978257586786828,12.489128793393414,6148701.130581518,1024783.5217635863,2036.0,49.65853658536585,64387.391763485924,1570.4241893533151,41.0,4.1236748896405775,66.66666666666667,39.0,20,7.3174844047608625,0.9512195121951219,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,5,5,17.227506099227952,8.613753049613976,4000017.2275060997,666669.5379176833,2231.0,54.681372549019606,64566.798414822006,1582.5195689907355,40.8,4.572166586934278,68.34780693089517,39.0,21,7.419354542942102,0.9558823529411765,68.34780693089517,100.0,4.2,0.7000000000000001,1.6523176779972728,0.0,6,10.086841585371076,0.2,9.913906067983637,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,5,5,395.00398895842056,164.58499539934192,3400649.422197451,566774.9036995751,2426.0,58.31730769230769,64793.45979792122,1557.535091296183,41.6,2.8028255165960987,67.70562942448048,39.4,22,5.532559130653485,0.9471153846153846,67.70562942448048,100.0,4.4,0.7333333333333334,1.477537083082522,0.0,6,6.2337765468828366,0.4,8.865222498495132,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,5,5,206.46364400598594,103.23182200299297,3662826.4517867514,610471.0752977919,2622.2,63.33816425120773,63131.25801641327,1524.9096139230257,41.4,2.483948258109812,66.66666666666667,39.8,20,5.936154250359581,0.961352657004831,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,5,5,47.066130080858485,23.533065040429243,4897352.216803074,816225.3694671789,2822.0,67.19047619047619,65564.25114577115,1561.0535987088372,42.0,3.398410158697182,66.66666666666667,40.0,20,6.6954918235601175,0.9523809523809523,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,5,5,19.192222540171176,9.596111270085588,4000019.1922225403,666669.8653704234,3022.0,72.29665071770334,65707.32799648619,1571.945645848952,41.8,4.408001432147188,66.9544935021084,40.0,22,7.365084292146933,0.9569377990430622,66.9544935021084,100.0,4.4,0.7333333333333334,1.4580988752345245,0.0,6,1.726961012650463,0.4,8.748593251407147,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,5,5,198.80915626126853,76.46506010048789,5202233.79960263,867038.9666004382,3222.0,76.71428571428571,65800.9057401426,1566.688231908157,42.0,4.664849439089791,68.48099229955703,40.2,21,7.42594234623961,0.9571428571428572,68.48099229955703,100.0,4.2,0.7000000000000001,1.531024931479674,0.0,6,10.885953797342154,0.2,9.186149588878044,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,5,5,482.08866797353164,185.41871845135833,8655816.928593555,1442636.1547655927,3422.2,79.95794392523365,65132.55336532487,1521.788630030955,42.8,1.3297940555811856,66.66666666666667,40.4,20,3.8367826862812326,0.9439252336448598,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,0,5,338.7015877594439,141.12566156643496,5797511.211214532,966251.8685357553,2939.8,69.0093896713615,65632.89741947556,1540.6783431801773,42.6,0.7283781229522717,60.0,38.6,19,1.3379251991004637,0.9061032863849765,60.0,100.0,3.8,0.6333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
307,mixed_20,0,0,291.1827521479045,97.06091738263484,8134961.803028082,1355826.967171347,2418.8,56.25116279069768,69700.27696172867,1620.9366735285735,43.0,1.3684672589269486,54.88746373743652,34.6,18,2.3099630701111495,0.8046511627906977,54.88746373743652,100.0,3.6,0.6,0.3085319332561519,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.324782424619116,0.6,1.8511915995369115
308,mixed_20,0,0,108.06532434998383,36.02177478332794,3000108.0653243503,500018.0108873917,2396.2,57.60096153846154,68268.52160876605,1641.070230979953,41.6,1.9146766001906856,53.794515208489884,31.8,21,2.6494604564554725,0.7644230769230769,53.794515208489884,100.0,4.2,0.7000000000000001,2.0409110652686744,0.0,6,0.0,0.0,0.0,4.491274774727572,0.4,8.418299556616693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.27581647621173,0.8,3.827166834995353
309,mixed_20,0,0,410.1268836780432,120.62555402295389,2600410.1268836786,433401.68781394645,2545.0,61.771844660194176,66258.13108210487,1608.2070650996327,41.2,1.471608395211791,57.63362962613428,32.0,19,1.76901751809542,0.7766990291262136,57.63362962613428,100.0,3.8000000000000003,0.6333333333333334,2.0836256478035704,0.0,6,12.420920071876935,0.2,8.050933378632466,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.38085768492874,0.6,4.450820508188956
310,mixed_20,0,0,568.6560012543823,149.6463161195743,2001890.444328372,333648.407388062,2708.2,64.48095238095237,63933.99129127585,1522.2378878875204,42.0,1.0781916534430256,60.49114129763742,34.2,20,1.294318206563013,0.8142857142857143,60.49114129763742,100.0,4.0,0.6666666666666666,0.7682575184585496,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.9468477858245,1.0,4.609545110751298
311,mixed_20,0,0,377.59401371270786,99.36684571387049,2007268.302031846,334544.71700530767,2888.2,66.85648148148148,67172.09632990534,1554.9096372663273,43.2,0.9909394838535085,68.51795722875067,37.6,21,1.262968978787801,0.8703703703703703,68.51795722875067,100.0,4.2,0.7000000000000001,1.5004547825549428,0.0,6,0.0,0.0,0.0,11.107743372504046,0.2,9.002728695329656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,0,0,282.9922741589795,94.33075805299318,3224812.579759858,537468.7632933097,3086.2,70.14090909090909,67937.25376825329,1544.028494733029,44.0,0.6469298238701595,66.66666666666667,40.6,20,0.8242350041565457,0.9227272727272727,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,4,0,642.4046060753769,200.75143939855528,1296652.4060831198,216108.73434718663,2553.6,62.588235294117645,65130.15518464198,1596.3273329569113,40.8,0.9538903003365024,56.68484297417308,32.2,21,1.3519579709889689,0.7892156862745098,56.68484297417308,100.0,4.2,0.7000000000000001,1.3316014279082917,0.0,6,20.10905784503848,0.6,7.989608567449751,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,4,4,284.20711115093246,71.05177778773312,2000284.2071111512,333380.70118519187,1837.8,48.87765957446808,65357.59842239268,1738.23400059555,37.6,1.5703659794538667,43.16329322692733,24.4,17,1.9387208719592575,0.648936170212766,43.16329322692733,100.0,3.4,0.5666666666666667,2.0867493265177983,0.0,6,0.0,0.0,0.0,5.484511479262437,0.2,8.9284234222956,26.744882811362913,0.6,1.5954631921783793,26.750365070938642,0.6,1.9966093446328121,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,4,4,130.8504869824109,32.712621745602725,2000130.850486982,333355.1417478303,1069.8,32.61585365853659,60712.20165299135,1850.981757713151,32.8,2.125499540755039,39.314418984092754,15.6,19,1.7645932693082607,0.47560975609756095,39.314418984092754,100.0,3.8,0.6333333333333333,1.3772381376815417,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,12.232321045212302,0.8,3.974220008817034,23.65419285934422,0.8,4.289208817272215,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,4,4,694.6239299560259,133.58152499154343,601049.1670368726,100174.8611728121,1007.0,32.07006369426752,61288.36322555524,1951.8587014508037,31.4,3.547024684502358,39.06541703749705,14.6,17,2.7516674469106657,0.46496815286624205,39.06541703749705,100.0,3.4,0.5666666666666667,1.9722938275840807,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,27.984226642652175,0.6,5.973984601529683,6.408275582330134,0.8,5.859778363974801,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,4,4,538.4107823690986,89.73513039484976,538.4107823690986,89.73513039484976,1077.0,37.13793103448276,57422.625805384145,1980.0905450132464,29.0,6.3103193529606765,41.77932089306296,14.4,20,6.230539432952514,0.496551724137931,41.77932089306296,100.0,4.0,0.6666666666666666,5.438596389239643,0.0,6,6.239376951934901,0.4,8.98924387190491,10.553820879604245,0.2,9.475241350102378,18.04026092420372,0.8,6.851401589852276,15.842466602634886,0.6,7.315691523578293,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,4,4,249.12821961506106,54.1583086119698,319360.60471061396,53226.767451768996,1149.2,44.542635658914726,47751.21064907719,1850.8221181812864,25.8,6.62236779235158,37.20718929692642,15.6,18,7.721027928180872,0.6046511627906976,37.20718929692642,100.0,3.6,0.6,2.6437895603194645,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.508640001443382,0.8,7.822345671494077,16.73449578011514,0.8,8.04039169042271,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,4,4,102.57936569360315,26.99456991936925,4085982.219462061,680997.0365770102,1228.0,50.743801652892564,44224.29706385043,1827.4502918946457,24.2,4.132543791764296,36.83370598575342,16.6,13,5.693046453000492,0.6859504132231405,36.83370598575342,100.0,2.6,0.43333333333333335,3.0365743918809542,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.136573836007301,0.4,9.016141547821462,10.865662078513196,0.2,9.203304803464263,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,4,4,224.06516279961488,53.34884828562259,1600492.186135325,266748.69768922083,1308.0,51.904761904761905,46563.53637743642,1847.759380057001,25.2,5.675992101155203,35.334858009590185,16.6,13,6.7548306393604545,0.6587301587301587,35.334858009590185,100.0,2.6,0.43333333333333335,3.1146998008093605,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.549133054259073,0.4,9.127983072027565,10.460015003282024,0.2,9.560215732828599,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,4,4,381.0974479520913,76.21948959041825,1000381.097447952,166730.182907992,1388.0,53.798449612403104,48094.51567911449,1864.12851469436,25.8,6.097680134299307,37.16133218781882,16.6,16,6.696769160041766,0.6434108527131783,37.16133218781882,100.0,3.2,0.5333333333333333,4.356710011294733,0.0,6,11.279939748815195,0.4,8.828217664733529,0.0,0.0,0.0,11.113725967802566,0.4,8.802657758444546,0.5743274102951546,0.4,8.509384644590318,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,4,4,531.364814837272,106.27296296745439,207851.51576273554,34641.91929378926,1468.6,55.628787878787875,48109.43653807418,1822.3271415937188,26.4,3.7300501773704298,37.19647281424917,17.2,14,4.211511877023767,0.6515151515151515,37.19647281424917,100.0,2.8,0.4666666666666666,4.511746587091616,0.0,6,10.770155611462542,0.2,9.284916913695403,0.0,0.0,0.0,11.145023679778205,0.2,8.972614403811663,1.263657594254255,0.4,8.812948205042632,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,4,4,371.34169309459486,77.3628527280406,1048033.9912546311,174672.33187577184,1553.0,57.94776119402985,48651.97193125,1815.3720869869405,26.8,2.5262669557737865,36.970890171780106,17.4,12,2.070205785376575,0.6492537313432836,36.970890171780106,100.0,2.4,0.39999999999999997,3.057508649536967,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.573393590511841,0.2,9.457701460176057,11.251947440168806,0.2,8.887350437045747,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,4,4,70.731283160265,17.68282079006625,3005630.21826988,500938.36971164664,1641.0,61.23134328358209,48084.481516218024,1794.1970715006726,26.8,3.992596294036183,36.93684250984461,18.4,12,3.944412741006353,0.6865671641791045,36.93684250984461,100.0,2.4,0.39999999999999997,3.0862895294073454,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.480555086924142,0.2,9.541479355875246,11.140499972143516,0.2,8.976257820568824,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,4,4,110.94178406290644,27.73544601572661,2000110.941784063,333351.8236306771,1734.2,60.21527777777778,48587.812274345495,1687.0768150814408,28.8,4.847236627494521,38.88555794829472,19.8,16,5.867650255964346,0.6875,38.88555794829472,100.0,3.2,0.5333333333333333,6.008508769892507,0.0,6,8.55392358213976,0.4,9.276883141696453,10.841662324933168,0.2,9.223677790630363,2.5175604144669705,0.4,8.778716806042938,11.400201368228409,0.2,8.771774880985282,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,0,4,509.50785909815477,149.8552526759279,1124884.9192003487,187480.81986672478,1602.4,51.69032258064516,50524.42936274805,1629.8203020241306,31.0,1.3066277071565155,40.13922212446232,21.0,14,1.7617237408431223,0.6774193548387096,40.13922212446232,100.0,2.8,0.4666666666666666,1.703424288819624,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,31.189779437945617,0.4,4.968268028318772,29.645553308828312,0.4,5.2522777045989715,100.0,1.0,0.0,80.0,1.0,0.0
327,mixed_20,0,0,420.72599480684084,100.17285590639068,1600677.682273276,266779.61371221265,1435.0,43.22289156626506,56373.16937889075,1697.9870294846612,33.2,1.053702522486377,56.16595883423239,20.2,18,0.8373697288893815,0.608433734939759,56.16595883423239,100.0,3.6,0.6,0.35275895567888677,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.99575300539436,0.6,2.1165537340733205
328,mixed_20,0,0,614.6983820341133,118.21122731425254,800614.698382034,133435.78306367234,1425.0,41.424418604651166,59819.424248173615,1738.9367514003957,34.4,1.4534729582711299,55.70870580848047,20.4,19,1.0605520916461213,0.5930232558139535,55.70870580848047,100.0,3.8,0.6333333333333333,0.66428728074884,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.252234850882814,0.8,3.98572368449304
329,mixed_20,0,0,299.0986563269628,59.819731265392555,623045.345555892,103840.89092598199,1530.8,43.0,60406.98258716727,1696.8253535721144,35.6,1.8392774146169875,54.54701277825355,22.8,21,1.4834338373081721,0.6404494382022472,54.54701277825355,100.0,4.2,0.7000000000000001,2.2507768858328205,0.0,6,0.0,0.0,0.0,3.895684773206085,0.4,8.47749998057261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.386391896315217,0.8,5.0271613344243145
330,mixed_20,0,0,363.8939174812969,72.77878349625938,1000363.8939174812,166727.31565291353,1652.8,45.40659340659341,56867.59190678346,1562.2964809555897,36.4,1.7521918783354975,52.182019434578706,26.4,18,1.63728510507601,0.7252747252747253,52.182019434578706,100.0,3.6,0.6,0.8936389864453371,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.092116607472235,0.6,5.361833918672023
331,mixed_20,0,0,460.4473789011522,92.08947578023044,1000460.4473789011,166743.40789648352,1789.8,47.855614973262036,59844.85145779379,1600.1297181228285,37.4,1.729781920888405,53.40887570947871,28.8,18,1.5148191167236793,0.7700534759358288,53.40887570947871,100.0,3.6,0.6,2.3514970442441228,0.0,6,11.112117514840065,0.2,8.999184886809513,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.341136742032177,0.4,5.109797378655225
332,mixed_20,0,0,650.3398097052992,180.6499471403609,1597311.9210324879,266218.65350541467,1945.2,50.65625,57950.39096753786,1509.1247647796317,38.4,1.0259198598864347,60.17099204363603,33.2,19,1.563137038968479,0.8645833333333334,60.17099204363603,100.0,3.8,0.6333333333333333,1.307534117704202,0.0,6,0.0,0.0,0.0,61.0259522618162,0.8,7.8452047062252115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
333,mixed_20,0,0,876.9558304986118,337.2907040379276,2615898.486958528,435983.08115975466,2120.8,52.23645320197044,60632.847782601675,1493.419896123194,40.6,0.7808440021719032,66.66666666666667,37.0,20,1.5900184355725313,0.9113300492610837,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
334,mixed_20,0,0,619.127909859091,193.47747183096592,5616538.345752461,936089.7242920768,2312.0,54.018691588785046,66644.74641273398,1557.120243288177,42.8,0.9463385977706316,69.64558494110558,39.4,22,1.571791613398898,0.9205607476635514,69.64558494110558,100.0,4.4,0.7333333333333334,0.7439000103883942,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.873509646633465,0.4,4.463400062330365
335,mixed_20,5,0,258.2234494479456,86.0744831493152,2715269.6323785754,452544.93872976257,2309.4,56.05339805825243,65191.551603634274,1582.3192136804435,41.2,1.2152662602229405,60.0,35.6,19,1.578138172178668,0.8640776699029126,60.0,100.0,3.8,0.6333333333333333,0.0,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
336,mixed_20,5,5,294.74234221637005,77.5637742674658,2000561.7693423622,333426.96155706036,1505.2,39.82010582010582,61655.39139484898,1631.0950104457402,37.8,2.804668398376631,40.84522435667244,31.0,15,3.2194676764423944,0.8201058201058201,40.84522435667244,100.0,3.0,0.5,1.483107582774634,0.0,6,5.0713461400346205,0.4,8.898645496647804,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
337,mixed_20,5,5,239.4528017590992,63.01389519976295,2200239.4528017594,366706.5754669599,1034.2,28.256830601092897,57757.927389706405,1578.0854478061858,36.6,3.2678839328036924,50.665468851408754,28.2,16,5.269762595086187,0.7704918032786885,50.665468851408754,100.0,3.2,0.5333333333333333,1.7927196782448493,0.0,6,0.0,0.0,0.0,11.262482902652664,0.2,8.879036786501748,100.0,1.0,0.0,100.0,1.0,0.0,92.73033020579987,1.0,1.8772812829673475,0.0,0.0,0.0
338,mixed_20,5,5,317.8804370693616,83.65274659720043,2200317.8804370696,366719.6467395116,1066.8,28.832432432432434,56725.53506404282,1533.1225692984547,37.0,1.7218602681842783,50.0,29.0,15,1.9303649702004402,0.7837837837837838,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,mixed_20,5,5,240.5925934553858,75.18518545480806,2002898.4492685988,333816.40821143315,1222.2,33.21195652173913,57359.95854443263,1558.69452566393,36.8,2.6295185701864963,51.33080919641012,32.4,17,2.7874048398567455,0.8804347826086957,51.33080919641012,100.0,3.4,0.5666666666666667,0.753512193370213,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.984855178460748,0.4,4.521073160221278
