step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
248,random,1,1,405.8049459435429,106.79077524830078,1000731.7675370297,200146.35350740593,1385.2,30.646017699115045,79147.0102729128,1751.0400502856814,45.2,1.56303665300214,55.70506579214634,23.8,19,1.3614501869620568,0.5265486725663717,55.70506579214634,100.0,3.8000000000000003,0.76,2.359007355797342,0.0,5,100.0,1.0,0.0,28.030842961311464,0.6,4.000294568087346,100.0,1.0,0.0,15.871135624424824,0.6,3.7844833387035095,34.623350374995425,0.6,4.0102588721958545
249,random,1,1,92.97155541786825,30.99051847262275,1324261.958870592,264852.3917741184,1380.0,31.08108108108108,72944.35783279086,1642.8909421799744,44.4,2.024382008449686,63.513993731032315,25.2,22,1.9098435631451385,0.5675675675675675,63.513993731032315,100.0,4.3999999999999995,0.8799999999999999,2.8578224178453033,0.0,5,100.0,1.0,0.0,7.168435808357572,0.8,5.329672998932878,100.0,1.0,0.0,53.39368095535974,0.8,4.582284461746318,57.00785189144426,0.8,4.37715462854732
250,random,1,1,184.86369219269835,61.62123073089945,4299887.875534451,859977.5751068902,1522.6,33.986607142857146,69811.02996533376,1558.281918869057,44.8,1.4506896903965347,80.0,32.0,21,1.7944140735161813,0.7142857142857143,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,1,1,480.19795475033015,160.06598491677673,2000480.1979547502,400096.03959095,1696.6,36.407725321888414,72389.94699120447,1553.4323388670487,46.6,1.069640187468706,80.61688037358635,38.2,22,1.8207974197296566,0.8197424892703863,80.61688037358635,100.0,4.4,0.8800000000000001,1.7331502245925363,0.0,5,100.0,1.0,0.0,3.084401867931774,0.4,8.665751122962682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,2,1,1064.1084484454705,295.5856801237418,29151.504923777906,5830.300984755581,1401.8,30.473913043478262,72906.5169244289,1584.9242809658456,46.0,0.9494360154067651,64.0,37.0,18,1.5739441295321543,0.8043478260869565,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,2,2,527.1624487959476,155.04777905763166,2774021.61348893,554804.3226977859,877.8,20.041095890410958,73573.99679784979,1679.7716163892644,43.8,1.511003636442913,54.06822958263001,31.2,17,2.1973459921036835,0.7123287671232876,54.06822958263001,100.0,3.4,0.6799999999999999,2.5132918048774653,0.0,5,30.181547958136434,0.6,1.6493341423489418,10.863929586971608,0.2,9.204772472008967,29.29567036804201,0.6,1.712352410029418,100.0,1.0,0.0,100.0,1.0,0.0
254,random,2,2,272.45902327629517,85.14344477384223,7076586.84409214,1415317.368818428,464.4,10.952830188679245,75521.13472320753,1781.1588378114984,42.4,1.973444114081648,57.5773334665555,24.8,20,1.9697676802351693,0.5849056603773585,57.5773334665555,100.0,4.0,0.8,3.4233863573563106,0.0,5,42.963694904815384,0.8,4.154255835576372,10.63276323340233,0.2,9.40489295255392,34.29020919455979,1.0,3.5577829986512617,100.0,1.0,0.0,100.0,1.0,0.0
255,random,2,2,210.65088863581113,65.82840269869098,1019724.5925840496,203944.9185168099,525.2,12.213953488372093,69856.9787007465,1624.5809000173606,43.0,1.8367275851388554,68.29406938288412,27.0,19,1.7692645179881699,0.627906976744186,68.29406938288412,100.0,3.8,0.76,2.050887282161473,0.0,5,69.20140514907871,1.0,5.401067514658775,0.0,0.0,0.0,72.26894176534188,0.8,4.853368896148589,100.0,1.0,0.0,100.0,1.0,0.0
256,random,2,2,229.02149129686546,76.34049709895515,3630077.4258970954,726015.485179419,679.8,14.907894736842104,69209.9000293288,1517.7609655554559,45.6,1.3427917447819733,80.94120441790255,34.4,22,1.7630266614375576,0.7543859649122807,80.94120441790255,100.0,4.4,0.8800000000000001,1.7272906259819867,0.0,5,100.0,1.0,0.0,4.706022089512771,0.4,8.636453129909933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,2,2,501.50357676304503,167.167858921015,7316250.152644271,1463250.030528854,864.6,18.31779661016949,73929.01177705331,1566.2926223951972,47.2,0.9794008088641323,80.0,40.2,20,1.5942342176189253,0.8516949152542372,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,1,2,1454.2829235985532,363.5707308996383,5003.436452838863,1000.6872905677726,815.4,17.20253164556962,75581.02152278321,1594.5363190460594,47.4,1.1565801569850496,70.1839150738715,38.0,20,2.0005491599120586,0.8016877637130801,70.1839150738715,100.0,4.0,0.8,1.831573053300584,0.0,5,100.0,1.0,0.0,10.919575369357517,0.2,9.15786526650292,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
259,random,1,1,383.7587258454703,119.92460182670946,1908257.4777533635,381651.4955506727,645.0,14.397321428571429,75272.70026228347,1680.1942022831133,44.8,1.399480953044087,53.11570680903333,32.6,17,1.9794309446766654,0.7276785714285714,53.11570680903333,100.0,3.4000000000000004,0.68,2.514112604804448,0.0,5,100.0,1.0,0.0,8.721086747254958,0.2,8.814511823933572,100.0,1.0,0.0,22.981044205880607,0.6,1.8441514137388388,33.87640309203107,0.6,1.9118997863498317
260,random,1,1,105.51304947807196,35.171016492690654,3352063.8722775024,670412.7744555005,458.0,11.170731707317072,72531.72010763205,1769.0663440885864,41.0,1.9360698711997046,46.341605980943314,24.4,19,2.0249364705688753,0.5951219512195122,46.341605980943314,100.0,3.8,0.76,1.6141784228405078,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,13.34590444762398,0.8,4.142726458898344,18.36212545709259,0.8,3.9281656553041966
261,random,1,1,76.45698604141819,25.485662013806063,2000076.4569860413,400015.29139720823,536.2,13.206896551724139,70133.39002350371,1727.4233995936877,40.6,2.3328608066142795,55.15869706301237,24.2,18,2.091067273225341,0.5960591133004927,55.15869706301237,100.0,3.6000000000000005,0.7200000000000001,4.016778656148311,0.0,5,100.0,1.0,0.0,10.739136664565194,0.2,9.311735488939211,100.0,1.0,0.0,25.207760062803573,0.6,5.311569372224404,39.84658858769308,0.8,5.460588419577941
262,random,1,1,265.72260797489645,83.03831499215514,1600703.4455142813,320140.68910285627,648.0,15.576923076923077,64105.86798052992,1541.0064418396614,41.6,1.3412916699698931,80.0,28.6,20,1.200915719035693,0.6875,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,4,1,647.5229561949644,190.4479282926366,1002985.6286921765,200597.1257384353,765.0,17.708333333333332,67284.52316465236,1557.5121102928786,43.2,1.32780585214425,82.29291783521421,33.8,21,2.042119326355527,0.7824074074074074,82.29291783521421,100.0,4.2,0.8400000000000001,1.744502109307509,0.0,5,100.0,1.0,0.0,11.464589176071058,0.2,8.722510546537546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,4,4,478.69884323902045,199.45785134959186,1047350.1312017959,209470.02624035918,948.8,21.178571428571427,71819.76476386595,1603.1197491934365,44.8,1.0745562604569154,82.41849562788684,39.2,21,1.8767757819010895,0.875,82.41849562788684,100.0,4.2,0.8400000000000001,1.6539207075164313,0.0,5,100.0,1.0,0.0,12.092478139434206,0.2,8.269603537582157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,4,4,650.2726124531217,216.7575374843739,3003736.059249309,600747.2118498618,1147.2,25.157894736842106,72732.49033198413,1595.0107528943888,45.6,1.2332724454777861,82.42489548713729,40.6,21,2.2330473159362625,0.8903508771929824,82.42489548713729,100.0,4.2,0.8400000000000001,1.6495556287756536,0.0,5,100.0,1.0,0.0,12.124477435686458,0.2,8.247778143878268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,4,4,643.5873030199573,247.53357808459896,2003415.8541706759,400683.17083413515,1352.6,29.025751072961373,72243.661860951,1550.2931729817813,46.6,1.0665777181299028,80.21122880734674,42.2,21,1.9479217290059267,0.9055793991416309,80.21122880734674,100.0,4.2,0.8400000000000001,1.7871365493722262,0.0,5,100.0,1.0,0.0,1.0561440367337127,0.2,8.935682746861131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,4,4,338.8471131185506,242.03365222753618,2676483.027493111,535296.6054986222,1556.8,32.84388185654009,73189.18427280357,1544.0756175696954,47.4,0.6685769594143426,80.0,44.0,21,1.396390133924326,0.9282700421940928,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,0,4,833.741259402311,320.669715154735,3306823.2056309455,661364.6411261891,1654.2,34.4625,76809.00626983447,1600.1876306215515,48.0,0.8762975894379187,78.19635112957894,40.8,21,1.583068558914101,0.85,78.19635112957894,100.0,4.2,0.8400000000000001,1.8212024234789954,0.0,5,100.0,1.0,0.0,10.981755647894715,0.2,9.106012117394977,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
269,random,0,0,109.35326613827621,54.676633069138106,2458213.4150309367,491642.6830061873,1724.6,36.53813559322034,76485.44476965717,1620.4543383401942,47.2,1.082566914210156,67.42381044881859,37.8,18,1.6959725442278741,0.8008474576271186,67.42381044881859,100.0,3.6,0.72,0.4396648453980399,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.11905224409293,0.6,2.1983242269901995
270,random,0,0,57.56062719025126,28.78031359512563,3000057.560627191,600011.5121254382,1842.4,40.581497797356825,76775.70847884387,1691.094900415063,45.4,1.6949525905468412,68.21441951048473,35.4,22,2.439071282844204,0.7797356828193832,68.21441951048473,100.0,4.3999999999999995,0.8799999999999999,2.454513711358074,0.0,5,100.0,1.0,0.0,11.014542126999913,0.8,7.913687907997524,100.0,1.0,0.0,100.0,1.0,0.0,30.057555425423743,0.6,4.358880648792849
271,random,0,0,46.26529993449177,23.132649967245886,3000046.265299934,600009.2530599867,2017.6,46.48847926267281,71146.52721789687,1639.3209036381768,43.4,1.6919474636091525,61.907674888380825,35.6,20,2.153114819211989,0.8202764976958525,61.907674888380825,100.0,4.0,0.8,2.9123969812370567,0.0,5,100.0,1.0,0.0,1.9970691147136677,0.2,8.73723364453763,100.0,1.0,0.0,100.0,1.0,0.0,7.541305327190457,0.8,5.824751261647654
272,random,0,0,506.36832397194064,180.84582998997882,2000803.5501385485,400160.7100277097,2146.8,48.351351351351354,69003.98931450638,1554.1439034798736,44.4,1.2862752046234334,80.0,36.4,21,1.9234128112531073,0.8198198198198198,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,0,0,476.18912954214227,158.72970984738075,2000476.1891295426,400095.2378259085,2213.2,49.18222222222222,69585.61874293713,1546.3470831763807,45.0,1.1200367623431182,80.0,35.8,20,1.7809477893500807,0.7955555555555556,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,4,0,889.6076978595302,317.7170349498322,2001302.3298660398,400260.46597320796,2391.8,51.32618025751073,71294.7055127536,1529.9293028487898,46.6,0.9175249158336779,82.2791735236051,39.2,21,1.6259721007759973,0.8412017167381974,82.2791735236051,100.0,4.2,0.8400000000000001,1.7550221422689123,0.0,5,100.0,1.0,0.0,11.395867618025477,0.2,8.775110711344562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,4,4,581.7381161717033,242.3908817382097,1806124.2807238295,361224.8561447659,2585.2,54.771186440677965,74965.71495898659,1588.2566728598854,47.2,1.0999457090466398,81.38442675401802,42.8,22,2.037627463313471,0.9067796610169492,81.38442675401802,100.0,4.4,0.8800000000000001,1.8657050217501816,0.0,5,100.0,1.0,0.0,6.922133770090113,0.4,9.328525108750908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,4,4,678.9552659513163,339.47763297565814,5385483.745947548,1077096.7491895095,2742.8,57.621848739495796,74164.03242794769,1558.0679081501614,47.6,0.7566400695977156,80.0,42.8,20,1.4682932477037467,0.8991596638655462,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,4,4,448.1600863745716,280.10005398410726,2686857.8012184566,537371.5602436913,2962.2,60.453061224489794,77438.5467287346,1580.3785046680532,49.0,0.8699403305745567,81.31229555960726,45.0,22,1.7153303718809185,0.9183673469387755,81.31229555960726,100.0,4.4,0.8800000000000001,1.7371801901049913,0.0,5,100.0,1.0,0.0,6.5614777980363215,0.4,8.685900950524957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,4,4,234.52677850576416,146.5792365661026,3846840.1259754086,769368.0251950817,3187.2,65.04489795918367,77920.85495027731,1590.221529597496,49.0,1.1941007652778983,82.43878979797137,45.4,21,2.343898221024712,0.926530612244898,82.43878979797137,100.0,4.2,0.8400000000000001,1.640157755017377,0.0,5,100.0,1.0,0.0,12.193948989856835,0.2,8.200788775086885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,0,4,280.0837004098264,175.0523127561415,3001094.175277782,600218.8350555564,3301.6,69.36134453781513,75783.5306113558,1592.0909792301638,47.6,1.0515229631203566,78.18694732469521,43.0,21,2.024738205033053,0.9033613445378151,78.18694732469521,100.0,4.2,0.8400000000000001,1.8290335367622397,0.0,5,100.0,1.0,0.0,10.934736623476056,0.2,9.145167683811199,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
280,random,0,0,119.00333783292744,59.50166891646372,3000119.0033378326,600023.8006675665,3365.2,73.79824561403508,73824.29124980028,1618.9537554780766,45.6,1.1897748925642622,65.52854804354774,39.0,20,2.012073002480639,0.8552631578947368,65.52854804354774,100.0,4.0,0.8,2.186621336022022,0.0,5,100.0,1.0,0.0,1.363238538128826,0.4,9.178632866591213,100.0,1.0,0.0,100.0,1.0,0.0,26.279501679609893,0.6,1.7544738135188958
281,random,0,0,59.80937408119787,29.904687040598937,3000059.809374081,600011.9618748162,3461.4,78.31221719457014,73237.30429680344,1656.9525859005303,44.2,1.388225395654123,62.69370091725705,35.2,19,1.8469368780229523,0.7963800904977375,62.69370091725705,100.0,3.8,0.76,0.805244281779601,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.468504586285235,0.8,4.026221408898005
282,random,0,0,57.6780579905575,28.83902899527875,3000057.6780579905,600011.535611598,3634.8,82.23529411764706,70021.7925503434,1584.2034513652352,44.2,1.4975779699117653,67.33034760558985,36.0,19,2.047616348784604,0.8144796380090498,67.33034760558985,100.0,3.8000000000000003,0.76,2.681685490626706,0.0,5,100.0,1.0,0.0,11.246144378819736,0.2,8.891936350055541,100.0,1.0,0.0,100.0,1.0,0.0,25.405593649129514,0.6,4.516491103077987
283,random,0,0,285.9807469093506,119.15864454556277,2400628.9371403106,480125.7874280621,3741.8,83.1511111111111,70580.88564679452,1568.4641254843225,45.0,0.9811244692766943,80.0,36.8,20,1.3356788042065526,0.8177777777777778,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,0,0,580.4966575237911,193.4988858412637,2000580.4966575236,400116.0993315047,3836.0,82.67241379310344,69906.64151914924,1506.6086534299407,46.4,0.680865939070387,82.50291690309678,38.8,21,1.0231971589670983,0.8362068965517241,82.50291690309678,100.0,4.2,0.8400000000000001,1.5981353576105282,0.0,5,100.0,1.0,0.0,12.514584515483875,0.2,7.990676788052641,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,3,0,439.74083372222606,244.30046317901446,1066227.8133949,213245.56267898,3591.8,77.74458874458874,71058.7271656027,1538.067687567158,46.2,0.473343516648109,83.74551362920829,41.0,22,0.8843511085646103,0.8874458874458875,83.74551362920829,100.0,4.4,0.8800000000000001,0.7999689787621506,0.0,5,80.0,1.0,0.0,38.72756814604145,0.4,3.999844893810753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,3,3,175.42803310187784,87.71401655093892,4239737.543460768,847947.5086921535,3202.4,69.92139737991266,73606.32456698104,1607.1249905454376,45.8,0.46403297405388505,88.22796668383671,39.2,24,0.6161074673247883,0.8558951965065502,88.22796668383671,100.0,4.8,0.96,0.27871763751611567,0.0,5,41.13983341918356,0.8,1.3935881875805782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,3,3,122.53361926682992,61.26680963341496,8364940.680097589,1672988.136019518,2893.2,62.62337662337662,74356.32168062725,1609.4441922213691,46.2,0.6838726646134762,85.1840486056708,36.8,25,0.9086111677550582,0.7965367965367965,85.1840486056708,100.0,5.0,1.0,0.7752620607490357,0.0,5,25.92024302835398,1.0,3.8763103037451785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,3,3,534.5973972298062,178.1991324099354,2000534.5973972294,400106.9194794459,2989.6,63.33898305084746,76060.78858784513,1611.457385335702,47.2,0.8444548036696498,90.17965328316586,37.4,23,0.9967447386108396,0.7923728813559322,90.17965328316586,100.0,4.6,0.9199999999999999,1.0850549707886001,0.0,5,50.89826641582931,0.6,5.425274853943001,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,3,3,300.0307038632631,115.3964245627935,2003524.0540881082,400704.81081762165,3186.0,65.55555555555556,73594.99530444622,1514.3003149063006,48.6,0.5063223427714607,100.0,41.4,25,0.5766279347988171,0.8518518518518519,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,4,3,699.0277468893032,268.8568257266551,2006442.4452089216,401288.4890417843,3319.8,65.35039370078741,78651.38445665485,1548.2555995404498,50.8,0.27967091207270134,92.0,43.4,24,0.344976535323191,0.8543307086614174,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,4,4,646.0270544524354,230.72394801872696,2001445.1362600722,400289.02725201444,3500.2,68.6313725490196,81395.27394459878,1595.985763619584,51.0,0.6435086796126073,84.76113187370083,42.6,23,1.0686517571289667,0.8352941176470589,84.76113187370083,100.0,4.6,0.9199999999999999,0.3665154983565064,0.0,5,100.0,1.0,0.0,23.805659368504166,0.6,1.832577491782532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,4,4,24.124065321195893,24.124065321195893,3029762.722809101,605952.5445618202,3719.0,74.67871485943775,78080.91655607815,1567.8898906843003,49.8,0.7652643581902351,82.12806141965666,45.0,24,1.5318561173164729,0.9036144578313253,82.12806141965666,100.0,4.8,0.96,0.7821743652778669,0.0,5,100.0,1.0,0.0,10.640307098283301,0.8,3.9108718263893345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,4,4,17.62470803490943,17.62470803490943,5248490.415622775,1049698.0831245552,3944.0,81.82572614107883,75626.67337142667,1569.0181197391428,48.2,1.0519123313191656,84.56884244987214,45.0,23,2.115917381412176,0.9336099585062241,84.56884244987214,100.0,4.6,0.9199999999999999,1.242636659680113,0.0,5,100.0,1.0,0.0,22.84421224936068,0.6,6.2131832984005655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,4,4,17.623045626996877,17.623045626996877,6792177.803638021,1358435.5607276042,4169.0,89.84913793103448,71746.768662245,1546.2665659966594,46.4,1.0938624451050225,80.0,45.2,20,2.2377203269680828,0.9741379310344828,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,4,4,18.4751408954885,18.4751408954885,4000018.4751408957,800003.6950281791,4394.0,93.48936170212765,73259.43817604026,1558.711450554048,47.0,1.0170602363925427,80.05028207981377,45.0,22,2.062729416133603,0.9574468085106383,80.05028207981377,100.0,4.4,0.8800000000000001,1.6930793954245744,0.0,5,100.0,1.0,0.0,0.25141039906884544,0.4,8.465396977122872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,2,4,539.819577492584,269.909788746292,2601357.5068388702,520271.50136777404,4002.4,85.88841201716738,73488.57246025257,1577.0079927092827,46.6,0.709980213945731,72.0,42.4,19,1.3271142013746808,0.9098712446351931,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,2,2,352.68147722055585,135.64672200790608,2037365.0131252124,407473.00262504246,3395.2,73.17241379310344,75517.76534593638,1627.538046248629,46.4,1.1355523819233655,68.96992275514276,38.6,19,1.7738988825379116,0.8318965517241379,68.96992275514276,100.0,3.8,0.76,2.2821633705792364,0.0,5,100.0,1.0,0.0,10.563379075019839,0.2,9.4666677480579,34.28623470069397,0.6,1.944149104838282,100.0,1.0,0.0,100.0,1.0,0.0
298,random,2,2,58.105191899290915,29.052595949645458,3705543.0179103776,741108.6035820756,2855.2,64.5972850678733,74212.7904879935,1679.022409230622,44.2,1.5090191518053997,66.87200894361195,34.6,19,2.070822326502342,0.7828054298642534,66.87200894361195,100.0,3.8,0.76,0.8632482507309451,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,34.360044718059726,0.8,4.316241253654725,100.0,1.0,0.0,100.0,1.0,0.0
299,random,2,2,46.102803722138496,23.051401861069248,2800535.729648563,560107.1459297126,2962.8,66.72972972972973,73199.2782905579,1648.632393931484,44.4,1.7438325810154114,66.0713162083357,35.2,21,2.3197109085244043,0.7927927927927928,66.0713162083357,100.0,4.2,0.8400000000000001,2.9195434768438453,0.0,5,100.0,1.0,0.0,2.9888628321077704,0.4,8.744765309616923,27.36771820957074,0.8,5.852952074602303,100.0,1.0,0.0,100.0,1.0,0.0
300,random,2,2,385.59897677042323,160.6662403210097,2027312.503976665,405462.500795333,3144.0,68.94736842105263,70335.05827440767,1542.4354884738523,45.6,1.4376120799842667,82.25146703427436,37.8,21,2.1608695833574,0.8289473684210527,82.25146703427436,100.0,4.2,0.8400000000000001,1.7766193948689963,0.0,5,100.0,1.0,0.0,11.257335171371778,0.2,8.883096974344982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,2,2,209.0733553113934,104.5366776556967,4461696.440470824,892339.2880941648,3345.4,72.09913793103448,73289.54095036247,1579.5159687578118,46.4,0.7454174009651119,80.0,42.2,20,1.2566947894234646,0.9094827586206896,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,0,2,418.1821584866599,160.83929172563842,2001005.3488496996,400201.06976993993,3262.8,69.42127659574469,75696.0100891751,1610.5534061526616,47.0,1.0417389784157391,73.86853298526785,39.6,21,1.7550768433157728,0.8425531914893617,73.86853298526785,100.0,4.2,0.8400000000000001,1.8070184055157008,0.0,5,100.0,1.0,0.0,9.34266492633924,0.4,9.035092027578504,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
303,random,0,0,408.01785935619216,136.00595311873073,2000408.017859356,400081.6035718712,3044.8,65.33905579399142,76643.07549090471,1644.7011907919464,46.6,1.3534867536385562,68.34721000442278,36.4,19,2.111881699997406,0.7811158798283262,68.34721000442278,100.0,3.8000000000000003,0.76,1.9978597684611166,0.0,5,100.0,1.0,0.0,12.242503958909765,0.2,8.168263644074438,100.0,1.0,0.0,100.0,1.0,0.0,29.49354606320412,0.6,1.8210351982311455
304,random,0,0,618.150344702462,206.05011490082066,2000618.1503447022,400123.63006894046,2991.8,66.48444444444445,74871.06563410061,1663.801458535569,45.0,1.7215632600574018,63.62462488536494,34.0,21,2.4922626944129784,0.7555555555555555,63.62462488536494,100.0,4.2,0.8400000000000001,2.5313997816707037,0.0,5,100.0,1.0,0.0,0.5331170014051168,0.4,8.51463039983064,100.0,1.0,0.0,100.0,1.0,0.0,17.59000742541957,0.8,4.142368508522879
305,random,0,0,43.05080197847584,21.52540098923792,4908223.115247122,981644.6230494244,3150.0,71.91780821917808,74024.47793530507,1690.0565738654125,43.8,1.7669849381089275,64.02070016212656,35.2,21,2.2125881130484437,0.8036529680365296,64.02070016212656,100.0,4.2,0.8400000000000001,2.9306177710314776,0.0,5,100.0,1.0,0.0,8.154912970558144,0.4,8.696217166353017,100.0,1.0,0.0,100.0,1.0,0.0,11.948587840074651,0.8,5.9568716888043705
306,random,0,0,314.3399108442713,120.8999657093351,2200692.916776923,440138.5833553846,3282.4,77.78199052132702,67474.32058986352,1598.9175495228321,42.2,1.406788036602349,67.85634945922266,32.6,19,1.8197995823882038,0.7725118483412322,67.85634945922266,100.0,3.8,0.76,1.2240501515875337,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.28174729611328,0.8,6.120250757937669
307,random,0,0,437.5423825939347,145.8474608646449,1800724.271010574,360144.8542021148,3364.0,77.51152073732719,67581.51564660485,1557.1777798756877,43.4,0.9485323286994145,80.0,33.6,20,1.1837763424224363,0.7741935483870968,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,0,0,921.0645678112912,242.38541258191876,1001513.033364932,200302.6066729864,3029.8,67.93273542600897,72828.02794512801,1632.915424778655,44.6,1.1730458615862096,82.78188943113128,33.8,24,1.8966839104212656,0.757847533632287,82.78188943113128,100.0,4.8,0.96,1.2891622428689147,0.0,5,100.0,1.0,0.0,13.90944715565638,0.8,6.445811214344573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,2,0,1082.1901976936824,338.18443677927576,1023242.2410660135,204648.4482132027,2990.0,66.74107142857143,71389.1764717747,1593.5084033878281,44.8,1.1365577238565807,80.42339512744456,34.4,22,2.033576055055638,0.7678571428571429,80.42339512744456,100.0,4.4,0.8800000000000001,1.8096198486249762,0.0,5,100.0,1.0,0.0,22.116975637222822,0.4,9.04809924312488,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
