step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
275,mixed_20,0,0,414.9490759861372,82.98981519722744,5236095.78332988,872682.63055498,390.4,10.166666666666666,64556.05694180694,1681.147316192889,38.4,2.916092872232899,56.04615995123216,24.0,19,3.4337938979505553,0.625,56.04615995123216,100.0,3.8,0.6333333333333333,2.3285177286014545,0.0,6,0.0,0.0,0.0,30.623061503451936,0.4,5.265293417404571,5.653898203941026,0.4,8.705812954204156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,3,0,475.3149198533696,95.06298397067391,1000475.3149198534,166745.88581997555,386.4,9.857142857142858,65232.350089134474,1664.0905634983285,39.2,2.457269875085161,62.695862214797366,25.6,22,3.487566066209855,0.6530612244897959,62.695862214797366,100.0,4.4,0.7333333333333334,1.9287085562688173,0.0,6,8.15095233397642,0.2,2.7403411661599955,100.0,1.0,0.0,8.024220954807788,0.4,8.83191017145291,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,3,3,417.68823394616663,83.53764678923332,1000417.6882339461,166736.28137232436,434.6,10.757425742574258,69417.94430340789,1718.2659481041558,40.4,2.035602536953017,59.94191572616577,24.6,24,1.963019194757123,0.6089108910891089,59.94191572616577,100.0,4.800000000000001,0.8000000000000002,2.8064734908959132,0.0,6,28.561368472292088,0.8,6.80014065953948,100.0,1.0,0.0,6.519353910962309,0.4,8.46729831798002,24.570771973740193,0.6,1.5714019678559799,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,3,3,433.39794683299544,90.29123892354072,1012874.7934273703,168812.4655712284,534.4,13.36,69499.28061102548,1737.4820152756367,40.0,2.0579467427302243,56.58154777454001,24.4,21,1.833416882096493,0.61,56.58154777454001,100.0,4.2,0.7000000000000001,2.1823415053431017,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.869031819543125,0.2,9.200451490094492,28.620254827696954,1.0,3.893597541964117,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,3,3,166.91681595930143,49.09318116450042,4153609.8901601955,692268.3150266992,661.0,17.213541666666668,68309.9442718244,1778.904798745427,38.4,2.3753982927417927,54.05511120753696,26.6,20,2.3834786696626287,0.6927083333333334,54.05511120753696,100.0,4.0,0.6666666666666666,2.430112272154009,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.9821262653031226,0.4,8.589918739674612,23.348540979918653,0.6,5.9907548932494405,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,3,3,211.9453594022506,52.98633985056265,4963929.607335925,827321.6012226542,791.0,21.263440860215052,67955.02024372228,1826.7478560140398,37.2,3.1607409010799308,56.194401557108144,26.2,22,3.1922079472621583,0.7043010752688172,56.194401557108144,100.0,4.4,0.7333333333333334,4.134745540201614,0.0,6,17.672330506184153,0.4,9.047405696072545,100.0,1.0,0.0,11.345155041353792,0.2,8.814335250200973,8.148923795110932,0.8,6.946732294936165,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,3,3,288.58794429643285,80.16331786012023,5548532.129118766,924755.3548531276,921.0,26.61849710982659,60624.345888769,1752.1487251089306,34.6,3.0011161060846194,53.154368972692886,26.6,21,3.0393488939050806,0.7687861271676301,53.154368972692886,100.0,4.2,0.7000000000000001,2.7518256545024613,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,6.991840366822544,0.8,8.131796004988225,11.934373469334787,0.2,8.379157922026545,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,3,3,115.99696865929045,34.116755488026605,5513789.617185371,918964.9361975618,1051.0,31.656626506024097,57829.02287255833,1741.83803833007,33.2,2.7581405775751326,54.92633784502914,26.2,18,2.8480275311921206,0.7891566265060241,54.92633784502914,100.0,3.5999999999999996,0.6,4.448877514215507,0.0,6,11.461803812021572,0.2,8.724630227496673,100.0,1.0,0.0,7.359816159982984,0.2,8.654532003309578,10.736407098170275,0.2,9.31410285448679,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,3,3,399.2783166776515,105.07324123096093,2200399.278316678,366733.21305277967,1181.0,34.73529411764706,57940.83550695155,1704.1422207926928,34.0,2.3878797148793622,51.826240746315,26.8,17,2.4742259709325114,0.788235294117647,51.826240746315,100.0,3.4,0.5666666666666667,1.521035922225911,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.957444477890022,0.2,9.126215533355467,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,3,3,174.21296360254337,43.55324090063584,2000174.2129636027,333362.36882726714,1311.0,37.672413793103445,60523.958169707024,1739.1942002789376,34.8,2.3971825534218087,53.27113740938254,26.6,20,2.2006805596415226,0.764367816091954,53.27113740938254,100.0,4.0,0.6666666666666666,4.331978536614527,0.0,6,6.026342880973061,0.4,8.704372541513294,100.0,1.0,0.0,6.583417046772411,0.2,8.41976845851168,7.017064528549781,0.4,8.867730219662189,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,3,3,122.3431372551288,30.5857843137822,2000122.343137255,333353.72385620914,1441.0,41.4080459770115,59857.15477058741,1720.0331830628566,34.8,2.9473370626368105,51.9741466718483,26.2,17,2.6119869153821957,0.7528735632183908,51.9741466718483,100.0,3.4,0.5666666666666667,1.4070777097717224,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.844880031089815,0.2,8.442466258630335,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,3,3,141.32742225754504,35.33185556438626,2000141.3274222575,333356.8879037096,1572.2,44.92,59888.29058639571,1711.0940167541632,35.0,3.6085469890902155,53.144651086700684,27.2,20,4.006061824515606,0.7771428571428571,53.144651086700684,100.0,4.0,0.6666666666666666,4.437343995444384,0.0,6,5.229782988117222,0.4,8.56985898418352,100.0,1.0,0.0,2.951883949317562,0.4,8.696376238204538,10.686239582769304,0.2,9.357828750278246,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,3,3,250.7085299567134,65.97592893597721,2200250.7085299566,366708.45142165944,1708.2,49.369942196531795,57683.31033744905,1667.1476976141344,34.6,3.1141038456263535,53.74590950093231,28.2,18,4.243311591205766,0.815028901734104,53.74590950093231,100.0,3.5999999999999996,0.6,2.9284307106243035,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.950004635765254,0.4,8.89413523674011,11.5254523698286,0.2,8.67644902700571,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,3,3,274.6048303541354,68.65120758853385,2000274.6048303538,333379.10080505896,1848.2,50.77472527472528,60859.3371859335,1671.9598128003709,36.4,1.9663018044643568,51.98446926005696,28.6,16,1.9752908328502772,0.7857142857142857,51.98446926005696,100.0,3.2,0.5333333333333333,1.3997585317587848,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.906815560341784,0.2,8.398551190552709,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,3,3,284.00435216842146,71.00108804210537,2000284.0043521686,333380.6673920281,1992.0,53.54838709677419,63478.49290948926,1706.4110997174532,37.2,2.5499642490902983,51.86454385176754,29.6,19,2.499637966546561,0.7956989247311828,51.86454385176754,100.0,3.8,0.6333333333333333,2.917728724579016,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,2.1711952911800836,0.4,8.721892594639211,9.016067819425189,0.4,8.784479752834885,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,3,3,251.1669261817023,62.79173154542558,2000251.1669261816,333375.1944876969,2137.0,57.446236559139784,64563.86798694312,1735.5878491113742,37.2,2.84284100146383,52.86296413075585,29.2,20,2.817745309369742,0.7849462365591398,52.86296413075585,100.0,4.0,0.6666666666666666,4.322423313435974,0.0,6,10.931601103479807,0.2,9.14779079966314,100.0,1.0,0.0,4.7574592423779904,0.4,8.595730069186539,1.488724438677309,0.4,8.191019011766162,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,3,3,533.6578030093091,133.41445075232727,2000533.657803009,333422.2763005015,2282.8,61.365591397849464,61526.19212934507,1653.9298959501364,37.2,2.860589525258142,54.06563667458462,30.2,17,3.332768660432779,0.8118279569892473,54.06563667458462,100.0,3.4,0.5666666666666667,2.7580260859743917,0.0,6,13.360314991723499,0.2,7.484853468046854,100.0,1.0,0.0,0.0,0.0,0.0,11.03350505578419,0.2,9.063303047799497,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,3,3,81.86345894677349,27.287819648924497,3366597.088066259,561099.5146777098,2432.2,64.34391534391534,63231.59984629192,1672.7936467272996,37.8,1.9054554081620518,51.92340748041943,30.6,18,2.0915127246663063,0.8095238095238095,51.92340748041943,100.0,3.5999999999999996,0.6,2.8017953592973455,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,7.1385037768322945,0.4,8.255500170961021,4.401941105684273,0.2,8.555271984823051,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,3,3,395.8402540846787,109.95562613463296,2200654.821922847,366775.80365380784,2582.0,66.89119170984456,65409.49629379625,1694.546536108711,38.6,2.4053278863200345,50.0,30.6,16,2.4200857405830294,0.7927461139896373,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,3,3,337.6976483967484,84.4244120991871,2000337.6976483972,333389.61627473286,2732.0,69.34010152284264,68764.59910075417,1745.294393420157,39.4,2.886708118021388,55.4256955960318,30.4,20,2.878682302542547,0.7715736040609137,55.4256955960318,100.0,4.0,0.6666666666666666,4.286662761883377,0.0,6,11.177349624304043,0.2,8.94666476054036,100.0,1.0,0.0,1.4689044142960483,0.4,7.955459145922215,19.907919537590715,0.4,8.817852664837686,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,3,3,277.83439840817266,69.45859960204317,2000277.8343984082,333379.63906640135,2882.0,75.44502617801047,65218.37873320982,1707.2874013929272,38.2,2.7476957043454977,53.98559555388905,30.6,20,2.8068824923060802,0.8010471204188482,53.98559555388905,100.0,4.0,0.6666666666666666,4.385830283243085,0.0,6,11.339787893916764,0.2,8.818507095149906,100.0,1.0,0.0,9.808454387602978,0.4,8.728055878169837,2.765331041814534,0.4,8.768418726138771,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,3,3,214.2637442473916,66.95742007730988,2007909.5675626784,334651.5945937797,3033.2,78.17525773195877,65010.250187390775,1675.521912046154,38.8,2.2535573405417835,53.68586507901682,31.2,19,2.314616217347458,0.8041237113402062,53.68586507901682,100.0,3.8,0.6333333333333333,2.9766681426279447,0.0,6,11.65453048532072,0.4,8.300382588662437,100.0,1.0,0.0,10.460659988780208,0.2,9.559626267105232,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,3,3,472.81640218370023,118.20410054592506,2000472.8164021834,333412.13606703054,3188.0,81.3265306122449,66194.06388195643,1688.6240786213377,39.2,2.372479884160896,51.916057195866564,31.4,16,2.3346437573143843,0.8010204081632653,51.916057195866564,100.0,3.2,0.5333333333333333,1.4497363563938312,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.4963431751994,0.2,8.698418138362987,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,3,3,263.1405782050218,73.0946050569505,2400263.140578205,400043.8567630342,3343.0,83.99497487437186,68602.59415278354,1723.6832701704404,39.8,2.695939089149535,54.155219254366784,31.4,20,2.7003491379128954,0.7889447236180904,54.155219254366784,100.0,4.0,0.6666666666666666,4.347124073503676,0.0,6,11.39876249363624,0.2,8.772882148902436,100.0,1.0,0.0,5.266742794924539,0.4,8.782229421194645,8.265810237639926,0.4,8.527632870924972,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,3,3,356.1474454232838,104.749248653907,2400694.4546731315,400115.74244552193,3498.0,88.33333333333333,68122.45326971803,1720.263971457526,39.6,2.868479047902247,53.89242269566315,31.6,20,2.960884511015418,0.797979797979798,53.89242269566315,100.0,4.0,0.6666666666666666,4.341266944499384,0.0,6,8.868416779587278,0.4,8.135826649309942,100.0,1.0,0.0,10.626754464838086,0.2,9.410210834444422,3.8593649295535215,0.4,8.501564183241939,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,3,3,300.9893943922443,79.20773536638009,2000590.8624564714,333431.8104094119,3653.0,95.13020833333333,64944.38944584925,1691.2601418189909,38.4,3.1139272993317433,52.08807887664913,31.4,19,3.6568987184875654,0.8177083333333334,52.08807887664913,100.0,3.8,0.6333333333333333,2.874553352749596,0.0,6,3.2917316413659137,0.4,8.437485547177491,100.0,1.0,0.0,0.0,0.0,0.0,9.236741618528868,0.4,8.809834569320085,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,3,3,98.22911959236933,32.74303986412311,2475146.825815848,412524.470969308,3809.2,99.19791666666667,63516.45193715671,1654.0742691967891,38.4,2.0531560150994186,52.381935419675756,32.0,18,2.4463703040950526,0.8333333333333334,52.381935419675756,100.0,3.6,0.6,3.064090284689165,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.607021775094836,0.2,9.427717046343663,3.684590742959699,0.4,8.956824661791327,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,3,3,375.29024016973426,110.37948240286302,2993276.788210865,498879.46470181085,3969.0,99.72361809045226,67258.63511923263,1689.9154552571013,39.8,2.1595032576588262,52.199364171865454,32.6,18,2.280313213398227,0.8190954773869347,52.199364171865454,100.0,3.6,0.6,2.9030683211980217,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.929016208292524,0.2,9.149954405239493,2.267168822900203,0.4,8.268455521948637,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,3,3,243.98285917802477,71.75966446412494,2009219.6366039373,334869.9394339895,4129.2,101.20588235294117,67953.01170530869,1665.5149927771738,40.8,2.297160336849262,52.90759389237868,32.6,18,2.3929080605403565,0.7990196078431373,52.90759389237868,100.0,3.6,0.6,2.9691954585415936,0.0,6,11.4705358782021,0.2,8.717988510897198,100.0,1.0,0.0,0.0,0.0,0.0,5.975027476069954,0.4,9.097184240352362,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,3,3,227.39087489725884,71.05964840539339,2600514.530046255,433419.08834104246,4292.4,102.2,70943.77264306204,1689.1374438824296,42.0,2.1095249604361554,53.49398340074762,33.8,18,2.1917219430119728,0.8047619047619048,53.49398340074762,100.0,3.5999999999999996,0.6,2.9258659190962635,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,9.41194179879858,0.4,8.898654800280928,11.551958605687105,0.2,8.656540714296652,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,3,3,192.3586520890169,60.112078777817786,2800192.3586520883,466698.72644201474,4453.8,104.0607476635514,71416.8951786344,1668.6190462297754,42.8,2.0181964613401866,61.30015014144268,33.8,22,2.133870372584161,0.7897196261682243,61.30015014144268,100.0,4.4,0.7333333333333334,4.107668650241558,0.0,6,7.310520270880261,0.4,8.488670534733682,100.0,1.0,0.0,0.14474090187377442,0.2,8.597002941928803,60.34563967590202,0.8,7.560338424786861,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,0,3,665.0155581373444,144.5685995950749,1001413.9315974098,166902.32193290163,3685.8,84.15068493150685,73737.1663848722,1683.4969494263057,43.8,2.1352796606746396,44.74140990319635,26.8,18,2.107524180559662,0.6118721461187214,44.74140990319635,100.0,3.5999999999999996,0.6,1.920043370484149,0.0,6,11.34236221232186,0.2,8.816505603335807,60.0,0.8,0.0,0.0,0.2,0.0,37.10609720685625,0.6,2.703754619569087,100.0,1.0,0.0,60.0,0.8,0.0
307,mixed_20,0,0,400.12627263267257,80.02525452653451,1000400.1262726325,166733.35437877208,2705.0,63.200934579439256,71615.12658974531,1673.2506212557316,42.8,2.112716993618769,51.80349415993078,24.4,20,2.223724168030387,0.5700934579439252,51.80349415993078,100.0,4.0,0.6666666666666666,3.5083527525444818,0.0,6,5.448949835877102,0.4,8.600739216338843,73.57233933066254,0.8,1.8195590039896747,11.281160268190433,0.2,8.864336435496861,100.0,1.0,0.0,100.0,1.0,0.0,20.518515524854593,0.6,1.7654818594415096
308,mixed_20,0,0,361.18766960202515,72.23753392040503,1000361.187669602,166726.86461160032,2107.2,50.89855072463768,71983.35199891418,1738.7283091525162,41.4,2.699298473739859,56.534358287104475,21.6,23,2.8466570907458033,0.5217391304347826,56.534358287104475,100.0,4.6,0.7666666666666666,3.622168954174326,0.0,6,2.619079012797556,0.4,8.805322515312584,100.0,1.0,0.0,10.563556587671883,0.2,8.981012812349944,100.0,1.0,0.0,100.0,1.0,0.0,26.023514122157394,1.0,3.9466783973834305
309,mixed_20,0,0,659.4679208004055,143.36259147834903,1001223.5183102362,166870.58638503935,2181.4,54.2636815920398,68248.30263346598,1697.7189709817408,40.2,2.3418919476876923,52.250678185848756,25.0,20,3.4658209373362716,0.6218905472636815,52.250678185848756,100.0,4.0,0.6666666666666666,0.9713671243786939,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.504069115092534,0.8,5.828202746272163
310,mixed_20,0,0,466.5373713507215,101.42116768493946,1003906.0940748772,167317.68234581288,2256.0,56.4,70050.24970167874,1751.2562425419685,40.0,2.388102607132864,44.44665233622724,23.6,18,2.0230886123151897,0.59,44.44665233622724,100.0,3.6,0.6,2.864313678176616,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,9.121139648746066,0.4,7.8111531413126905,35.58509988051355,0.6,1.985613814688496,100.0,1.0,0.0,21.973674488103825,0.6,7.3891151130585095
311,mixed_20,0,0,883.9518365286222,184.15663261012963,695833.1945989397,115972.1990998233,2148.8,52.926108374384235,69896.2484465731,1721.5824740535245,40.6,2.396189592954455,52.78286135736001,25.0,20,2.2474739929713103,0.6157635467980296,52.78286135736001,100.0,4.2,0.7000000000000001,2.3139277430951335,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.804602891866125,0.2,8.471271834896223,100.0,1.0,0.0,80.0,1.0,0.0,24.892565252293934,1.0,5.412294623674579
312,mixed_20,0,0,523.697825521642,96.98107880030408,16443.044373613036,2740.507395602173,836.8,21.678756476683937,66896.44626180278,1733.0685560052534,38.6,2.4197817841312395,42.43959235842188,16.6,19,2.1645465265079573,0.43005181347150256,42.43959235842188,100.0,3.8000000000000003,0.6333333333333334,3.8660447506822035,0.0,6,11.89968080698236,0.2,8.403586753463431,42.576565774638766,0.8,1.6464368383599854,22.32904049329136,0.4,8.966510355147808,100.0,1.0,0.0,41.8530141485553,0.8,1.811651092208922,35.9792529270635,0.6,2.368083464913078
313,mixed_20,0,0,724.3857917676307,120.73096529460513,724.3857917676307,120.73096529460513,551.2,14.279792746113989,62883.097448093424,1629.0957888107105,38.6,2.755105342220941,56.84066158019505,14.8,21,2.5954223557818406,0.38341968911917096,56.84066158019505,100.0,4.2,0.7000000000000001,3.166652578790195,0.0,6,5.8359235531179365,0.2,8.73105868352577,100.0,1.0,0.0,7.2656745394942845,0.4,8.567285134922711,100.0,1.0,0.0,100.0,1.0,0.0,27.94237138855806,0.6,1.7015716542926889
314,mixed_20,0,0,662.0411940994447,127.31561424989322,2066.6653726044683,344.4442287674114,618.4,15.856410256410257,65853.79778806865,1688.558917642786,39.0,2.4872734762305253,56.71866328515762,21.6,21,3.025171995786407,0.5538461538461539,56.71866328515762,100.0,4.2,0.7000000000000001,2.0321459559052197,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,11.37143494585871,0.2,8.793964919653202,100.0,1.0,0.0,100.0,1.0,0.0,28.940544765086997,0.8,3.398910815778117
315,mixed_20,0,0,1231.7932794705157,219.96308561973495,2189.6118842440223,364.9353140406704,735.2,18.565656565656564,66364.93433064604,1675.8821800668193,39.6,2.3165635100900404,55.97617944284897,26.6,19,2.1758873198679773,0.6717171717171717,55.97617944284897,100.0,3.8000000000000003,0.6333333333333334,2.309209073070155,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.281682851899859,0.2,8.863925826736017,100.0,1.0,0.0,100.0,1.0,0.0,24.575393805193926,0.6,4.991328611684914
316,mixed_20,0,0,765.2013235287376,159.41694240182034,23921.704078252693,3986.950679708782,859.0,22.724867724867725,64297.34839009398,1700.988052647989,37.8,2.6779352471655806,55.739173129650986,27.0,19,2.845298203919634,0.7142857142857143,55.739173129650986,100.0,3.8,0.6333333333333333,4.362965174734406,0.0,6,12.108118650080542,0.2,8.258921380765855,100.0,1.0,0.0,11.314433704246767,0.2,8.83826823453532,100.0,1.0,0.0,100.0,1.0,0.0,11.012486423578594,0.4,9.08060143310526
317,mixed_20,0,0,538.1129165126702,112.10685760680629,1714100.9763097286,285683.49605162145,751.2,19.768421052631577,65728.49078057669,1729.6971258046494,38.0,1.8137331365515437,42.19982166252521,24.4,16,2.642382476258383,0.6421052631578947,42.19982166252521,100.0,3.2,0.5333333333333333,1.7346889772153036,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.750130857136355,0.4,8.459484162483715,100.0,1.0,0.0,42.448799118014904,0.8,1.948649700808106,0.0,0.0,0.0
318,mixed_20,0,0,722.2495343792252,120.37492239653754,722.2495343792252,120.37492239653754,620.4,15.826530612244898,68269.51624267531,1741.5692919049823,39.2,2.137646542227436,51.78084423091226,16.8,19,1.5349343422655184,0.42857142857142855,51.78084423091226,100.0,3.8,0.6333333333333333,2.382612067163652,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,6.189555744308564,0.4,8.019343026261778,100.0,1.0,0.0,100.0,1.0,0.0,24.495509641164972,0.4,6.276329376720133
319,mixed_20,0,0,654.5335245674227,109.0889207612371,654.5335245674227,109.0889207612371,597.2,15.00502512562814,67505.65678986287,1696.1220298960518,39.8,2.4802546099624427,56.84752169909719,18.4,19,2.301096649211504,0.4623115577889447,56.84752169909719,100.0,3.8,0.6333333333333333,1.7475142789502307,0.0,6,0.0,0.0,0.0,29.061391228897264,0.6,2.1682051854118063,12.02373896568588,0.2,8.316880488289577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,0,0,813.4729298913949,135.57882164856582,813.4729298913949,135.57882164856582,638.4,15.420289855072463,74502.4212582496,1799.575392711343,41.4,2.372845544426731,58.22468597175657,22.2,24,2.41424256513715,0.5362318840579711,58.22468597175657,100.0,4.800000000000001,0.8000000000000002,3.531734526494119,0.0,6,10.209052541126766,0.4,8.987801455799488,20.390954527729264,0.8,3.848759300883624,18.748108761683397,0.6,8.3538464022816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,2,0,764.6747097204885,127.44578495341476,764.6747097204885,127.44578495341476,749.8,17.85238095238095,73009.57937970059,1738.3233185642998,42.0,2.1268637418579086,54.63498262317368,24.2,20,1.722706104082277,0.5761904761904761,54.63498262317368,100.0,4.0,0.6666666666666666,2.409434835077846,0.0,6,0.0,0.0,0.0,16.822095291158803,0.8,5.355606450918014,10.987800447883274,0.2,9.101002559549062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,2,2,797.943822959919,153.4507351845998,89917.15404171888,14986.19234028648,874.8,20.82857142857143,73736.96978948459,1755.642137844871,42.0,2.6971759060725753,57.001284945850635,27.2,21,2.4633154722214234,0.6476190476190476,57.001284945850635,100.0,4.2,0.7000000000000001,2.6355303452382257,0.0,6,0.0,0.0,0.0,27.191497148110102,0.6,7.07376073747227,14.816212526993695,0.6,8.739421333957084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,2,2,922.1985601126892,192.12470002347692,2846814.0454195333,474469.0075699222,1018.4,24.839024390243903,70033.88945926688,1708.1436453479726,41.0,3.256127541088338,55.613183198051956,30.4,19,3.6693940623205297,0.7414634146341463,55.613183198051956,100.0,3.8,0.6333333333333333,2.9165632127151517,0.0,6,11.086972084635818,0.2,9.019595182221005,22.59212710367592,0.6,8.479784094069906,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,2,2,394.77734556613007,98.69433639153252,5162651.817292998,860441.969548833,1170.2,28.681372549019606,68539.88836238346,1679.899224568222,40.8,3.293742165924702,54.24189129961178,31.6,19,4.14749786545812,0.7745098039215687,54.24189129961178,100.0,3.8,0.6333333333333333,2.7865238564413954,0.0,6,0.0,0.0,0.0,0.19035226539017458,0.4,8.79032765686014,25.260995532280504,0.4,7.928815481788234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,2,2,138.2845835914319,43.21393237232247,3779818.131485425,629969.6885809042,1330.4,33.09452736318408,67479.73496743299,1678.6003723242036,40.2,2.478367610422777,51.802419009889796,33.2,19,2.573653081746735,0.8258706467661692,51.802419009889796,100.0,3.8,0.6333333333333333,2.844063563544855,0.0,6,0.0,0.0,0.0,10.421856464195116,0.4,8.892043807823212,0.3926575951436462,0.4,8.172337573445919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,2,2,74.51323142843782,24.837743809479274,2936911.3268366624,489485.22113944375,1495.6,36.4780487804878,67506.55570926369,1646.5013587625292,41.0,2.0253425036415083,53.74766653820492,34.0,17,2.227692983397719,0.8292682926829268,53.74766653820492,100.0,3.4,0.5666666666666667,2.966294660109129,0.0,6,11.494712334679207,0.2,8.699652247782048,0.0,0.0,0.0,10.991286894550285,0.2,9.098115712872724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,2,2,78.47013075152105,26.156710250507018,3000078.470130752,500013.0783551253,1665.2,39.647619047619045,69601.2837272618,1657.173422077662,42.0,1.8684828505015771,52.75221277129125,34.6,19,2.0206428078179646,0.8238095238095238,52.75221277129125,100.0,3.8,0.6333333333333333,2.9624890541465763,0.0,6,0.0,0.0,0.0,9.46698350704537,0.4,8.886250499055047,7.046293120702103,0.4,8.88868382582441,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,1,2,479.81907673213493,114.24263731717498,1002032.9640699209,167005.4940116535,1302.0,30.42056074766355,72751.3695835565,1699.798354755993,42.8,2.2859911627909986,49.98321442106317,30.2,18,2.4354366359923865,0.705607476635514,49.98321442106317,100.0,3.5999999999999996,0.6,2.535008539568928,0.0,6,0.0,0.0,0.0,10.288964996689174,0.2,9.719150568806329,69.61032152968983,0.8,5.490900668607241,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
329,mixed_20,1,1,307.3666911728591,61.47333823457181,1000307.3666911728,166717.8944485288,1022.0,25.17241379310345,71281.48755512616,1755.7016639193635,40.6,3.143350930418841,44.09876012946446,23.4,20,3.8527111117076407,0.5763546798029556,44.09876012946446,100.0,4.0,0.6666666666666666,3.529849975679254,0.0,6,2.829522629517669,0.4,8.544767737574876,3.9754756913953315,0.4,8.70815532890382,100.0,1.0,0.0,100.0,1.0,0.0,35.86960509615437,0.6,2.0900794604232082,21.917957359719367,0.6,1.8360973271736205
