step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,actuated,3,3,643.8152028988535,139.95982671714208,3001570.4675647514,375196.3084455939,4311.0,62.47826086956522,110185.65263848615,1596.8935164997993,69.0,0.672903527069919,64.13259136828287,51.4,31,1.111555412235014,0.744927536231884,64.13259136828287,100.0,6.2,0.7749999999999999,0.6338758753493906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.23163494430719,0.8,1.5105054632482187,27.512091099347344,0.6,1.9621638641313428,40.31700490260846,0.8,1.5983376754155636,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
211,actuated,3,3,299.3092716840063,83.14146435666842,3711992.6103617647,463999.0762952206,2796.2,42.625,106865.11066878175,1629.0413211704536,65.6,0.8203737834549619,69.89946940421135,45.2,33,1.2009097630632333,0.6890243902439024,69.89946940421135,100.0,6.6,0.825,0.9771856918609366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.27153974396151,0.8,3.771514885798193,17.92421548972925,0.8,4.0459706490893,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
212,actuated,3,3,267.5915446261702,95.5684087950608,5084012.276383257,635501.5345479071,2814.2,44.528481012658226,103190.8556279282,1632.7667029735476,63.2,1.062726537379632,67.23234073930257,48.4,32,1.7688542731465167,0.7658227848101266,67.23234073930257,100.0,6.4,0.8,1.344777112626622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.782878643136428,0.8,5.059978846815678,23.075847271284147,0.6,5.698238054197297,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
213,actuated,3,3,486.32732814465,143.0374494543088,3605494.340642863,450686.79258035787,3061.8,49.70454545454545,100857.5014365292,1637.2971012423573,61.6,1.2841113905331005,65.64169196953742,51.4,32,2.1003006615525255,0.8344155844155844,65.64169196953742,100.0,6.4,0.8,1.6057926334871633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.755052267280007,0.8,6.470161630893635,7.378483489019345,0.6,6.376179437003671,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
214,actuated,3,3,225.03999544825984,59.22105143375259,3285010.368435423,410626.29605442786,3321.2,55.53846153846154,95936.29286707715,1604.2858338976112,59.8,1.6850280610231454,65.91247377186221,52.6,28,2.4290748891284024,0.8795986622073578,65.91247377186221,100.0,5.6,0.7,0.8823972762721616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.29979017489768,0.6,7.059178210177293,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
215,actuated,3,3,337.7228685505887,88.87443909226019,6412157.144958238,801519.6431197798,3585.0,60.35353535353536,95783.35223693891,1612.5143474232138,59.4,2.2826924462510134,63.42492823802104,53.2,29,3.4288625131073185,0.8956228956228957,63.42492823802104,100.0,5.8,0.725,2.1712946910876783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.2831076555703476,0.4,8.744450444169342,4.116318248597963,0.4,8.625907084532082,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
216,actuated,3,3,163.49024612477393,51.09070191399185,6042918.263123722,755364.7828904652,3850.8,65.71331058020478,91898.81622185542,1568.2391846733005,58.6,2.365024606312565,63.851978790959265,54.2,29,4.235879064586658,0.9249146757679181,63.851978790959265,100.0,5.800000000000001,0.725,2.2080686772824265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.986953500194431,0.4,9.159279750939458,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8288768274796894,0.4,8.505269667319954,100.0,1.0,0.0
217,actuated,3,3,481.74732554365903,172.05261626559252,4507415.2650768515,563426.9081346064,4124.0,68.27814569536424,95997.64019992299,1589.364903972235,60.4,0.843221127127805,62.73278355880507,55.2,27,1.649624020361287,0.9139072847682119,62.73278355880507,100.0,5.4,0.675,1.0353939351509327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8622684704405401,0.4,8.283151481207462,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
218,actuated,3,3,141.4096428921464,58.92068453839433,5149695.685324401,643711.9606655501,4400.2,73.09302325581395,95052.15150514172,1578.9393937731181,60.2,1.1585705920273432,63.42911604763003,55.8,27,2.004649256599906,0.9269102990033222,63.42911604763003,100.0,5.4,0.675,1.0630179144558496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.432928381040256,0.4,8.504143315646797,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
219,actuated,3,3,31.340776961813305,15.670388480906652,9322604.018671818,1165325.5023339773,4680.0,77.22772277227723,95961.5230459717,1583.5234826067938,60.6,1.5242525590335652,65.31913225820176,56.2,28,2.752787760522521,0.9273927392739274,65.31913225820176,100.0,5.6,0.7,2.132955775037221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.00942895795015,0.4,8.400859214738013,11.543629107663946,0.2,8.662786985559755,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
220,actuated,3,3,339.0106417707137,141.2544340711307,9905087.972836247,1238135.9966045308,4960.0,82.11920529801324,95704.06224520825,1584.5043418080836,60.4,2.2180724441823516,63.93439032224933,56.4,26,4.395383112063603,0.9337748344370861,63.93439032224933,100.0,5.2,0.65,1.0893129825010097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.475122577994625,0.2,8.714503860008078,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
221,actuated,3,3,181.77960721504232,82.62709418865559,5220926.575295072,652615.821911884,5240.6,86.47854785478548,95133.34098614033,1569.857111982514,60.6,1.992974369409567,63.64982228332394,56.8,27,4.259491429162091,0.9372937293729373,63.64982228332394,100.0,5.4,0.675,1.0439723089686592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.19857826659154,0.4,8.351778471749274,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
222,actuated,3,3,100.23471269834866,50.11735634917433,8439181.529414542,1054897.6911768178,5525.0,89.98371335504886,97191.7447509887,1582.927438941184,61.4,0.8223484500176286,63.85114180920709,57.2,26,1.6515702856398795,0.9315960912052117,63.85114180920709,100.0,5.2,0.65,1.156429317302335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.80913447365674,0.2,9.25143453841868,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
223,actuated,3,3,147.39632083641425,66.99832765291556,5800147.396320837,725018.4245401046,5810.0,94.01294498381877,98389.83343496316,1592.06850218387,61.8,1.2480644440774702,63.87032669194696,57.4,26,2.181608055252339,0.9288025889967637,63.87032669194696,100.0,5.2,0.65,1.1402390460482117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.962613535575656,0.2,9.121912368385694,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
224,actuated,3,3,163.2478013713777,54.415933790459235,5000163.247801372,625020.4059751715,6095.0,97.36421725239616,99859.44190408118,1595.1987524613608,62.6,1.7394027721585483,64.40684955756296,57.2,28,2.9500037937307186,0.9137380191693291,64.40684955756296,100.0,5.6,0.7,2.2112618949261833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.317852289007533,0.2,8.835598614158009,3.9369441714961795,0.4,8.854496545251457,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
225,actuated,3,3,228.98757274256414,88.07214336252467,5005175.343548503,625646.9179435628,6382.6,100.35534591194968,98436.85670988518,1547.7493193378173,63.6,0.8156512376830692,63.481166924195804,58.4,27,1.4356428921728863,0.9182389937106918,63.481166924195804,100.0,5.4,0.675,1.1305815053966546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.8493353935664345,0.4,9.044652043173237,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
226,actuated,3,3,247.31395518986147,88.32641256780768,5036184.028456705,629523.0035570881,6680.2,101.83231707317073,101687.20882136204,1550.1098905695435,65.6,0.6129278146104422,73.43163654827322,60.6,31,0.9991585743452798,0.9237804878048781,73.43163654827322,100.0,6.2,0.7749999999999999,1.724798439674558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.253753568695174,0.8,7.846934778171467,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.19933881749057,0.4,5.9514527392249965,100.0,1.0,0.0
227,actuated,16,3,700.7583809153622,184.4101002408848,2533423.6227549957,316677.95284437446,5810.0,87.23723723723724,105830.38293431248,1589.0447888034905,66.6,0.5209150615313463,72.5,54.6,32,0.759031461686544,0.8198198198198198,72.5,100.0,6.4,0.8,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,16,16,463.27392578087,92.654785156174,3000463.2739257803,375057.90924072254,4277.8,65.21036585365853,108223.38774688132,1649.7467644341664,65.6,0.8821056865402651,66.0306268093558,44.4,30,1.023065298089038,0.676829268292683,66.0306268093558,100.0,6.0,0.75,0.7228038746621122,0.0,8,29.536144038370367,0.6,1.8744211792014616,27.14964207714729,0.6,1.7875934993672495,100.0,1.0,0.0,0.0,0.0,0.0,71.5592283593287,0.8,2.1204163187281857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,16,16,727.6627284854526,139.93514009335627,2601355.1737600667,325169.39672000834,3326.2,52.629746835443036,105115.1723159798,1663.2147518351233,63.2,1.0366250438348532,67.63643072297725,38.4,34,1.2101105244586474,0.6075949367088608,67.63643072297725,100.0,6.800000000000001,0.85,2.032094523298584,0.0,8,11.434926866995738,0.8,3.713269182341184,18.06662878928819,0.8,3.9152775128780997,100.0,1.0,0.0,11.58989012753409,0.2,8.628209491169386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,16,16,732.5400617451448,159.2478395098141,2674944.359883197,334368.04498539964,3409.2,55.705882352941174,102525.95409024679,1675.2606877491305,61.2,1.1649200589713913,68.33309518880469,42.4,32,1.6507459418464767,0.6928104575163399,68.33309518880469,100.0,6.4,0.8,1.404055196751192,0.0,8,22.837739697511097,0.6,5.328839521723001,23.827021812926432,0.8,5.903602052286535,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,16,16,455.9740939029977,108.5652604530947,2829607.715092474,353700.96438655927,3630.4,61.11784511784512,101771.32589680768,1713.3219847947423,59.4,1.4644488156596953,66.12177663960665,46.4,33,2.051280951956546,0.7811447811447811,66.12177663960665,100.0,6.6,0.825,1.7323023534314725,0.0,8,16.830148119202022,0.8,6.90069623492932,12.144064997651185,0.8,6.95772259252246,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,16,16,504.29230966721536,120.06959753981317,4057540.363967099,507192.5454958874,3860.8,66.79584775086505,93194.14034890049,1612.3553693581398,57.8,1.5050904876982405,67.35533558525503,47.2,30,2.15822201633407,0.8166089965397924,67.35533558525503,100.0,6.0,0.75,1.967537498682723,0.0,8,26.229876903348668,0.4,7.63043435549041,12.612807778691604,0.6,8.109865633971374,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,16,16,418.17573258771444,104.54393314692861,4372938.803385992,546617.350423249,4099.2,72.42402826855124,93044.05827362466,1643.8879553643933,56.6,1.3917920071386112,63.97958070370635,48.6,29,1.8969113886437208,0.8586572438162544,63.97958070370635,100.0,5.8,0.725,2.1506461270186206,0.0,8,6.326977944745522,0.4,8.731257638614625,5.509667684905253,0.4,8.47391137753434,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,16,16,87.87122712457524,31.38258111591973,5011619.002800622,626452.3753500778,4342.0,76.98581560283688,90949.73347673968,1612.5839268925474,56.4,1.338919172955221,70.4032507115545,49.4,31,1.9759202176587352,0.875886524822695,70.4032507115545,100.0,6.2,0.775,2.969710770168429,0.0,8,10.457299601616796,0.2,8.561531985056758,7.418834037453053,0.4,8.634052170821557,100.0,1.0,0.0,45.3498720533662,0.6,6.562102005469119,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,16,16,38.24501676109555,19.122508380547774,5306492.52622495,663311.5657781188,4590.0,80.80985915492958,92084.46019884126,1621.2052851908672,56.8,1.1942308733200098,77.81002319326376,50.6,33,2.0916955662810475,0.8908450704225352,77.81002319326376,100.0,6.6,0.825,2.2247149384603953,0.0,8,11.065949509152233,0.4,9.036730189062741,11.414236036957845,0.2,8.760989318620423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,16,16,749.7198532623668,197.29469822693864,4001021.1091081155,500127.63863851444,4840.0,82.5938566552901,96521.80546149731,1647.1297860323773,58.6,1.3069825259395187,76.13215742488251,50.6,33,2.1241805568219907,0.863481228668942,76.13215742488251,100.0,6.6,0.825,2.1127279591185157,0.0,8,4.651338557605413,0.4,8.517898356076328,4.405920841454645,0.2,8.383925316871796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,16,16,298.0371121278769,78.43081898102025,3060651.3800901854,382581.4225112732,5092.0,86.89419795221843,95791.39548254044,1634.665451920485,58.6,1.5845380597445315,76.48674674898302,51.0,34,2.3386879277794783,0.8703071672354948,76.48674674898302,100.0,6.8,0.85,2.27157518287416,0.0,8,1.1497165651735486,0.4,8.86530398968607,10.744257426690638,0.4,9.30729747330721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,16,16,177.8547940066612,46.803893159647686,5672026.960560024,709003.370070003,5347.2,92.83333333333333,92898.59156588388,1612.8227702410395,57.6,1.726097688511413,76.40441027552697,51.4,31,2.4570030623505557,0.8923611111111112,76.40441027552697,100.0,6.2,0.775,1.1125666247448311,0.0,8,11.235282204215764,0.2,8.90053299795865,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,16,16,337.08813822409627,112.36271274136543,4814065.1384551665,601758.1423068958,5606.2,97.32986111111111,90985.61632859943,1579.61139459374,57.6,1.8615854304080375,76.07469914386172,52.6,34,3.320402629285749,0.9131944444444444,76.07469914386172,100.0,6.8,0.85,2.031982691597659,0.0,8,0.2159177151725089,0.4,7.89635261874646,8.381675435721263,0.4,8.359508914034812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,16,16,263.02302337738394,87.67434112579464,5459584.595237454,682448.0744046818,5870.0,102.26480836236934,91122.69765800147,1587.5034435191897,57.4,2.3950243375198235,76.37872804098947,53.2,31,4.61866229746753,0.926829268292683,76.37872804098947,100.0,6.2,0.775,1.1332909417571868,0.0,8,11.029824327915776,0.2,9.066327534057494,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,16,16,213.3535269609989,66.67297717531216,4600419.555205026,575052.4444006282,6135.0,105.77586206896552,92794.83601874698,1599.910965840465,58.0,2.4856925342300644,75.61397863905654,53.4,32,4.592479764474144,0.9206896551724137,75.61397863905654,100.0,6.4,0.8,1.072934656601865,0.0,8,4.911829112452324,0.4,8.58347725281492,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,16,16,337.33117262990544,93.70310350830707,4004046.0061596013,500505.75076995016,6401.4,108.13175675675676,91511.15198067408,1545.796486160035,59.2,2.3319080693460323,75.25286641372418,54.0,32,4.531393492614715,0.9121621621621622,75.25286641372418,100.0,6.4,0.8,1.0963874436798504,0.0,8,2.022931309793421,0.4,8.771099549438803,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,16,16,138.01821858692284,46.00607286230761,5694257.9507580185,711782.2438447523,6677.0,110.91362126245848,93941.10653777499,1560.4834973052325,60.2,2.190664099342869,75.48472522858901,56.0,31,4.510887104035975,0.9302325581395349,75.48472522858901,100.0,6.2,0.775,0.8585232216368982,0.0,8,3.8778018287121085,0.2,6.868185773095186,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,16,16,154.98166461519236,77.49083230759618,6136661.184094633,767082.6480118291,6960.2,112.62459546925567,94620.4015723087,1531.0744590988463,61.8,0.6852489629677296,87.5,57.6,35,2.2269047099607144,0.9320388349514563,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,16,819.1028333832973,227.52856482869367,4001545.03910492,500193.129888115,6304.0,101.02564102564102,98774.09513915396,1582.9181913325954,62.4,0.6755309807535743,77.5,53.6,33,1.1598752474431224,0.8589743589743589,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
246,actuated,0,0,616.0641078819542,123.21282157639084,3000616.0641078823,375077.0080134853,5607.8,90.4483870967742,101199.47348944163,1632.249572410349,62.0,1.313518948340476,71.85850708001169,47.8,32,2.072222655579964,0.7709677419354839,71.85850708001169,100.0,6.3999999999999995,0.8,0.4544387238824869,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.59336615743996,0.8,1.5348729000207775,33.27469048265357,0.6,2.1006368910391178
247,actuated,0,0,341.6273586985227,68.32547173970454,3000341.6273586988,375042.70341983734,5369.4,90.69932432432432,98294.64307737701,1660.3824844151522,59.2,1.7681434528976756,70.41091476579652,45.0,34,2.4483086599377866,0.7601351351351351,70.41091476579652,100.0,6.8,0.85,2.1134152572455784,0.0,8,100.0,1.0,0.0,9.912053708990243,0.4,8.731620544567706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.722454538206875,0.6,3.9961636109931207,25.652809879175038,0.8,4.179537902403803
248,actuated,0,0,371.0618236335382,88.34805324608053,3006537.775596456,375817.221949557,5569.8,96.36332179930795,93958.14738661012,1625.5734841974067,57.8,1.7886170729520448,66.32621007786724,47.6,29,3.287905293415514,0.8235294117647058,66.32621007786724,100.0,5.8,0.725,0.7503825257979604,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,30.609680622937958,0.6,6.003060206383683
249,actuated,0,0,630.1321164075215,143.21184463807305,3456133.5542671634,432016.6942833954,5451.8,94.97909407665506,93129.81306784818,1622.4706109381218,57.4,2.6308961706546903,64.74625458255616,48.2,29,4.549069123959813,0.8397212543554007,64.74625458255616,100.0,5.8,0.725,0.8627691171355767,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.970036660449296,0.8,6.9021529370846135
250,actuated,0,0,837.5590784573296,161.06905354948645,3297234.3930952013,412154.29913690017,4295.4,74.83275261324042,93783.7284987948,1633.8628658326618,57.4,2.918524748313461,55.71194429747379,46.4,26,4.545266300862802,0.8083623693379791,55.71194429747379,100.0,5.199999999999999,0.65,1.224224552260049,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.21993535811089,0.6,2.0784713533836547,0.0,0.0,0.0,12.47561902167945,0.6,7.715325064696738
251,actuated,0,0,510.3875400266853,110.95381304927942,5808420.759481473,726052.5949351841,3468.0,60.62937062937063,90972.47169570043,1590.4278268479095,57.2,1.4620272851758052,64.06005817628682,46.0,28,2.6515719559782527,0.8041958041958042,64.06005817628682,100.0,5.6000000000000005,0.7,2.223531931626874,0.0,8,100.0,1.0,0.0,1.550160732799668,0.4,8.639379648491742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.93030467749486,0.2,9.148875804523247
252,actuated,0,0,548.3825729253051,152.32849247925142,7295830.9959876,911978.87449845,3364.8,58.82517482517483,87936.64529812297,1537.3539387783735,57.2,1.1116969254547593,63.813321876569944,48.0,27,1.790582495913258,0.8391608391608392,63.813321876569944,100.0,5.4,0.675,1.1405219204335106,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.506575012559551,0.4,9.124175363468085
253,actuated,0,0,227.70208043468796,103.50094565213088,6862775.109094848,857846.888636856,3615.8,62.99303135888502,91304.47752625131,1590.6703401785944,57.4,1.4015422180682762,62.59954007875592,52.0,27,2.46777679100966,0.9059233449477352,62.59954007875592,100.0,5.4,0.675,1.0471883653895928,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7963206300473757,0.4,8.377506923116742
254,actuated,0,0,403.66034388785454,144.16440853137664,4177208.6324165366,522151.07905206707,3880.0,66.43835616438356,93412.19007048848,1599.5238025768574,58.4,1.971516354521927,65.29907008803093,53.6,27,3.8024111439456307,0.9178082191780822,65.29907008803093,100.0,5.4,0.675,2.2340926343693566,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.456652505999045,0.2,8.728553122095395,10.935908198248399,0.2,9.14418795285946
255,actuated,0,0,350.350563393291,87.58764084832275,4571641.858092885,571455.2322616107,4145.0,70.97602739726027,93707.45660836875,1604.5797364446705,58.4,2.4978250258816055,62.70260767701245,53.2,27,4.565847920125568,0.910958904109589,62.70260767701245,100.0,5.4,0.675,1.0506802691961636,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.6208614160996149,0.4,8.40544215356931
256,actuated,0,0,134.21342669894167,39.47453726439461,4095647.7515671193,511955.9689458899,4410.6,75.52397260273973,92414.14985640212,1582.434072883598,58.4,2.602791620759288,63.44222883671762,53.6,27,4.54990975992689,0.9178082191780822,63.44222883671762,100.0,5.4,0.675,1.094541529205162,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.537830693740943,0.4,8.756332233641295
257,actuated,0,0,70.35798621916635,25.12785222113084,5230291.281994646,653786.4102493308,4680.0,80.13698630136986,91460.74762360973,1566.108692185098,58.4,2.527582358466824,68.22257240577585,54.2,30,4.57927490882786,0.928082191780822,68.22257240577585,100.0,6.0,0.75,1.9218349378217172,0.0,8,100.0,1.0,0.0,44.05313644974285,0.6,6.874682558708767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.7274427964639472,0.4,8.499996943864971
258,actuated,0,0,70.36214186015161,39.09007881119534,5331231.993109104,666403.999138638,4953.0,82.82608695652173,94758.73359013905,1584.5942071929605,59.8,0.7590866518357354,75.89698628387112,55.6,32,1.5736860453541062,0.9297658862876255,75.89698628387112,100.0,6.4,0.8,1.0832719487836584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.175890270968921,0.4,8.666175590269267
259,actuated,0,0,542.2245641302753,169.44517629071103,4800542.2245641295,600067.7780705162,5228.0,85.98684210526316,97814.06083423315,1608.7838952998875,60.8,1.2290074890253082,76.10313961725865,55.4,32,2.072519952319972,0.9111842105263158,76.10313961725865,100.0,6.4,0.8,1.069032523094211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.825116938069186,0.4,8.552260184753688
260,actuated,0,0,480.9596790717612,133.59991085326698,4008827.0223719305,501103.3777964913,5503.6,89.34415584415585,97684.68576359957,1585.7903533051879,61.6,1.6650404759434985,76.89007187301684,55.6,33,2.8186152527353525,0.9025974025974026,76.89007187301684,100.0,6.6000000000000005,0.825,2.226214764046152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.13142016013171,0.2,8.983579683584306,3.9891548240029806,0.4,8.826138428784908
261,actuated,0,0,100.7816618236806,41.99235909320025,4693497.886423061,586687.2358028826,5787.2,92.44728434504792,97243.64191012167,1553.4128100658413,62.6,0.914621924419102,76.4645429196554,57.8,31,1.7785780000430302,0.9233226837060703,76.4645429196554,100.0,6.2,0.775,1.0668857696349714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.716343357243204,0.2,8.535086157079771
