step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
249,actuated,3,2,718.5666837965111,189.09649573592398,1598380.9528164843,319676.19056329684,911.6,35.333333333333336,41442.53965556645,1606.2999866498624,25.8,1.2414147348443991,52.39647323153349,19.8,16,1.4477691746887842,0.7674418604651163,52.39647323153349,100.0,3.2,0.64,1.8528071375563737,0.0,5,60.0,0.8,0.0,1.9823661576674567,0.4,9.264035687781869,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,3,3,625.1652430010763,148.84886738120863,2429.31660013396,485.863320026792,890.2,33.71969696969697,44561.980563621895,1687.9538092281023,26.4,1.3199891751833652,47.51340946337314,18.4,13,1.231025511887814,0.696969696969697,47.51340946337314,100.0,2.6,0.52,0.4311612678137742,0.0,5,37.56704731686568,0.6,2.155806339068871,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,3,3,650.1595302301362,135.44990213127838,1535.8698317133765,307.17396634267527,984.2,38.4453125,43621.37816799518,1703.9600846873116,25.6,1.905032449030635,49.99620812334888,19.4,16,1.6729729074181912,0.7578125,49.99620812334888,100.0,3.2,0.64,2.640973808858837,0.0,5,39.86073507088349,0.8,4.107505292446886,0.0,0.0,0.0,10.120305545860901,0.4,9.097363751847299,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,3,3,410.47735381026587,136.82578460342197,822238.2468124044,164447.64936248088,1085.8,43.08730158730159,38344.198450618496,1521.5951766118453,25.2,1.044598846350797,48.454095753944785,21.8,14,1.6214386983225626,0.8650793650793651,48.454095753944785,100.0,2.8,0.5599999999999999,1.411172413491958,0.0,5,0.0,0.2,0.0,42.27047876972392,0.6,7.05586206745979,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,3,3,904.628699931498,251.28574998097164,1375044.1041245956,275008.82082491915,1199.0,44.407407407407405,43659.073900975876,1617.0027370731805,27.0,0.9714811169147036,60.0,23.2,15,1.1418701439255794,0.8592592592592593,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,3,3,232.92259919283597,72.78831224776124,1016288.3155955293,203257.66311910586,1315.2,47.65217391304348,44188.78797504329,1601.0430425740324,27.6,1.7340042023326503,63.480129201037926,24.0,16,2.079795476867458,0.8695652173913043,63.480129201037926,100.0,3.2,0.64,0.8653218188318661,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,17.40064600518963,0.2,4.3266090941593305,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,3,3,695.747925911979,183.0915594505208,1523737.9826096718,304747.5965219344,1437.0,48.87755102040816,47826.237559959656,1626.7427741482875,29.4,2.096430163877206,81.70378433254155,25.0,22,3.048186466047671,0.8503401360544217,81.70378433254155,100.0,4.4,0.8800000000000001,1.7383717506006366,0.0,5,8.518921662707726,0.4,8.691858753003183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,3,3,663.6425058274037,174.64276469142203,617512.3507511305,123502.4701502261,1563.2,53.90344827586207,44943.51620807314,1549.7764209680392,29.0,3.2200966174104195,80.0,25.6,20,5.35755836905945,0.8827586206896552,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,3,891.6541607633332,247.68171132314808,1151528.285783566,230305.65715671322,1696.6,54.729032258064514,47310.864605593044,1526.1569227610657,31.0,3.1072312162434947,80.0,28.0,20,5.4188549508335555,0.9032258064516129,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,3,3,588.7023197192268,163.52842214422967,1002716.450685899,200543.2901371798,1839.0,57.46875,50325.65960990284,1572.6768628094637,32.0,3.056193043252275,80.0,29.0,20,5.424507173545198,0.90625,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,3,326.7582226549592,108.91940755165307,2167500.4792364417,433500.0958472883,1987.0,60.21212121212121,52184.23382397215,1581.3404189082469,33.0,2.713209999820923,80.0,30.6,20,4.909811598870634,0.9272727272727272,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,3,3,1174.1119460696605,366.90998314676887,402076.44145386986,80415.28829077397,2139.4,59.09944751381215,54707.020851781665,1511.24366993872,36.2,0.48361574141017205,80.0,31.8,20,0.7191419451865054,0.8784530386740331,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,3,3,406.00516780936005,135.33505593645336,1596175.983538465,319235.19670769305,2306.0,62.32432432432432,58566.260222850506,1582.8718979148787,37.0,1.0736224292269552,80.0,34.0,20,1.682142562042912,0.918918918918919,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,3,3,206.05073302523752,68.68357767507918,2000206.0507330254,400041.2101466051,2476.0,66.20320855614973,59698.78356440831,1596.224159476158,37.4,1.8547894695116627,81.19891774681855,34.2,21,2.8072893346152203,0.9144385026737968,81.19891774681855,100.0,4.2,0.8400000000000001,1.7139512502029537,0.0,5,5.994588734092758,0.2,8.569756251014768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,3,3,391.5082335398762,177.95828797267097,2031068.5569072845,406213.71138145693,2648.4,71.19354838709677,56579.79794453432,1520.9623103369443,37.2,2.660781824795102,80.0,35.2,21,5.202893254979177,0.946236559139785,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,3,3,235.189893760678,106.90449716394453,2529154.2074157055,505830.8414831411,2828.0,75.2127659574468,58353.52578539073,1551.9554730157108,37.6,2.9383267924191836,80.0,36.2,20,5.483615931151411,0.9627659574468085,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,3,3,286.8929909054906,130.40590495704117,2362433.8469058275,472486.7693811655,3009.2,79.18947368421053,57957.755277178854,1525.2040862415488,38.0,2.881477984667187,80.0,36.6,20,5.5073078761417005,0.9631578947368421,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,1,3,880.3797226688337,231.6788743865352,202768.1818120552,40553.63636241104,1759.2,48.0655737704918,60155.15099693959,1643.58336057212,36.6,1.074543373827794,48.0,25.4,16,2.6620043660028627,0.6939890710382514,48.0,60.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
267,actuated,1,1,389.71635176939157,77.94327035387832,389.71635176939157,77.94327035387832,574.2,17.613496932515336,58689.59840338281,1800.29442955162,32.6,1.6985964571891505,30.6082505300692,10.6,13,1.0780174363570103,0.32515337423312884,30.6082505300692,61.505091810895465,2.6,0.52,1.5506776125643331,0.0,5,0.0,0.0,0.0,32.919460079747296,0.6,2.2019409970499675,61.505091810895465,0.8,1.4859682438099349,26.930268488199545,0.6,1.9832000690348186,31.68643227150369,0.6,2.082278752926944
268,actuated,1,1,381.19325084265074,76.23865016853014,381.19325084265074,76.23865016853014,76.6,2.6413793103448278,53524.58303973122,1845.675277232111,29.0,2.875696759795269,36.152483334085446,6.0,16,1.9114233661942015,0.20689655172413793,36.152483334085446,100.0,3.2,0.64,2.4725609024432176,0.0,5,0.0,0.0,0.0,20.106909039045604,0.8,4.0050772528678795,100.0,1.0,0.0,33.63676070912334,0.6,4.04203099272852,27.018746922258288,0.8,4.315696266619687
269,actuated,1,1,349.12213183773343,69.82442636754669,349.12213183773343,69.82442636754669,45.0,1.7716535433070866,52020.277723034014,2048.0424300407094,25.4,3.8034192522445793,34.09442265288635,7.2,16,2.363147853965615,0.28346456692913385,34.09442265288635,100.0,3.2,0.64,5.132466673489702,0.0,5,9.628311152387141,0.4,8.361192443408072,12.74747531535013,0.4,5.747335224050089,100.0,1.0,0.0,27.18059813891159,0.8,5.3747548861330605,20.915728657782893,0.6,6.1790508138572875
270,actuated,1,1,303.09462880371774,79.76174442203099,101299.13644723935,20259.82728944787,83.0,3.8073394495412844,44311.9214568036,2032.656947559798,21.8,3.378069808415785,26.057680654951582,8.6,13,2.687024536984545,0.3944954128440367,26.057680654951582,100.0,2.6,0.52,2.808376748710563,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.030937736009037,0.8,6.8120600005476435,14.257465538748875,0.8,7.229823743005171
271,actuated,1,1,465.9605627948396,110.94299114162847,600784.3589195614,120156.87178391227,126.0,6.428571428571429,41022.24902879449,2092.9718892242086,19.6,4.638155285374227,30.404683998427572,9.4,12,4.221597011865369,0.47959183673469385,30.404683998427572,100.0,2.4,0.48,5.199455416349259,0.0,5,0.0,0.0,0.0,11.36954125270222,0.2,8.795429628810469,100.0,1.0,0.0,18.106017130912733,0.8,8.329525993352924,22.547861608522908,0.4,8.872321459582903
272,actuated,1,1,126.16800218314631,31.54200054578658,1107305.287635868,221461.0575271736,171.0,10.058823529411764,33136.0992967376,1949.1823115728,17.0,3.2760927152557975,24.138058030836874,9.4,8,2.4575842854520547,0.5529411764705883,24.138058030836874,100.0,1.6,0.32,3.5328383606300404,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.52369250042284,0.2,8.677774072531934,9.166597653761528,0.4,8.98641773061827
273,actuated,1,1,86.13843831467804,21.53460957866951,800335.882901231,160067.1765802462,216.0,12.272727272727273,35073.278584079046,1992.7999195499456,17.6,3.6728085372208965,26.46095170987337,9.6,8,2.119729988052218,0.5454545454545454,26.46095170987337,100.0,1.5999999999999999,0.31999999999999995,5.390301874615491,0.0,5,0.0,0.0,0.0,10.436116620853682,0.2,8.656357006635519,100.0,1.0,0.0,10.770200646952617,0.2,9.284878088904925,11.098441281560554,0.2,9.010274277537015
274,actuated,1,1,537.0108799885891,111.8772666642894,761.8039212171924,152.36078424343847,261.0,15.914634146341463,30117.83612071385,1836.453421994747,16.4,3.7208162235637645,20.343985164887272,9.2,10,2.450919009979664,0.5609756097560976,20.343985164887272,100.0,2.0,0.4,3.487249941118061,0.0,5,0.33502874213809264,0.4,8.476876952592281,0.0,0.2,0.0,100.0,1.0,0.0,1.3848970822982665,0.4,8.959372752998025,0.0,0.0,0.0
275,actuated,1,1,154.8544703880643,45.54543246707774,300754.7446974469,60150.948939489375,309.0,19.074074074074073,29992.76177099835,1851.4050475924907,16.2,4.01217880364931,21.176706618528442,10.4,9,3.9326501641559366,0.6419753086419753,21.176706618528442,100.0,1.7999999999999998,0.36,3.4385147085152026,0.0,5,0.0,0.0,0.0,1.1229626600515985,0.4,8.53545008106157,100.0,1.0,0.0,4.760570432590612,0.4,8.657123461514445,0.0,0.0,0.0
276,actuated,1,1,254.83509418333423,79.63596693229195,1762778.514956159,352555.7029912318,362.0,22.34567901234568,29837.07741238274,1841.7949019989346,16.2,3.796812207986632,22.224154419102888,11.2,8,4.385301806799643,0.691358024691358,22.224154419102888,100.0,1.5999999999999999,0.31999999999999995,3.5858729482443215,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.18815084480593214,0.4,8.782427542284132,10.932621250708507,0.2,9.146937198937476
277,actuated,1,1,380.8139187363421,95.20347968408552,1000380.8139187365,200076.1627837473,417.0,27.43421052631579,27267.691371592016,1793.9270639205274,15.2,5.064433565051108,22.101215360140486,11.2,6,5.108915670047626,0.7368421052631579,22.101215360140486,100.0,1.2,0.24,1.9036601749058992,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.50607680070243,0.2,9.518300874529496,0.0,0.0,0.0
278,actuated,1,1,148.11536626940276,46.286051959188356,1468483.3848027396,293696.6769605479,474.0,31.18421052631579,25817.414595750273,1698.5141181414654,15.2,5.35861994890854,24.11401430997921,12.2,7,5.218336538606197,0.8026315789473685,24.11401430997921,100.0,1.4,0.27999999999999997,3.621480303574213,0.0,5,0.0,0.0,0.0,9.950853061818634,0.2,8.690512684453276,100.0,1.0,0.0,10.619218488077422,0.2,9.416888833417788,0.0,0.0,0.0
279,actuated,1,1,699.9823156223564,152.17006861355574,200987.84982713553,40197.56996542711,532.2,33.2625,27187.030168725476,1699.1893855453422,16.0,4.495985745219726,20.0,12.0,6,5.3163120162055195,0.75,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,1,1,258.4801095507658,61.54288322637281,368285.617932934,73657.12358658681,582.6,33.10227272727273,31009.671441709106,1761.9131500971082,17.6,2.387809802000594,22.242758068947296,11.8,6,2.119119125213276,0.6704545454545454,22.242758068947296,100.0,1.2,0.24,1.7835182739427247,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.21379034473648,0.2,8.917591369713623,0.0,0.0,0.0
281,actuated,1,1,116.19915902674263,29.04978975668566,2333990.3107350385,466798.0621470077,642.0,37.76470588235294,29278.454732497346,1722.262043088079,17.0,3.3467844274912784,24.51129081903855,12.0,7,2.8678094356017914,0.7058823529411765,24.51129081903855,100.0,1.4,0.27999999999999997,1.4443965228824758,0.0,5,22.55645409519275,0.4,7.221982614412378,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,1,1,336.0664021384911,98.8430594524974,667523.0758737593,133504.61517475187,705.0,36.71875,34525.1210921527,1798.1833902162864,19.2,4.892636211726864,44.88752786551322,13.6,12,5.079866854240331,0.7083333333333334,44.88752786551322,100.0,2.4,0.48,1.6373182338752215,0.0,5,100.0,1.0,0.0,24.437639327566103,0.4,8.186591169376108,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,1,1,335.56319761344287,93.21199933706747,1012121.8027699164,202424.36055398328,770.4,42.32967032967033,28927.72820295414,1589.4356155469306,18.2,3.326202233623812,44.2687965827281,13.6,12,3.661712009305792,0.7472527472527473,44.2687965827281,100.0,2.4000000000000004,0.4800000000000001,3.748270342982855,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.737540015838931,0.2,9.313120123649377,10.606442897801571,0.2,9.4282315912649
284,actuated,2,1,576.5499829839105,144.13749574597762,1000576.549982984,200115.3099965968,566.6,30.793478260869566,32205.467131033984,1750.2971266866296,18.4,1.7709239463744053,32.0,11.0,9,1.7995047330500091,0.5978260869565217,32.0,100.0,1.8,0.36,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,2,2,488.8087792808152,106.26277810452505,400488.8087792807,80097.76175585613,296.4,15.935483870967742,33564.18662420644,1804.526162591744,18.6,2.2843181291151122,30.268150095614146,8.4,10,2.0637055396947552,0.45161290322580644,30.268150095614146,100.0,1.9999999999999998,0.39999999999999997,3.8163018858774223,0.0,5,100.0,1.0,0.0,11.001541522400657,0.2,9.08963528396327,28.092876794748918,0.6,1.8261638996159995,12.246332160921156,0.2,8.165710245807844,0.0,0.0,0.0
286,actuated,2,2,263.57363763816807,52.71472752763361,263.57363763816807,52.71472752763361,195.0,10.597826086956522,36904.524132421924,2005.6806593707565,18.4,2.5789276513200257,25.313058001862373,6.4,10,1.4742795396115527,0.34782608695652173,25.313058001862373,100.0,2.0,0.4,2.2863734663165927,0.0,5,100.0,1.0,0.0,12.960441418304072,0.2,7.715786582605874,13.604848591007794,0.8,3.716080748977091,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,2,2,278.19943244008493,60.47813748697499,9088.7106907663,1817.74213815326,225.6,13.590361445783133,31614.545803443976,1904.490711050842,16.6,2.6281413967688674,30.069157406533122,6.8,10,1.4422023320829116,0.40963855421686746,30.069157406533122,100.0,2.0,0.4,3.8604207054668946,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,27.10537595291953,0.6,5.623856630426536,11.92703636060287,0.2,4.839151358881491,11.313374719143212,0.2,8.839095538026449
288,actuated,2,2,380.48596703935107,90.5918969141312,92729.65992112759,18545.931984225517,262.4,16.19753086419753,30500.845533529886,1882.7682428104868,16.2,2.8655043821356427,43.04734067402569,8.2,15,2.625021805623041,0.5061728395061729,43.04734067402569,100.0,3.0,0.6,1.3463268041296754,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,15.236703370128453,1.0,6.731634020648377,100.0,1.0,0.0,0.0,0.0,0.0
289,actuated,2,2,238.3941990664161,66.22061085178224,1962398.0325304077,392479.60650608153,307.0,21.619718309859156,26083.227111903987,1836.8469797115483,14.2,3.9519088837424956,48.593911225960255,9.2,16,4.2106325508311935,0.647887323943662,48.593911225960255,100.0,3.1999999999999997,0.6399999999999999,4.270632083245294,0.0,5,100.0,1.0,0.0,7.136452241097686,0.4,8.718569734413176,4.065091719071461,0.4,7.65755532444544,100.0,1.0,0.0,31.76801216963213,0.4,4.977035357367853
290,actuated,2,2,215.15626393023499,56.620069455325,1200215.1562639303,240043.03125278605,355.0,26.893939393939394,22221.81259357846,1683.4706510286712,13.2,4.162810052972137,60.45001393872644,10.2,16,4.986904975244025,0.7727272727272727,60.45001393872644,100.0,3.2,0.64,1.6836552713811392,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,2.250069693632213,0.2,8.418276356905697,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,2,2,211.99535734870497,70.66511911623499,1263623.6173125976,252724.72346251953,408.0,27.945205479452056,24767.08013375885,1696.3753516273184,14.6,1.3256045497306912,60.0,11.4,16,1.9192763521150273,0.7808219178082192,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,2,2,441.16954203172475,122.54709500881242,1200656.5803086231,240131.31606172462,463.6,28.617283950617285,26508.2664650069,1636.312744753512,16.2,1.7619398488006939,60.0,11.8,15,1.9112411948373744,0.7283950617283951,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,2,2,525.8917729443674,105.17835458887347,525.8917729443674,105.17835458887347,523.0,27.526315789473685,34463.669144048166,1813.877323370956,19.0,2.535365943199277,61.25593306172232,12.6,16,2.5401694335812164,0.6631578947368421,61.25593306172232,100.0,3.2,0.64,1.7653432542644445,0.0,5,100.0,1.0,0.0,6.279665308611584,0.2,8.826716271322223,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,2,2,321.47381069229505,64.294762138459,321.47381069229505,64.294762138459,583.0,31.01063829787234,33200.37570952509,1765.9774313577177,18.8,2.3532489062079067,60.846231060995706,12.0,18,1.8716146328233059,0.6382978723404256,60.846231060995706,100.0,3.6,0.72,1.7852774791233241,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,4.231155304978529,0.4,8.92638739561662,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,2,2,265.2324908351014,69.79802390397406,255012.86584609738,51002.573169219475,647.4,35.18478260869565,30347.82488067977,1649.3383087325963,18.4,2.4768122506958976,60.0,14.0,15,2.4263333009827894,0.7608695652173914,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,2,2,300.3618740839505,115.52379772459635,3316834.6548526464,663366.9309705293,723.0,36.88775510204081,32059.784743723507,1635.7033032511993,19.6,2.4396221887353455,63.35074003481168,16.0,18,3.216346634550302,0.8163265306122449,63.35074003481168,100.0,3.6,0.72,3.625663052350545,0.0,5,100.0,1.0,0.0,10.818621301859821,0.2,9.243321973272979,5.935078872198574,0.4,8.884993288479746,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,2,2,206.42300902954858,68.8076696765162,2000206.4230090294,400041.28460180585,803.0,43.17204301075269,30446.319338323978,1636.8988891572033,18.6,3.452379597887234,60.0,16.2,15,5.062571693436864,0.8709677419354839,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,2,2,672.7048696623567,168.17621741558918,601124.7941431298,120224.95882862597,883.2,40.888888888888886,35195.965677527056,1629.4428554410676,21.6,3.872418940076354,61.582497505424726,16.8,16,5.300875742065261,0.7777777777777778,61.582497505424726,100.0,3.2,0.64,1.646678686700761,0.0,5,100.0,1.0,0.0,7.912487527123631,0.2,8.233393433503805,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,2,2,656.5637346493091,136.78411138527275,200656.5637346493,40131.31274692986,967.6,42.43859649122807,37727.46844501655,1654.7135282901997,22.8,1.8006422756095695,60.0,17.6,16,2.9050590594082,0.7719298245614035,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,2,2,447.2364162095138,106.48486100226518,403387.66942518426,80677.53388503686,1057.6,45.1965811965812,38614.83005311712,1650.2064125263726,23.4,1.737551599793283,62.1155287102938,18.6,16,1.9112993428809615,0.7948717948717948,62.1155287102938,100.0,3.2,0.64,1.8907802955056492,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.57764355146901,0.2,9.453901477528246,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,2,2,479.586684216468,199.827785090195,1753563.3161932048,350712.663238641,1158.2,45.96031746031746,39063.11750467536,1550.1237105029904,25.2,0.8340632469301117,60.0,21.8,15,1.5495066487521014,0.8650793650793651,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,3,2,851.4519839038725,202.72666283425534,401450.7374254551,80290.14748509103,895.2,33.65413533834587,43771.77655951426,1645.5555097561753,26.6,1.1032990582446989,57.2343804659904,19.4,17,1.0655598523412169,0.7293233082706767,57.2343804659904,100.0,3.4,0.6799999999999999,1.7232047376781705,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,6.17190232995199,0.4,8.616023688390852,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,3,3,411.8898852901517,98.06902030717897,800411.8898852902,160082.37797705803,835.0,31.39097744360902,46157.73218797969,1735.2530897736724,26.6,1.5960868022476442,43.82838365689804,18.0,12,1.223782254485248,0.6766917293233082,43.82838365689804,100.0,2.4,0.48,0.46714243299310104,0.0,5,19.141918284490202,0.4,2.3357121649655053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,3,3,217.3748425674118,63.933777225709356,1020303.009030069,204060.6018060138,926.0,36.45669291338583,40985.94613474982,1613.6199265649536,25.4,1.9371132070455694,62.446276004762694,19.0,18,1.9654270876721966,0.7480314960629921,62.446276004762694,100.0,3.6,0.72,3.27415238381984,0.0,5,41.02668623626869,0.8,4.056232104170183,12.1710767382001,0.2,8.216199942782412,59.033617049344684,0.6,4.098329872146603,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,3,3,859.5994220874961,226.21037423355162,215757.63838446737,43151.52767689347,1028.6,38.96212121212121,42113.96920039087,1595.2261060754117,26.4,1.6957008526761663,62.36894916582969,21.8,17,2.8108843301863686,0.8257575757575758,62.36894916582969,100.0,3.4,0.6799999999999999,1.6885123824930441,0.0,5,11.84474582914845,0.4,8.442561912465221,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,3,3,371.0671288984499,92.76678222461247,2176482.7869098345,435296.5573819669,1138.0,44.803149606299215,40933.21730403481,1611.5439883478275,25.4,3.3906681710415034,60.0,22.2,15,5.27799016022982,0.8740157480314961,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,3,3,485.42000707487784,121.35500176871946,1000485.420007075,200097.084001415,1250.0,46.2962962962963,43295.252861392524,1603.5278837552785,27.0,3.590856057831337,60.0,23.2,15,5.219816620744933,0.8592592592592593,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,3,3,819.0544232762038,215.54063770426416,408057.8711343672,81611.57422687343,1369.2,46.25675675675676,45727.26383465822,1544.839994414129,29.6,2.569316982713524,78.81790237160112,25.4,20,4.952532624776385,0.8581081081081081,78.81790237160112,100.0,4.0,0.8,0.9233282863800902,0.0,5,0.0,0.0,0.0,94.08951185800561,1.0,4.616641431900451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,3,3,944.3579417054094,196.74123785529363,1763.6138186864657,352.7227637372931,1498.0,48.32258064516129,49516.38696236065,1597.3028052374402,31.0,0.9159218988239028,80.0,26.0,20,0.6967898858229946,0.8387096774193549,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,3,3,559.0165924968306,215.00638172955024,1811274.4744286197,362254.89488572394,1636.0,51.77215189873418,48811.858646590306,1544.67907109463,31.6,1.2673788831433819,80.0,29.0,20,1.8938290272358937,0.9177215189873418,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,3,3,513.5957860591461,213.9982441913109,3796110.507312833,759222.1014625665,1783.0,54.03030303030303,52042.23460804535,1577.0374123650106,33.0,1.5865817611108326,82.36569348643934,30.2,21,2.891050099361113,0.9151515151515152,82.36569348643934,100.0,4.2,0.8400000000000001,1.6678399085439746,0.0,5,11.828467432196703,0.2,8.339199542719873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
