step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,random,1,6,399.22759839275756,66.5379330654596,2000399.2275983929,250049.9034497991,955.4,15.560260586319218,97803.03815457266,1592.88335756633,61.4,1.9253382052373453,72.73490519405073,23.0,33,2.596154211377131,0.3745928338762215,72.73490519405073,100.0,6.6000000000000005,0.8250000000000001,2.9993515304210527,0.0,8,75.78656792008928,0.8,3.4744752197979256,55.24614129592919,0.8,4.3670243176628665,100.0,1.0,0.0,64.10458155333117,0.8,3.2754016550016054,76.69712015787468,0.8,3.7885367054581565,10.044830625181476,0.4,9.089374345447867,100.0,1.0,0.0,100.0,1.0,0.0
51,random,3,1,848.8165133909599,146.3476747225793,1801864.0040863764,225233.00051079705,958.8,15.170886075949367,93690.78646582983,1482.4491529403454,63.2,0.7269134532392061,81.18511267496686,32.2,34,0.8487051623348072,0.509493670886076,81.18511267496686,100.0,6.8,0.85,0.3315758061396529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.480901399734876,0.8,2.652606449117223,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,random,1,3,1850.235430233391,243.45203029386727,2500.5721921590216,312.5715240198777,725.2,11.438485804416404,97630.05558622026,1539.9062395302878,63.4,2.2254588068940393,67.5,37.8,30,4.430764559063679,0.5962145110410094,67.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
53,random,6,1,2101.357524276896,309.0231653348377,207756.57510148984,25969.57188768623,421.2,6.685714285714286,95567.71097725425,1516.94779328975,63.0,0.8000335552678944,60.5446659966482,36.6,28,2.13258122849161,0.580952380952381,60.544665996648206,100.0,5.6,0.7,0.5107249607060448,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,65.0012091263045,0.8,1.9989318122086068,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,99.35611884688115,1.0,2.0868678734397514,0.0,0.0,0.0
54,random,6,6,1153.557959840244,151.78394208424263,220982.5687199315,27622.821089991437,181.8,2.9041533546325877,102050.84882938743,1630.2052528656138,62.6,1.0725159354751028,37.965204444530656,29.4,22,1.2083825772103283,0.4696485623003195,37.965204444530656,100.0,4.4,0.5499999999999999,0.8200681354029641,0.0,8,23.75001653274353,0.6,1.7773481571156882,29.233144536344753,0.6,1.830470752788178,100.0,1.0,0.0,10.678964601154348,0.4,1.4969626085829353,40.059509886002616,0.8,1.4557635647369116,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
55,random,0,6,1056.0847591233974,142.71415663829694,2083.3251440272797,260.41564300340997,154.4,2.6805555555555554,101161.78575813863,1756.2810027454625,57.6,2.2210498603774753,38.740034123754725,20.6,24,2.192041381131449,0.3576388888888889,38.740034123754725,100.0,4.800000000000001,0.6000000000000001,1.877551068945688,0.0,8,23.606112771481094,0.8,3.662621474316748,14.44141574744549,0.6,4.0842139257580685,100.0,1.0,0.0,42.440185572684186,0.8,3.0943896348584756,29.432558898427033,0.6,4.179183516632213,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
56,random,3,0,668.3594881862097,104.43117002909526,15791.026161094404,1973.8782701368004,209.4,3.660839160839161,91745.06603177528,1603.9347208352322,57.2,2.2061344841162462,53.99914983769577,26.4,29,2.0504476044387205,0.46153846153846156,53.99914983769577,100.0,5.8,0.7250000000000001,3.381857045401592,0.0,8,67.88493501357152,1.0,5.048619419922523,52.63910262733589,0.8,4.66617672620547,100.0,1.0,0.0,54.16075044827949,0.8,4.195120190692592,54.98548746166193,0.8,4.240889803328473,2.3229231507173154,0.4,8.904050223063678,100.0,1.0,0.0,0.0,0.0,0.0
57,random,6,3,1056.902134931933,142.8246128286396,209889.5556323842,26236.194454048025,150.0,2.640845070422535,85512.94011488424,1505.5095090648633,56.8,1.6040478382748784,65.99749823748269,21.4,30,2.908659781676792,0.3767605633802817,65.99749823748269,100.0,6.0,0.75,0.780408038795371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,7.979985899861504,0.4,6.243264310362968
58,random,4,6,1069.3575818369113,140.70494497854096,20534.717509251826,2566.8396886564783,78.0,1.3448275862068966,92569.38081021576,1596.0238070726857,58.0,0.8485778819337609,39.18174220584035,16.6,22,0.5246248224257248,0.28620689655172415,39.18174220584035,100.0,4.4,0.55,0.6813457261689237,0.0,8,23.73873882709063,0.6,1.5339021748333628,100.0,1.0,0.0,45.86793684411873,0.6,1.5946720480804195,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,23.847261975513447,0.8,2.322191586437608,0.0,0.0,0.0
59,random,3,4,1117.8132105877141,147.0806856036466,1649.8285400896534,206.22856751120668,115.8,1.8737864077669903,94168.51074578553,1523.762309802355,61.8,1.183486536336731,67.17227384046723,25.0,27,1.3178241059863662,0.4045307443365696,67.17227384046723,100.0,5.4,0.675,0.20407704571480448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.378190723737816,0.4,1.6326163657184358,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
60,random,3,3,1008.0980890517873,144.01401272168388,5719.631935957854,714.9539919947317,246.6,3.8411214953271027,98438.14219162481,1533.3043955081746,64.2,1.5630843309710298,75.0,38.2,30,2.342071731488839,0.5950155763239875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
61,random,1,3,1420.195375027854,208.85226103350794,334947.6102902435,41868.45128628044,372.2,5.761609907120743,98941.93511327705,1531.6089026823074,64.6,1.5544532960177508,63.784379849711286,40.4,30,2.985657797361701,0.6253869969040248,63.784379849711286,100.0,6.0,0.75,2.421762136856676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.04731811903548,0.2,9.051970706599947,31.38406495722961,0.6,1.8527142978500615,7.843655721425193,0.4,8.469412090403399
62,random,2,1,829.7026765909262,180.37014708498398,1664622.5072241365,208077.81340301706,540.0,8.282208588957054,99365.11930028378,1524.0048972436164,65.2,0.5131138400429273,70.89860636314882,43.6,29,0.7275545537369484,0.6687116564417178,70.89860636314882,100.0,5.8,0.725,0.25188259644908007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.18885090519052,0.8,2.0150607715926405,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
63,random,5,2,862.8308524894932,215.7077131223733,3551426.3989571286,443928.2998696411,736.6,11.06006006006006,100156.0734362161,1503.8449464897312,66.6,0.7776180556238756,75.0,49.0,30,1.5753988375048502,0.7357357357357357,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
64,random,4,5,1359.7276721370938,199.95995178486675,4150.279842392305,518.7849802990381,503.4,7.841121495327103,100004.69375245858,1557.7055101629064,64.2,1.4424355279541359,41.349584569705655,35.2,21,2.491662272092922,0.5482866043613707,41.349584569705655,100.0,4.2,0.525,1.15776368156075,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,10.796676557645242,0.2,9.262109452486,60.0,0.8,0.0,0.0,0.0,0.0
65,random,3,4,1094.5240319307388,202.6896355427294,21152.59183552163,2644.073979440204,260.0,4.012345679012346,95039.84092003002,1466.6642117288584,64.8,0.6667361943805261,69.38791049961907,31.8,29,1.3599336889848737,0.49074074074074076,69.38791049961907,100.0,5.8,0.725,0.9726308733908148,0.0,8,100.0,1.0,0.0,98.70121261835607,1.0,2.007179582155614,95.19548298733184,1.0,2.059166771903914,97.88306505904416,1.0,1.8858274424981423,100.0,1.0,0.0,0.0,0.0,0.0,63.323523332220475,0.8,1.8288731905688478,0.0,0.0,0.0
66,random,1,3,1009.0304735446791,168.17174559077986,1003824.8240390893,125478.10300488616,201.8,3.1729559748427674,96332.70997950868,1514.6652512501364,63.6,1.7808877149501048,62.569523346376606,33.4,28,4.049801848768985,0.5251572327044025,62.5695233463766,100.0,5.6,0.7,0.2130371529952625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.55618677101279,0.6,1.7042972239621,0.0,0.0,0.0
67,random,6,1,1489.6754925219132,248.27924875365218,1204152.4214283477,150519.05267854346,231.4,3.56,96562.0241439808,1485.5696022150894,65.0,0.7264980926923641,57.97585900467283,35.4,27,2.135168828151989,0.5446153846153846,57.97585900467283,100.0,5.4,0.675,0.24050961457456752,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,63.80687203738262,0.8,1.9240769165965401,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
68,random,1,6,1255.5121897855588,174.37669302577206,801255.5121897855,100156.93902372319,190.0,2.90519877675841,98750.89367694626,1509.9525027056002,65.4,0.8011362782723659,48.12148318443022,32.2,23,1.0364348567761401,0.4923547400611621,48.12148318443022,100.0,4.6,0.575,0.8479342677452488,0.0,8,48.30227244802359,0.6,1.6017254935818714,43.71862726785935,0.8,1.8345363974130229,100.0,1.0,0.0,40.969107255833705,0.6,1.5828410673735127,51.98185850372511,0.6,1.7643711835935838,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
69,random,4,1,1299.775109018905,162.4718886273631,1299.775109018905,162.4718886273631,120.2,1.8048048048048049,99076.86456394054,1487.6406090681764,66.6,1.4865403184383972,70.0,28.2,29,2.0409578732460507,0.42342342342342343,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
70,random,6,4,1448.9611388401368,181.1201423550171,1448.9611388401368,181.1201423550171,114.8,1.7289156626506024,100716.74802919102,1516.8184944155275,66.4,2.277941891567096,65.8588748485397,30.0,31,3.4401607720586598,0.45180722891566266,65.8588748485397,100.0,6.2,0.775,1.3104849533264844,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.884432390198981,0.4,8.737449384666979,63.98656639811861,0.8,1.7464302419448963,0.0,0.0,0.0
71,random,3,6,1197.7403755971807,157.5974178417343,1752.7434006286712,219.0929250785839,85.2,1.3107692307692307,99699.70554095157,1533.8416237069473,65.0,3.0719987426760182,44.18943186239673,26.0,23,4.732313331876169,0.4,44.18943186239673,100.0,4.6000000000000005,0.575,1.6106065628632433,0.0,8,42.26347828509233,0.6,1.520312104848849,20.0,0.4,0.0,46.37697943873263,0.6,1.4715442368944813,34.69485070206474,0.6,2.100167273089408,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.18014647328414,0.4,7.792828888073207
72,random,5,3,801.6561291150921,117.89060722280766,202412.75405090008,25301.59425636251,83.4,1.283076923076923,97880.33305620277,1505.851277787735,65.0,2.8085652364028717,64.2355221471756,22.8,28,4.505994381532664,0.3507692307692308,64.2355221471756,100.0,5.6,0.7,0.44273116683236874,0.0,8,100.0,1.0,0.0,85.81702731429459,1.0,1.5427025795767202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.067149863110217,0.6,1.9991467550822297,0.0,0.0,0.0
73,random,6,5,1333.4268406178173,170.95215905356633,1606.6072894819704,200.8259111852463,63.0,0.9813084112149533,97838.27209071442,1523.9606244659567,64.2,1.629442201361552,55.0,18.6,25,2.592201392241759,0.2897196261682243,55.0,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
74,random,6,6,1302.062850344147,166.93113465950603,201302.0628503442,25162.757856293025,65.8,1.0345911949685536,101726.78491719764,1599.4777502704032,63.6,1.3990811587394723,38.359149107556476,17.2,21,1.8901027374505177,0.27044025157232704,38.359149107556476,100.0,4.2,0.525,0.9463352297666812,0.0,8,60.0,0.8,0.0,18.691700688382298,0.4,2.0059826581346054,63.332649852997065,0.8,1.731348297361324,38.21180963050665,0.6,2.127937248007779,26.637032688565796,0.6,1.7054136346297413,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
75,random,4,6,922.2532498507244,115.28165623134055,922.2532498507244,115.28165623134055,50.2,0.8175895765472313,101126.82385641718,1647.0166751859476,61.4,2.2793032121945873,44.87151455643854,14.0,24,2.5911986433659937,0.2280130293159609,44.87151455643854,100.0,4.8,0.6,2.944644759622391,0.0,8,56.43577041276217,0.6,2.02091987149275,55.890155151128056,0.8,3.486930028682411,100.0,1.0,0.0,27.626927984881604,0.6,4.320702017037799,48.7891730601234,0.8,3.953520941701578,10.230089842613097,0.2,9.775085218064591,60.0,0.8,0.0,0.0,0.0,0.0
76,random,3,4,1176.1377444220711,150.78689031052195,1513.2704012209601,189.15880015262002,73.8,1.1424148606811146,96985.31301425221,1501.3206348955453,64.6,1.7430068321147825,71.06043801404823,23.6,29,2.0840404579071046,0.3653250773993808,71.06043801404823,100.0,5.8,0.725,0.2381608470872151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,68.48350411238584,0.8,1.9052867766977208,0.0,0.0,0.0
77,random,4,3,1780.5510548352454,247.2987576160063,112066.63510180337,14008.329387725422,180.2,2.68955223880597,98509.28093752025,1470.2877751868693,67.0,1.3047206284232395,69.25789964822556,35.8,29,2.2871489000477907,0.5343283582089552,69.25789964822556,100.0,5.8,0.725,0.8888448220449907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,14.063197185804484,0.2,7.110758576359926
78,random,1,4,1836.525092589185,278.2613776650281,9025.099228226562,1128.1374035283202,350.6,5.110787172011662,103461.489168956,1508.1849733083966,68.6,1.6453576049631589,67.42529763830746,47.0,28,2.7260828386564038,0.685131195335277,67.42529763830746,100.0,5.6,0.7,0.216048918164996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,79.40238110645964,0.8,1.728391345319968,0.0,0.0,0.0
79,random,0,1,1466.741138700094,215.69722627942562,3043.717553746245,380.4646942182806,358.2,5.493865030674846,103125.80741345392,1581.6841627830356,65.2,2.1020307853675053,51.343143647476516,41.2,26,3.0899014877533877,0.6319018404907976,51.34314364747652,100.0,5.2,0.65,0.2713297592968426,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,30.745149179812188,0.6,2.170638074374741,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
80,random,3,0,1306.920140613741,167.55386418124885,201306.92014061374,25163.365017576718,243.8,3.693939393939394,101569.25774810159,1538.928147698509,66.0,2.1710116472659697,53.83213275974513,31.4,24,3.167352670646607,0.47575757575757577,53.83213275974512,100.0,4.800000000000001,0.6,2.39263298775703,0.0,8,54.37043862273299,0.6,1.9472957633948735,63.02327903920741,0.8,1.7202879765697383,72.4303981153912,0.8,1.5955995916653385,51.60691603662144,0.6,1.8931959617921215,78.80064524690738,0.8,2.3927127211717867,10.425385017100552,0.2,9.59197188746238,100.0,1.0,0.0,0.0,0.0,0.0
81,random,3,3,1178.359573548107,163.66105188168152,247130.34909130182,30891.293636412727,140.4,2.1144578313253013,99331.77143738019,1495.9604132135569,66.4,0.7041638900941807,66.2181154235887,28.0,28,0.6891026142584936,0.42168674698795183,66.2181154235887,100.0,5.6,0.7,0.22791387310750924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.744923388709594,0.6,1.823310984860074,0.0,0.0,0.0
82,random,3,3,1791.7137411427127,255.9591058775304,1001791.7137411425,125223.96421764282,200.0,2.8901734104046244,103913.74569833258,1501.6437239643437,69.2,1.000352190775345,69.1665021131277,36.0,29,1.6221281381728132,0.5202312138728323,69.1665021131277,100.0,5.8,0.725,0.4280362313151008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,53.332016905021646,0.8,3.4242898505208066,0.0,0.0,0.0
83,random,5,3,1014.7312170154128,267.0345307935297,809998.2540160378,101249.78175200472,380.4,5.372881355932203,107108.51548880253,1512.832139672352,70.8,1.2227133462803874,67.57823297776099,48.6,29,2.4513647153749756,0.6864406779661016,67.57823297776099,100.0,5.8,0.725,1.1521903888258047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.803615159386936,0.6,1.4185790540235295,12.822248662700986,0.2,7.798944056582909
84,random,1,5,856.4149641710361,237.8930456030656,220326.21261413334,27540.776576766668,353.0,5.0,104235.65479196813,1476.4257052686703,70.6,0.49689863725466193,70.0,50.8,29,0.9273358286170038,0.7195467422096318,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
85,random,4,1,359.2167405814971,89.80418514537428,10556.442396978711,1319.555299622339,323.0,4.614285714285714,106372.91205724803,1519.6130293892577,70.0,1.5210354352861137,67.82877918650598,48.0,29,2.6083311456208964,0.6857142857142857,67.82877918650598,100.0,5.8,0.725,0.19633435859925388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,82.63023349204786,1.0,1.570674868794031,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
86,random,0,4,642.8233706144568,133.9215355446785,6141.366411117602,767.6708013897003,217.0,3.2195845697329375,104342.396690894,1548.106775829288,67.4,2.1581109254151487,59.45689280833591,39.2,27,3.2598212324650655,0.5816023738872403,59.45689280833591,100.0,5.3999999999999995,0.675,0.2374784797811851,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,75.65514246668727,0.8,1.8998278382494809,0.0,0.0,0.0
87,random,6,0,973.7805638772654,152.15321310582272,5388.662776124916,673.5828470156144,202.2,3.1012269938650308,100373.52631629359,1539.4712625198404,65.2,2.8713741800728023,48.15951927881372,37.6,24,4.433683214647801,0.5766871165644172,48.15951927881372,100.0,4.8,0.6,1.7351218684828547,0.0,8,34.88133383332979,0.6,1.697713706045402,100.0,1.0,0.0,50.382501208662234,0.6,1.3927483841765813,60.0,0.8,0.0,33.817012349602464,0.4,1.6494477495166897,6.195306838915258,0.4,9.141065108124165,100.0,1.0,0.0,0.0,0.0,0.0
88,random,4,6,1329.5163484734608,174.93636164124484,401329.51634847344,50166.18954355918,190.4,2.9843260188087775,97226.52530971252,1523.9267289923594,63.8,2.3791226549049034,45.03270902159073,26.0,24,4.0389353825080265,0.40752351097178685,45.03270902159073,100.0,4.8,0.6,0.7548059438669888,0.0,8,48.252844398566594,1.0,3.1633179014770905,11.934816408145252,0.4,1.7203677907899353,100.0,1.0,0.0,40.07401136601402,0.6,1.1547618586688848,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
89,random,0,4,1207.8746347552647,154.85572240452112,1408.7381443708223,176.09226804635279,123.2,1.925,101679.17316286857,1588.7370806698214,64.0,1.100968929905359,57.69979491352615,17.6,28,0.9038251983203325,0.275,57.69979491352615,100.0,5.6,0.7,0.2200586437708111,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,61.59835930820918,0.8,1.7604691501664889,0.0,0.0,0.0
90,random,2,0,614.7912054670721,87.8273150667246,10850.751680852836,1356.3439601066045,116.2,1.7606060606060605,101105.51713020544,1531.9017747000823,66.0,1.8329591588278162,51.829974087040966,18.4,22,1.9863547005415634,0.2787878787878788,51.829974087040966,100.0,4.4,0.55,0.9878390847238663,0.0,8,59.074796594086365,0.6,2.443298071648743,50.08590045232722,0.6,1.8262091965062177,100.0,1.0,0.0,72.15911524420108,0.8,1.8879247275694602,33.31998040571307,0.4,1.7452806820665094,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
91,random,1,2,1378.3042332269997,176.70567092653843,1912.4214182128694,239.05267727660868,185.0,2.7046783625730995,102464.1845109898,1498.0143934355235,68.4,2.4075436769781255,77.37567957402973,30.8,34,3.3080746072090945,0.4502923976608187,77.37567957402973,100.0,6.800000000000001,0.85,2.1227274941657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.652775971428582,0.4,8.982954556588085,100.0,1.0,0.0,9.352660620809274,0.4,7.998865396737517
92,random,2,1,1760.7192932085945,266.7756504861507,10433.397778198789,1304.1747222748486,316.6,4.58840579710145,103219.45363959232,1495.9341107187292,69.0,2.186870218369072,66.77700185903717,45.6,28,4.513895827641698,0.6608695652173913,66.77700185903717,100.0,5.6,0.7,0.3027982777132361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.216014872297364,0.6,2.4223862217058887,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
93,random,3,2,667.1951076723388,222.39836922411294,786245.8731405331,98280.73414256664,495.4,7.01699716713881,106866.80527362453,1513.6941256887328,70.6,0.6062592744465024,70.46760466204461,54.2,30,1.3962650237170302,0.7677053824362606,70.46760466204461,100.0,6.0,0.75,0.4659184593001576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.74083729635686,1.0,3.7273476744012606,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
94,random,4,3,466.9694374050455,122.88669405395935,1444531.5504720204,180566.44380900255,679.8,9.739255014326648,107816.86849226282,1544.6542763934501,69.8,1.337770790278024,65.47905712824274,58.2,28,2.4282888921167145,0.833810888252149,65.47905712824274,100.0,5.6,0.7,0.2108276345767071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.83245702594195,0.6,1.686621076613657,0.0,0.0,0.0
95,random,1,4,314.5336722376045,78.63341805940112,7082216.89678594,885277.1120982425,864.6,12.386819484240688,109223.94372197376,1564.8129473062143,69.8,1.453709215308587,63.25928208090005,54.4,28,2.406749913927438,0.7793696275071633,63.25928208090005,100.0,5.6,0.7,0.4195702989729888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,46.0742566472004,0.8,3.3565623917839105,0.0,0.0,0.0
96,random,1,1,233.45193665677175,58.36298416419294,12679262.979588142,1584907.8724485177,1074.2,15.478386167146974,106654.36122163916,1536.8063576605066,69.4,2.473980515554476,72.23298331570447,54.4,31,4.160596181177145,0.7838616714697406,72.23298331570447,100.0,6.2,0.7749999999999999,1.340581103179313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.85746454634909,0.8,1.8733938787891524,100.0,1.0,0.0,100.0,1.0,0.0,11.006401979286693,0.4,8.851254946645351,100.0,1.0,0.0,0.0,0.0,0.0
97,random,4,1,208.92647474481902,52.231618686204754,7517023.716912227,939627.9646140283,1309.8,19.037790697674417,105312.71060753477,1530.7080030164936,68.8,2.934957460156701,66.22589338341498,52.6,30,4.7859636196753454,0.7645348837209303,66.22589338341498,100.0,6.0,0.75,1.3390479815925578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.86755514862625,0.8,3.152835802256191,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,12.939591918693623,0.4,7.5595480504842705
