step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
234,random,5,5,274.82667573312267,196.30476838080193,4755104.019504067,792517.3365840111,2170.0,39.743589743589745,84287.37647745827,1543.7248439094922,54.6,0.35942096552259317,100.0,52.0,30,0.7699918375816479,0.9523809523809523,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,5,5,262.23139569067916,131.11569784533958,5459508.4133716775,909918.0688952795,2433.0,43.7589928057554,85303.74723846998,1534.2400582458629,55.6,0.30732974592320056,100.0,53.2,30,0.48098966874443666,0.9568345323741008,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,2,5,760.8702575661184,237.771955489412,2002286.7927491926,333714.46545819874,2449.8,45.033088235294116,86253.07793589393,1585.5345208804033,54.4,0.41415778369777556,86.66666666666667,47.4,28,0.5429272584596258,0.8713235294117647,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,2,2,346.39965638040854,101.88225187659076,2008594.4119614013,334765.7353269002,2352.4,45.58914728682171,84591.07374954164,1639.361894370962,51.6,0.5913995190206882,74.22448776101419,40.0,26,0.5726320432984241,0.7751937984496124,74.22448776101419,100.0,5.2,0.8666666666666667,0.7675257431548471,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.12260277285168,0.6,1.7669633856254925,18.224323793233452,0.6,2.8381910733035904,100.0,1.0,0.0,100.0,1.0,0.0
238,random,2,2,246.63568867200047,94.85988025846171,3620257.760535809,603376.2934226348,2270.2,46.33061224489796,82790.18176866922,1689.5955462993718,49.0,0.8901055981223042,72.63215712300052,33.2,28,1.158515790116196,0.6775510204081633,72.63215712300052,100.0,5.6,0.9333333333333332,1.4188379336328836,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.297082466916436,0.8,3.9033560126707627,23.495860271086713,0.8,4.609671589126537,100.0,1.0,0.0,100.0,1.0,0.0
239,random,2,2,686.3464210472173,171.58660526180432,2000686.3464210473,333447.7244035079,2400.2,48.391129032258064,82725.49356692962,1667.8526928816455,49.6,1.1964285181781247,80.42061176836417,33.2,27,1.4460622998768575,0.6693548387096774,80.42061176836417,100.0,5.4,0.9,1.7970549441009644,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,35.275790583000344,0.8,5.487863397422602,47.24788002718469,0.6,5.294466267183185,100.0,1.0,0.0,100.0,1.0,0.0
240,random,2,2,340.64763308225156,85.16190827056289,2000340.647633082,333390.107938847,2577.8,49.383141762452105,80793.5307938799,1547.768789154787,52.2,0.8589199957186441,100.0,38.6,30,0.7655738953510272,0.7394636015325671,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,2,2,529.6773019537216,147.13258387603375,2006100.715864618,334350.11931076966,2789.0,51.08058608058608,83579.84006735405,1530.766301599891,54.6,0.43930841178275465,100.0,45.6,30,0.39947974056626867,0.8351648351648352,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,3,2,819.3484629067967,240.9848420314108,2043921.8353987369,340653.6392331228,3034.8,51.965753424657535,90235.47768438423,1545.1280425408258,58.4,0.2948989085278904,100.0,51.8,30,0.3134458096232425,0.886986301369863,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,3,3,1322.3143270921096,347.9774544979236,2001532.1916621656,333588.6986103609,3302.0,54.48844884488449,93778.80125894584,1547.5049712697332,60.6,0.24398367434738574,100.0,55.6,30,0.24173216359931762,0.9174917491749175,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,3,3,155.1918848715736,155.1918848715736,2451395.7939130873,408565.96565218124,3588.0,58.43648208469055,92137.26384003022,1500.6069029320884,61.4,0.12511762759255424,100.0,58.8,30,0.27163814665580294,0.9576547231270358,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,3,3,426.7493018360018,426.7493018360018,4998929.377353342,833154.8962255571,3890.0,62.74193548387097,94873.95024467741,1530.22500394641,62.0,0.044764682579134116,100.0,61.0,30,0.10848014972806785,0.9838709677419355,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,3,3,171.675595638478,171.675595638478,5000171.675595638,833361.9459326064,4195.0,67.66129032258064,94755.59515054122,1528.316050815181,62.0,0.0939471318836841,100.0,61.0,30,0.21477167326435095,0.9838709677419355,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,6,3,684.9830310016663,428.1143943760414,3402861.946347232,567143.6577245387,4029.2,63.15360501567398,98484.67754514779,1543.6469834662662,63.8,0.0728166545375691,93.33333333333333,59.4,29,0.11372724784620761,0.9310344827586207,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
248,random,6,6,562.3850379041787,187.4616793013929,3000562.3850379046,500093.7308396508,3646.2,57.87619047619047,99809.12392382744,1584.2718083147213,63.0,0.2908506116810202,88.2946623906302,55.6,28,0.3448156993288924,0.8825396825396825,88.2946623906302,100.0,5.6,0.9333333333333332,0.34590484832357987,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.767974343781134,0.6,2.0754290899414793,100.0,1.0,0.0
249,random,6,6,481.5385854166319,267.5214363425733,3330777.417889242,555129.569648207,3421.8,54.83653846153846,98358.8944439846,1576.2643340382147,62.4,0.4042813766721442,89.72860675442462,53.4,29,0.8501855133130803,0.8557692307692307,89.72860675442462,100.0,5.8,0.9666666666666667,0.6807004566991468,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.37164052654771,0.8,4.084202740194881,100.0,1.0,0.0
250,random,6,6,252.03692963202684,140.02051646223714,5480741.66790386,913456.9446506434,3658.8,58.261146496815286,96939.41204432589,1543.6212108969091,62.8,0.4822549537940343,94.03556449089062,54.8,30,0.9718871830565509,0.8726114649681529,94.03556449089062,100.0,6.0,1.0,0.9031410940777945,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.2133869453437,1.0,5.418846564466767,100.0,1.0,0.0
251,random,6,6,770.3369278475809,320.97371993649205,3401043.590321949,566840.5983869915,3942.0,60.4601226993865,99069.55637065062,1519.4717234762365,65.2,0.22271015414493298,100.0,58.6,30,0.39447665096966206,0.8987730061349694,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,6,6,631.4842323429054,315.7421161714527,3124899.4803590337,520816.58005983895,4244.8,63.9277108433735,100579.27355519126,1514.7480957107116,66.4,0.12045012710589459,100.0,62.6,30,0.19196392119447703,0.9427710843373494,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,4,6,1319.309734013293,412.28429187915407,1004642.1394329313,167440.35657215523,3575.4,55.865625,100957.90527078719,1577.4672698560498,64.0,0.1678293857871566,76.66666666666667,54.0,27,0.1618546011430311,0.84375,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,4,4,440.057636296682,110.0144090741705,2059876.7656780754,343312.79427967925,2598.8,43.458193979933114,100770.5093978454,1685.125575214806,59.8,0.6590544192788855,56.112755399385605,36.8,22,0.5557398686106875,0.6153846153846154,56.112755399385605,100.0,4.4,0.7333333333333334,1.3312065106854647,0.0,6,32.91021736521088,0.6,2.1039308881166354,27.48809459325912,0.6,1.780671202185919,38.96725230008997,0.6,2.100308785353957,37.31096813775366,0.6,2.002328188456277,100.0,1.0,0.0,100.0,1.0,0.0
255,random,4,4,165.7391901826132,41.4347975456533,2809416.267114013,468236.04451900214,2180.2,40.22509225092251,99723.76054118478,1839.9217812026714,54.2,1.6044150337199912,53.12610278655635,24.8,26,1.2438570525726809,0.4575645756457565,53.12610278655635,100.0,5.2,0.8666666666666667,2.6568024089041837,0.0,6,27.75111476496022,0.8,4.059876524333928,35.06075505018089,1.0,3.8256644778227273,26.882880895714152,0.6,4.183491430367088,29.061866008482866,0.8,3.8717820209013585,100.0,1.0,0.0,100.0,1.0,0.0
256,random,4,4,104.64991468562,26.162478671405,2000104.6499146856,333350.77498578094,2176.4,42.84251968503937,91304.21193056085,1797.3270065071033,50.8,2.4398591738671813,52.27901671159998,23.6,25,1.8165692635554078,0.4645669291338583,52.27901671159998,100.0,5.0,0.8333333333333334,3.499187204417708,0.0,6,29.013384539121034,0.8,5.311357513125502,31.158833380332,0.6,4.948378673979789,19.041899208586983,0.8,5.75054048950776,34.45998314155986,0.8,4.984846549893195,100.0,1.0,0.0,100.0,1.0,0.0
257,random,4,4,244.8756578543677,61.21891446359192,2000244.8756578546,333374.14594297577,2314.4,43.50375939849624,79044.55049041923,1485.7998212484817,53.2,1.3456105369206603,96.38341433816397,32.4,29,1.2072490591111893,0.6090225563909775,96.38341433816397,100.0,5.8,0.9666666666666667,0.5966716379454376,0.0,6,78.30048602898387,0.8,3.5800298276726257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,4,4,759.7700331941363,211.04723144281564,3715606.9877759432,619267.8312959905,2510.6,45.15467625899281,84641.25464124182,1522.324723763342,55.6,0.38182122629753873,100.0,44.6,30,0.37543752052276136,0.802158273381295,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,3,4,869.5503918762959,241.5417755211933,3673396.3854243867,612232.7309040645,2756.0,47.84722222222222,87826.82000097014,1524.7711805723984,57.6,0.2877188923309547,100.0,51.6,30,0.26815134765826865,0.8958333333333334,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,3,3,961.7187473498354,437.1448851590161,4265524.137781288,710920.6896302146,3022.8,49.7171052631579,92457.24824828081,1520.6784251361976,60.8,0.09170208107020425,100.0,56.2,30,0.1173515131986849,0.9243421052631579,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,3,3,741.0352445936952,308.764685247373,2163924.0698926942,360654.01164878235,3308.4,53.36129032258064,95273.50444654742,1536.6694265572164,62.0,0.16321416859041815,100.0,58.8,30,0.2237764202427606,0.9483870967741935,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,3,3,272.03853639770006,194.31324028407147,6049304.575680092,1008217.4292800153,3607.2,57.80769230769231,94758.37805667364,1518.5637509082314,62.4,0.13879280491777912,100.0,60.4,30,0.253562428966626,0.967948717948718,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,3,3,386.5284671302385,386.5284671302385,5522024.942608795,920337.4904347992,3914.0,62.12698412698413,96547.5706987227,1532.5011222019475,63.0,0.04702389044390271,100.0,62.0,30,0.1134177931855128,0.9841269841269841,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,0,3,475.22661576750244,339.4475826910732,6853743.569366485,1142290.594894414,3539.4,55.65094339622642,97570.37017662551,1534.1253172425395,63.6,0.08651348910617153,93.33333333333333,60.0,29,0.1614220806201601,0.9433962264150944,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
265,random,0,0,633.9137916111295,264.1307465046373,3400949.5762286885,566824.9293714481,2829.0,44.203125,101172.90396883579,1580.8266245130592,64.0,0.2312997715751657,87.65563316305436,56.6,28,0.36366574086950965,0.884375,87.65563316305436,100.0,5.6,0.9333333333333332,0.2910086372455793,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.933798978326195,0.6,1.7460518234734757
266,random,0,0,203.93997696105538,113.29998720058632,3803328.4213417843,633888.0702236308,2430.8,38.70700636942675,99152.58546763007,1578.8628259176762,62.8,0.46079136329728404,90.79833521024209,53.4,30,0.8796768033891325,0.8503184713375797,90.79833521024209,100.0,6.0,1.0,0.56588184348229,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.79001126145249,1.0,3.3952910608937397
267,random,0,0,463.45964981564356,231.72982490782178,3667405.7758082943,611234.2959680491,2655.0,42.68488745980707,98692.71544341516,1586.6996051996007,62.2,0.6473922691041927,86.19942624591583,54.2,29,1.3467570655855188,0.8713826366559485,86.19942624591583,100.0,5.8,0.9666666666666667,0.7651638084580551,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.196557475494956,0.8,4.590982850748331
268,random,0,0,156.8036038757901,112.00257419699292,4013343.54450043,668890.5907500717,2925.6,47.648208469055376,94339.0598188246,1536.46677229356,61.4,0.7142112744301625,84.92780251085605,54.8,29,1.543083352863508,0.8925081433224755,84.92780251085605,100.0,5.8,0.9666666666666667,0.8097892370417523,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.566815065136325,0.8,4.858735422250514
269,random,1,0,930.0307181751768,332.15382791970603,2801591.408055334,466931.90134255565,2915.0,47.32142857142857,95924.87813980553,1557.2220477241158,61.6,0.7744518672903857,79.62326611043561,52.8,27,1.5463889741503285,0.8571428571428571,79.62326611043561,100.0,5.3999999999999995,0.8999999999999999,0.8901215887650599,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,17.73959666261362,0.6,5.340729532590359
270,random,1,1,672.6719053230642,224.22396844102138,2049367.8005577228,341561.3000929538,2711.4,45.19,94720.32646301916,1578.672107716986,60.0,0.8736210526483634,76.6092948990566,48.6,26,1.4819952267030636,0.81,76.6092948990566,100.0,5.199999999999999,0.8666666666666666,1.2186134078772832,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.58788831872698,0.6,2.120856806709226,23.067881075612604,0.6,5.1908236405544725
271,random,1,1,339.1365032774148,141.30687636558952,3397896.8406763948,566316.1401127324,2696.2,46.01023890784983,95051.9031503389,1622.0461288453737,58.6,1.093842839289271,73.67285615449266,47.0,26,1.601597829209937,0.8020477815699659,73.67285615449266,100.0,5.2,0.8666666666666667,1.6113340640617169,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.47194939082874,0.8,4.5274184191533955,4.565187536127269,0.4,5.140585965216905
272,random,1,1,46.332798195240954,23.166399097620477,3925761.230903973,654293.5384839955,2909.0,49.982817869415804,92395.6542216421,1587.554196248146,58.2,1.3018362918025796,69.22868535365676,47.6,26,1.8486202296199905,0.8178694158075601,69.22868535365676,100.0,5.2,0.8666666666666667,1.7600807571129469,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.073228806484622,0.8,4.925240448393951,3.298883315455896,0.4,5.635244094283729
273,random,1,1,328.19670828136816,136.74862845057007,5589604.877108278,931600.8128513796,3144.8,54.034364261168385,89285.17389501851,1534.109517096538,58.2,1.351365293115101,72.16411763325368,48.0,24,1.915817107391957,0.8247422680412371,72.16411763325368,100.0,4.8,0.7999999999999999,0.7914516478710726,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.98470579952209,0.6,4.748709887226435,0.0,0.2,0.0
274,random,1,1,55.983525268520886,27.991762634260443,5629051.311115735,938175.2185192892,3388.2,58.01712328767123,89720.7566934004,1536.3143269417876,58.4,1.1359582366243057,73.2662753944146,49.6,26,1.673100637605293,0.8493150684931506,73.2662753944146,100.0,5.2,0.8666666666666667,1.712138712749369,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.523106206013836,0.8,4.968377937924785,18.0745461604738,0.4,5.304454338571429
275,random,6,1,64.50951996827564,32.25475998413782,4000064.509519968,666677.4182533281,3637.6,62.28767123287671,90479.0015390951,1549.2979715598476,58.4,1.0354548407460225,82.34748386132954,50.8,28,1.5782572625098552,0.8698630136986302,82.34748386132954,100.0,5.6,0.9333333333333332,1.7804591345959155,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.430534638629979,0.6,5.902672545203417,82.65436852934727,1.0,4.780082262372076
276,random,6,6,85.99174111580425,42.99587055790212,4000085.9917411157,666680.9986235193,3894.0,66.0,90254.28250654099,1529.7336018057795,59.0,0.864509231260174,83.41517029842635,52.2,26,1.3837541598431875,0.8847457627118644,83.41517029842635,100.0,5.2,0.8666666666666667,0.811747590014711,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4910217905580794,0.2,4.870485540088266,100.0,1.0,0.0
277,random,6,6,110.49290457065725,55.24645228532862,4000110.4929045714,666685.0821507619,4157.0,69.0531561461794,92429.5981107596,1535.375383899661,60.2,0.8533492180443016,88.3004431240397,53.2,28,1.4967233252358725,0.8837209302325582,88.3004431240397,100.0,5.6,0.9333333333333332,0.8595244351522128,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.802658744238215,0.6,5.157146610913276,100.0,1.0,0.0
278,random,6,6,123.43845982798723,61.719229913993615,4000123.438459827,666687.2397433046,4425.2,72.07166123778502,94657.68107382293,1541.6560435476044,61.4,0.8011873721362629,83.68816754804963,54.6,28,1.4525947741553775,0.8892508143322475,83.68816754804963,100.0,5.6,0.9333333333333332,1.0067856049437822,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.129005288297776,0.6,6.040713629662693,100.0,1.0,0.0
279,random,6,6,242.0541201432634,121.0270600716317,4000242.054120143,666707.0090200239,4704.6,74.20504731861199,96920.12906313686,1528.7086603018433,63.4,0.501475414166465,84.6108560540506,57.6,26,0.9364958593645644,0.9085173501577287,84.6108560540506,100.0,5.2,0.8666666666666667,0.9441951991465687,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.665136324303603,0.2,5.665171194879412,100.0,1.0,0.0
280,random,6,6,377.22915254149314,188.61457627074657,4000377.2291525425,666729.5381920905,4999.2,76.44036697247707,100432.74009683033,1535.6688088200356,65.4,0.3760739845042844,100.0,60.4,30,0.7206261598211037,0.9235474006116208,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,3,6,148.54992763950196,123.79160636625164,4139996.2118790196,689999.3686465033,5304.4,79.8855421686747,100704.98846544031,1516.641392551812,66.4,0.2818307624798941,100.0,62.0,30,0.6272363384318003,0.9337349397590361,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,3,3,93.42764536617945,93.42764536617945,6417101.152804981,1069516.85880083,5622.2,83.41543026706232,102784.79862015232,1524.997012168432,67.4,0.1666997533665176,100.0,64.8,30,0.38208322220632657,0.9614243323442137,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,3,3,146.24900865594117,146.24900865594117,5000146.2490086565,833357.7081681094,5950.0,86.98830409356725,104340.25627850564,1525.4423432530064,68.4,0.10829850026256169,100.0,66.2,30,0.24899258751962736,0.9678362573099415,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,3,3,199.0087397248223,199.0087397248223,5000199.008739725,833366.5014566208,6282.6,90.52737752161383,106066.4647073497,1528.3352263306874,69.4,0.08209622701736281,100.0,67.4,30,0.1916049621534994,0.9711815561959655,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,3,3,325.1079801417867,325.1079801417867,5000921.705659843,833486.9509433071,6623.2,94.61714285714285,105898.06409220677,1512.8294870315253,70.0,0.03223370143368341,100.0,68.6,30,0.08278387106259352,0.98,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,0,3,210.00822739348928,210.00822739348928,5700264.3689555805,950044.0614925968,6794.4,97.06285714285714,107281.2793225755,1532.5897046082214,70.0,0.031448054497847114,93.33333333333333,67.2,29,0.08945868230591181,0.96,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
287,random,0,0,116.37323011074861,116.37323011074861,5000116.373230112,833352.7288716853,6912.0,100.17391304347827,107498.79675590064,1557.9535761724728,69.0,0.143123355477655,87.46945665932192,63.6,28,0.3394591945298106,0.9217391304347826,87.46945665932192,100.0,5.6,0.9333333333333332,0.25986600630261436,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.816739955931553,0.6,1.5591960378156862
288,random,0,0,42.0821984229878,42.0821984229878,5000042.082198423,833340.3470330705,7094.0,105.25222551928783,106057.10010590013,1573.5474793160256,67.4,0.3745951469819031,88.40413714393435,60.0,30,0.8640128663559937,0.8902077151335311,88.40413714393435,100.0,6.0,1.0,0.6132812036673133,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.424822863606096,1.0,3.67968722200388
289,random,0,0,26.58114163787514,26.58114163787514,6636747.346148691,1106124.5576914486,7371.0,111.68181818181819,103176.9029495393,1563.286408326353,66.0,0.5650511277721129,88.22664299885521,59.2,29,1.2678261280159822,0.896969696969697,88.22664299885521,100.0,5.8,0.9666666666666667,0.6721299346116557,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.3598579931313,0.8,4.0327796076699345
290,random,0,0,30.806376949041997,30.806376949041997,5000030.806376949,833338.4677294915,7666.8,115.46385542168674,99128.82335785031,1492.9039662326854,66.4,0.5189558051193025,91.24442627668866,59.8,29,1.201053545455162,0.9006024096385542,91.24442627668866,100.0,5.8,0.9666666666666667,0.7132589325034714,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.46655766013191,0.8,4.279553595020828
291,random,0,0,77.54526480069941,77.54526480069941,8275097.358527782,1379182.8930879638,7973.8,118.30563798219585,101981.76804097414,1513.0826118838895,67.4,0.19776918290980358,100.0,63.0,30,0.450582220984392,0.9347181008902077,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,0,0,132.37670373823283,132.37670373823283,5000132.376703737,833355.3961172896,8298.2,121.31871345029239,104097.4673038109,1521.8927968393407,68.4,0.11919269919970951,100.0,66.2,30,0.27351516890021393,0.9678362573099415,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,4,0,1370.5802189508033,403.11182910317746,1005192.2035598585,167532.03392664308,6481.0,97.90030211480362,104863.60953619098,1584.0424401237308,66.2,0.18459106163212288,73.33333333333333,55.8,26,0.17831713054139525,0.8429003021148036,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
