step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,random,3,0,1430.0730982327982,193.25312138281055,3238.381727896961,404.7977159871201,293.4,3.9224598930481283,115487.88037017963,1543.9556199221877,74.8,1.345519085201321,62.864054914565486,33.8,27,2.3492070495078043,0.45187165775401067,62.864054914565486,100.0,5.4,0.675,1.5758080790468862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.23145984269013,0.4,1.8942021751291453,20.569326967101915,0.4,0.35656524148264285,33.869903778281696,0.4,1.7349102191118608,9.241748728450148,0.2,8.620786996651441,100.0,1.0,0.0,100.0,1.0,0.0
52,random,5,3,2010.0218286471816,279.16969842321964,2922.572463549467,365.3215579436834,168.6,2.2783783783783784,108253.02196452316,1462.8786751962589,74.0,0.7564774749397778,67.5,33.8,30,1.5706345169987312,0.45675675675675675,67.5,100.0,6.000000000000001,0.75,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,20.0,0.4,0.0
53,random,3,5,1807.0944790601523,347.51816905002926,422472.6685928137,52809.083574101714,194.0,2.6005361930294906,110347.97686539423,1479.1954003404053,74.6,0.2290771672525151,83.47529711822943,41.8,34,0.18773420244173217,0.5603217158176944,83.47529711822943,100.0,6.8,0.85,0.0524325817043631,0.0,8,100.0,1.0,0.0,96.95802870009857,1.0,0.23007282154790165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,70.84434824573691,0.8,0.18938783208700313
54,random,7,3,1141.3254126724541,228.26508253449083,209862.43061285227,26232.803826606534,237.0,3.16,116411.57790366616,1552.1543720488821,75.0,0.4047342264412899,59.79909495640741,40.4,28,0.4412590789811344,0.5386666666666666,59.7990949564074,100.0,5.6000000000000005,0.7,0.8063682739285061,0.0,8,16.67058706697958,0.4,2.0612420533769344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.196068940847681,0.4,1.6615949348760117,50.52610364343195,0.8,2.7281092031751024
55,random,5,7,922.547183159505,153.7578638599175,4326.837401195175,540.8546751493968,186.8,2.5175202156334233,113169.4892147161,1525.195272435527,74.2,0.8904135699475564,80.0,36.8,33,1.2664668323581447,0.49595687331536387,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,5,5,1162.2591492082493,193.70985820137489,4631.946539775348,578.9933174719185,203.2,2.7093333333333334,110059.38464172269,1467.4584618896358,75.0,1.197096395140621,86.79361038464208,40.2,35,2.184870132336533,0.536,86.79361038464208,100.0,7.0,0.875,0.23706571333087262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.34888307713663,1.0,1.896525706646981,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,7,5,1272.2814184152783,424.0938061384261,15625.649016228626,1953.2061270285783,384.2,5.095490716180372,110890.3578983219,1470.6944018345082,75.4,0.7044710197123308,88.49318878836002,59.6,37,2.0457722161123764,0.7904509283819628,88.49318878836002,100.0,7.4,0.925,1.0495603906456379,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.945510306880124,0.4,8.396483125165103,100.0,1.0,0.0,100.0,1.0,0.0
58,random,5,7,715.7500194654813,298.2291747772839,785120.4471309934,98140.05589137417,622.8,8.130548302872063,117902.2904361452,1539.194392116778,76.6,0.11176531974153583,75.84819318731576,69.2,32,0.18034978310151986,0.9033942558746736,75.84819318731576,100.0,6.4,0.8,0.19975902191635475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.785545498526062,0.4,1.598072175330838,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,7,5,355.13815349536844,136.59159749821862,12595855.9391771,1574481.9923971375,896.2,11.638961038961039,117469.85901193015,1525.5825845705215,77.0,0.30855592894151385,87.5,67.4,35,0.5683737423402981,0.8753246753246753,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,4,7,221.00307579386876,110.50153789693438,2079390.9055987757,259923.86319984696,1027.8,13.313471502590673,118582.55976352931,1536.0435202529704,77.2,0.48503256811436846,87.5,63.6,35,1.080238245862428,0.8238341968911918,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,4,4,1070.1151464347708,411.582748628758,5028442.99285097,628555.3741063712,1143.6,14.661538461538461,117594.49072887842,1507.6216760112618,78.0,0.37354901227046183,88.65085508071857,64.8,37,1.017640957331559,0.8307692307692308,88.65085508071857,100.0,7.4,0.925,1.1037163189030255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.20684064574857,0.4,8.829730551224204,100.0,1.0,0.0,100.0,1.0,0.0
62,random,4,4,246.76030090585655,246.76030090585655,3824698.6939737923,478087.33674672403,1327.0,17.012820512820515,118299.67074364517,1516.6624454313483,78.0,0.0376882084386502,87.5,70.2,35,0.07979601618753687,0.9,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,5,4,342.84323253892273,342.84323253892273,4339415.204750339,542426.9005937923,1688.0,21.31313131313131,120827.95955156659,1525.6055498935175,79.2,0.016739097905310692,87.5,78.0,35,0.04588489771070794,0.9848484848484849,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,4,5,267.08424049532425,222.57020041277022,8722210.80325934,1090276.3504074174,2079.2,25.99,121918.42657367795,1523.9803321709742,80.0,0.07718069543977012,87.5,78.6,35,0.2033626571449136,0.9825,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,2,4,65.00173671247373,65.00173671247373,12163883.37050314,1520485.4213128926,2474.0,30.925,122545.37223030333,1531.8171528787916,80.0,0.17959506565964795,87.5,79.0,35,0.48609889892178937,0.9875,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,0,2,37.596850524498066,37.596850524498066,7000037.596850524,875004.6996063155,2869.0,35.8625,122450.04390305371,1530.6255487881715,80.0,0.3009404463094607,88.0346706777776,79.0,36,0.8005958282357746,0.9875,88.0346706777776,100.0,7.2,0.9,0.9356610474040896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.277365422220782,0.2,7.485288379232717,100.0,1.0,0.0,100.0,1.0,0.0
67,random,0,0,18.00831047813795,18.00831047813795,11433524.848072503,1429190.6060090628,3266.0,40.825,121060.8910846368,1513.2611385579598,80.0,0.02595632444749184,100.0,79.8,40,0.1552566393717547,0.9975,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,3,0,0.0,0.0,8000645.598002294,1000080.6997502868,3666.0,45.825,121679.66496145297,1520.995812018162,80.0,2.2327925678931516e-06,100.0,80.0,40,1.3943785117331554e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,2,3,0.0,0.0,8000000.0,1000000.0,4066.0,50.825,121680.0,1521.0,80.0,0.0,100.0,80.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,5,2,271.74676027312944,271.74676027312944,7200271.746760273,900033.9683450342,4466.0,55.135802469135804,123602.80203601734,1525.960518963177,81.0,0.035169175958144484,100.0,80.2,40,0.1161923118543941,0.9901234567901235,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,5,5,93.91115247472274,93.91115247472274,7000093.911152475,875011.7388940593,4866.0,60.074074074074076,123981.24814153029,1530.6326931053122,81.0,0.12337620903446804,100.0,80.0,40,0.33252228054233984,0.9876543209876543,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,4,5,53.79424171220844,53.79424171220844,7000053.794241713,875006.7242802142,5266.0,65.01234567901234,123910.37889144784,1529.7577640919487,81.0,0.21037682086444126,100.0,80.0,40,0.5597676039631282,0.9876543209876543,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,2,4,293.6712500495021,293.6712500495021,7001358.137644986,875169.7672056232,5668.0,69.29095354523227,124129.62787133674,1517.477113341525,81.8,0.034582735782908755,100.0,81.0,40,0.11980078564620178,0.9902200488997555,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,3,2,136.20144624252762,136.20144624252762,7000136.201446243,875017.0251807803,6073.0,74.0609756097561,125523.4721746404,1530.7740509102487,82.0,0.08758147523272783,100.0,81.0,40,0.2398979509938161,0.9878048780487805,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,7,3,72.63896625587572,72.63896625587572,7000072.638966257,875009.0798707821,6478.0,79.0,125259.38821721365,1527.553514844069,82.0,0.15562459884046773,100.0,81.0,40,0.4138534679232545,0.9878048780487805,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,0,7,47.50835562156595,47.50835562156595,7479037.27403594,934879.6592544925,6884.2,83.95365853658537,124151.19558726394,1514.0389705763894,82.0,0.009961011052064001,100.0,81.6,40,0.05888859450566974,0.9951219512195122,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,4,0,0.0,0.0,8613539.322335653,1076692.4152919566,7294.0,88.73479318734793,125026.16024080971,1520.9995163115536,82.2,5.506802040174307e-07,100.0,82.2,40,3.438996771846477e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,6,4,264.7756972077767,264.7756972077767,7000494.350166527,875061.7937708158,7704.0,92.81927710843374,126766.29861042593,1527.304802535252,83.0,0.03295424786823181,100.0,82.0,40,0.09912986230716521,0.9879518072289156,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,7,6,121.35728280985532,121.35728280985532,7000121.35728281,875015.1696603512,8114.0,97.75903614457832,127194.01955785265,1532.45806696208,83.0,0.09580393750026513,100.0,82.0,40,0.25867142114111163,0.9879518072289156,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,2,7,77.792778913447,77.792778913447,7008944.996747536,876118.124593442,8524.6,102.70602409638555,126037.68061029643,1518.52627241321,83.0,0.06584556787573123,100.0,82.4,40,0.24863525468382627,0.9927710843373494,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,2,2,0.0,0.0,8257947.407271529,1032243.4259089411,8939.0,107.6987951807229,126240.57650506473,1520.9708012658402,83.0,3.2283195246593174e-05,100.0,83.0,40,0.00017424076649246687,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,2,2,0.0,0.0,8000000.0,1000000.0,9354.0,112.6987951807229,126243.0,1521.0,83.0,0.0,100.0,83.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,5,2,392.1540252453689,392.1540252453689,7200392.154025246,900049.0192531558,9769.0,116.29761904761905,128191.52429818289,1526.0895749783679,84.0,0.021343205431808853,100.0,83.2,40,0.06874267829900485,0.9904761904761905,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,5,5,167.74824917808488,167.74824917808488,7000167.748249179,875020.9685311473,10184.0,121.23809523809524,128594.3546008052,1530.8851738191097,84.0,0.07007336001444077,100.0,83.0,40,0.19036985962112668,0.9880952380952381,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,0,5,122.14834519538431,122.14834519538431,7002711.456521362,875338.9320651703,10599.2,126.18095238095238,127533.5844000611,1518.2569571435845,84.0,0.048483714867171485,100.0,83.2,40,0.1841759926474904,0.9904761904761905,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,0,0,0.0,0.0,8439500.351653755,1054937.5439567193,11018.0,131.16666666666666,127755.55367040091,1520.8994484571538,84.0,0.00014120255683693032,100.0,84.0,40,0.0006599771518719417,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,2,0,184.91119619919397,184.91119619919397,7400403.137959085,925050.3922448857,11438.0,134.8820754716981,129341.77353899868,1525.256763431588,84.8,0.012232434589532205,100.0,84.2,40,0.04680630424363039,0.9929245283018868,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,4,2,203.3973187851181,203.3973187851181,7000203.397318785,875025.4246648481,11858.0,139.50588235294117,130068.04984073881,1530.2123510675153,85.0,0.05758193303772714,100.0,84.0,40,0.15616264258623658,0.9882352941176471,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,6,4,66.44954676542383,66.44954676542383,7163045.76880223,895380.7211002788,12278.6,144.45411764705884,128917.56982828533,1516.6772920974745,85.0,0.029279153140546986,100.0,84.4,40,0.12826853344401906,0.9929411764705882,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,4,6,0.0,0.0,8624575.95771281,1078071.9947141013,12703.0,149.4470588235294,129284.87484911492,1520.998527636646,85.0,1.9428741962150782e-06,100.0,85.0,40,8.902430831514921e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,0,4,0.0,0.0,8000000.0,1000000.0,13128.0,154.4470588235294,129285.0,1521.0,85.0,0.0,100.0,85.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,2,0,321.62021229425875,321.62021229425875,7200647.1378615275,900080.8922326909,13553.0,157.59302325581396,131218.70956705324,1525.7989484541074,86.0,0.015082043803607425,100.0,85.2,40,0.05058978030024558,0.9906976744186047,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,3,2,229.70931900748877,229.70931900748877,7000229.709319008,875028.713664876,13978.0,162.53488372093022,131249.354924272,1526.1552898171162,86.0,0.05137318260482574,100.0,85.0,40,0.13995003287931876,0.9883720930232558,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,4,3,0.0,0.0,7243361.264912888,905420.158114111,14405.0,167.5,130467.1143864936,1517.0594696103906,86.0,0.0007925872275523681,100.0,85.8,40,0.004350821036170113,0.9976744186046511,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,6,4,0.0,0.0,9589927.991495274,1198740.9989369093,14835.0,172.5,130805.82425709208,1520.997956477815,86.0,9.290569958577043e-07,100.0,86.0,40,4.114579017761253e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,6,6,0.0,0.0,8000000.0,1000000.0,15265.0,177.5,130806.0,1521.0,86.0,0.0,100.0,86.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,5,6,0.0,0.0,8000000.0,1000000.0,15695.0,182.5,130806.0,1521.0,86.0,0.0,100.0,86.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,7,5,0.0,0.0,7800350.538651915,975043.8173314894,16125.0,186.63194444444446,131494.08327056462,1521.9222600759795,86.4,0.001278033100068569,100.0,86.2,40,0.007981314151815114,0.9976851851851852,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,7,7,445.66761945665695,445.66761945665695,7000445.6676194575,875055.7084524322,16555.0,190.28735632183907,132975.51726005567,1528.4542213799502,87.0,0.02879417049465701,100.0,86.0,40,0.08128067989412145,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,1,7,44.99652331435626,44.99652331435626,7007818.631182144,875977.328897768,16985.6,195.2367816091954,132111.8418551861,1518.526917875702,87.0,0.011677453696337483,100.0,86.4,40,0.06225883433728953,0.993103448275862,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,1,1,0.0,0.0,8547018.28947629,1068377.2861845363,17420.0,200.22988505747125,132321.07331504923,1520.9318771844742,87.0,2.147962360783076e-05,100.0,87.0,40,9.535427215022584e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,5,1,0.0,0.0,8000000.0,1000000.0,17855.0,205.22988505747125,132327.0,1521.0,87.0,0.0,100.0,87.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,random,7,5,347.5008768162165,347.5008768162165,7200661.316718931,900082.6645898664,18290.0,207.8409090909091,134294.39748373878,1526.07269867885,88.0,0.013961141828278251,100.0,87.2,40,0.046054267605470905,0.990909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,random,2,7,73.59187531919427,73.59187531919427,7169877.559322037,896234.6949152546,18726.2,212.7977272727273,133574.26047496378,1517.889323579134,88.0,0.006962520814265474,100.0,87.6,40,0.03816118622311326,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,5,2,0.0,0.0,8539734.022734972,1067466.7528418715,19166.0,217.79545454545453,133847.82270587696,1520.9979852940564,88.0,2.0484805139380114e-06,100.0,88.0,40,9.24817552128799e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,1,5,0.0,0.0,9717532.763514152,1214691.595439269,19606.0,222.79545454545453,133848.00032080658,1521.0000036455294,88.0,2.336335568936908e-07,100.0,88.0,40,1.4590410951597974e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,3,1,0.0,0.0,8000000.0,1000000.0,20046.0,227.79545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,3,3,0.0,0.0,8000000.0,1000000.0,20486.0,232.79545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,2,3,0.0,0.0,8000000.0,1000000.0,20926.0,237.79545454545453,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
