step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
232,random,1,1,115.64376168144122,64.24653426746734,5487751.212391888,914625.2020653146,4457.8,85.3984674329502,82112.3628050392,1573.033770211479,52.2,0.899539857697016,71.54488704232033,46.8,23,1.8610953634759575,0.896551724137931,71.54488704232033,100.0,4.6,0.7666666666666666,0.34017342987399807,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.269322253921928,0.6,2.0410405792439885,0.0,0.0,0.0
233,random,1,1,127.4944367973387,63.74721839866935,4000127.494436798,666687.9157394663,4592.8,89.703125,82849.38975204321,1618.1521435945938,51.2,0.6444994102360694,70.34071225768457,42.6,24,1.0148543323170656,0.83203125,70.34071225768457,100.0,4.8,0.7999999999999999,0.6339983780321764,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.044273546107434,0.8,3.803990268193058,0.0,0.0,0.0
234,random,1,1,430.5860601646765,165.61002314026018,3200757.535581495,533459.5892635825,4796.0,94.40944881889764,82444.32662188653,1622.9198153914672,50.8,1.3829184637030285,70.1500919572671,42.4,24,1.9514557231887184,0.8346456692913385,70.1500919572671,100.0,4.8,0.7999999999999999,0.9030678843917382,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.90055174360259,0.8,5.41840730635043,0.0,0.0,0.0
235,random,1,1,617.6591729855165,181.66446264279898,2204482.4404433956,367413.7400738993,5006.2,98.54724409448819,78822.99132468515,1551.6336874938022,50.8,1.6465736388978036,68.92627740256937,42.6,23,2.2227711876651735,0.8385826771653543,68.92627740256937,100.0,4.6,0.7666666666666666,0.8018628982793746,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.557664415416184,0.6,4.8111773896762475,0.0,0.0,0.0
236,random,1,1,274.31070072991656,97.96810740354164,3340113.7399717006,556685.6233286167,5220.6,101.56809338521401,76798.75886183305,1494.1392774675692,51.4,1.41497039811306,78.9535176940467,43.6,27,2.0580638237338573,0.8482490272373541,78.9535176940467,100.0,5.4,0.9,1.6669921344569325,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.95316026267301,1.0,4.664086791998743,10.767945901607163,0.4,5.337866014742851
237,random,0,1,116.14554573725066,64.52530318736147,5973252.949125933,995542.1581876556,5447.8,104.76538461538462,79513.19820535209,1529.0999654875402,52.0,0.5507292982262566,83.33333333333333,47.4,25,1.11985675388913,0.9115384615384615,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
238,random,0,0,111.0710679045462,55.5355339522731,5359345.42840388,893224.2380673134,5690.2,106.16044776119404,82529.92927567704,1539.737486486512,53.6,0.774612512534248,83.33333333333333,49.6,25,1.3570366992543401,0.9253731343283582,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
239,random,0,0,817.4333185792798,255.44791205602493,2601250.4319651998,433541.7386608666,5940.2,106.45519713261649,85918.9784253519,1539.7666384471668,55.8,1.0948861106334908,83.33333333333333,51.0,25,2.0265853467410198,0.9139784946236559,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
240,random,0,0,607.1976488395146,216.85630315696952,4529699.627071786,754949.9378452976,6200.0,108.39160839160839,86791.59444309134,1517.3355671869115,57.2,1.047824648878195,84.44068781132955,53.0,27,2.07134593552945,0.9265734265734266,84.44068781132955,100.0,5.4,0.9,0.9224191163024305,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.64412686797732,0.4,5.534514697814583
241,random,0,0,610.6599543915659,339.2555302175366,4629212.269759647,771535.3782932744,6470.8,111.56551724137931,87520.95771363916,1508.9820295455027,58.0,0.24177968809844969,83.33333333333333,55.4,25,0.8797135120520538,0.9551724137931035,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
242,random,0,0,95.06789778399767,95.06789778399767,4968681.482692635,828113.5804487724,6757.0,114.52542372881356,89807.86835463892,1522.1672602481174,59.0,0.06762255218072341,83.33333333333333,58.4,25,0.21738722289343812,0.9898305084745763,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
243,random,2,0,1053.7811724267362,376.3504187238344,3365119.278431048,560853.2130718414,5980.8,101.02702702702703,92649.41909713257,1565.0239712353475,59.2,0.3831877951760215,73.33333333333333,52.4,24,0.677849447393477,0.8851351351351351,73.33333333333333,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
244,random,2,2,293.5793844123128,97.85979480410425,3565089.887042695,594181.6478404492,4691.8,82.31228070175439,91463.27274944136,1604.6188201656378,57.0,0.7515202369012868,61.13321026968985,45.0,21,1.0253197806200434,0.7894736842105263,61.13321026968985,100.0,4.2,0.7000000000000001,0.6917041012288463,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.569216633094584,0.6,2.1838566751370276,37.230044985044515,0.6,1.96636793223605,100.0,1.0,0.0,0.0,0.0,0.0
245,random,2,2,147.50401093438217,49.168003644794055,3499669.5294344253,583278.2549057376,3639.0,68.14606741573034,88723.3503844203,1661.4859622550616,53.4,1.0793236925910519,63.05046055075612,37.8,24,1.1801618138572967,0.7078651685393258,63.05046055075612,100.0,4.800000000000001,0.8000000000000002,2.276201457562508,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,33.069233304281624,0.8,3.8841030996430304,31.20313200405235,0.6,4.148950936900407,100.0,1.0,0.0,14.030397996202737,0.4,5.624154708831609
246,random,2,2,66.2110566364169,33.10552831820845,3103106.7832744694,517184.4638790782,3522.4,66.21052631578948,86348.92779559868,1623.1001465338097,53.2,0.9604708757830795,63.34707008816773,38.0,24,1.3756859076339003,0.7142857142857143,63.34707008816773,100.0,4.8,0.7999999999999999,1.7467322698242205,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,19.52129738748681,0.8,5.250253407081162,60.5611231415196,1.0,5.2301402118641604,100.0,1.0,0.0,0.0,0.0,0.0
247,random,2,2,127.4689651502454,63.7344825751227,4000127.4689651513,666687.9114941919,3727.4,67.52536231884058,83908.61684387857,1520.083638476061,55.2,0.5666102042813281,83.33333333333333,44.2,25,0.8767205469789162,0.8007246376811594,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
248,random,6,2,503.6870910114105,193.72580423515788,3001312.9413578743,500218.82355964574,3791.8,66.05923344947735,88321.58698576897,1538.7036060238497,57.4,0.26754385594419355,76.66666666666667,48.4,24,0.3554321327979762,0.8432055749128919,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
249,random,6,6,954.3876992442258,238.59692481105645,2000954.387699244,333492.397949874,3780.4,63.858108108108105,93078.92838928477,1572.2791957649454,59.2,0.3737467813715014,70.90504106026098,48.4,23,0.36062186844006094,0.8175675675675675,70.90504106026098,100.0,4.6,0.7666666666666666,0.29870115914447254,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.430246361565878,0.6,1.7922069548668351,0.0,0.0,0.0
250,random,6,6,770.181979740947,240.6818686690459,2024708.176885515,337451.3628142525,3887.4,65.88813559322034,93502.70836197639,1584.791667152142,59.0,0.61666871950571,72.22843779575214,48.2,24,0.8276365442944446,0.8169491525423729,72.22843779575214,100.0,4.8,0.7999999999999999,0.6232166116780236,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.37062677451286,0.8,3.7392996700681413,0.0,0.0,0.0
251,random,6,6,251.59792100777045,114.36269136716838,4176843.3162293592,696140.5527048932,4127.2,70.43003412969283,92425.3542628573,1577.2244754753806,58.6,0.8017763677848394,70.54259870768117,49.6,24,1.273835290350913,0.8464163822525598,70.54259870768117,100.0,4.8,0.7999999999999999,0.8529534099744969,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.255592246086962,0.8,5.117720459846981,0.0,0.0,0.0
252,random,6,6,94.69438521380206,47.34719260690103,4812086.936735976,802014.489455996,4377.8,73.94932432432432,90155.96069764615,1522.904741514293,59.2,0.7766465629571352,83.4880878184913,51.2,27,1.2473183910687207,0.8648648648648649,83.4880878184913,100.0,5.3999999999999995,0.8999999999999999,1.5916398720323066,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.04713484765671,0.8,5.014449157827212,52.88139206329106,0.6,4.535390074366629
253,random,0,6,121.44737397527885,60.723686987639425,9666897.621149462,1611149.6035249103,4553.8,76.66329966329967,90477.86937281767,1523.1964540878396,59.4,0.5376228310484046,93.33333333333333,52.8,29,0.8053648174755043,0.8888888888888888,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
254,random,0,0,149.23495564269808,74.61747782134904,5747179.855876437,957863.3093127395,4812.6,81.29391891891892,90887.48218142391,1535.2615233348633,59.2,0.7259371335450739,83.33333333333333,54.4,25,1.342910871121176,0.918918918918919,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,random,0,0,231.54284638787072,115.77142319393536,4000231.5428463877,666705.2571410646,5029.0,85.23728813559322,89722.87659997705,1520.7267220335095,59.0,0.8171553338868797,86.36664023541925,56.0,27,1.6224972332869463,0.9491525423728814,86.36664023541925,100.0,5.4,0.9,0.7103600316393375,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.199841412515525,0.4,4.262160189836025
256,random,0,0,605.863778706735,216.3799209666911,3000887.411969955,500147.9019949925,4326.4,74.59310344827587,89394.1199628381,1541.2779303937605,58.0,1.0250423794848613,73.33333333333333,53.4,23,2.029889637966102,0.9206896551724137,73.33333333333333,100.0,4.6,0.7666666666666666,0.0,0.0,6,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,random,0,0,248.19977885750114,137.88876603194507,3536083.258449671,589347.2097416118,3780.2,64.28911564625851,89054.74230650383,1514.5364337840788,58.8,0.38401804230816183,83.30007267037824,52.0,25,1.039179077763866,0.8843537414965986,83.30007267037824,100.0,5.0,0.8333333333333334,0.3876121145011693,0.0,6,99.80043602226942,1.0,2.3256726870070157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
258,random,1,0,443.11644289675877,170.429401114138,3001216.7275452944,500202.7879242157,3615.2,61.27457627118644,90550.49629988855,1534.754174574382,59.0,0.6948976049544087,76.66666666666667,49.2,24,1.3122934402004987,0.8338983050847457,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
259,random,1,1,496.39164976718183,177.2827320597078,2800975.200192066,466829.20003201097,3559.2,60.737201365187715,90301.75710538846,1540.9856161329087,58.6,1.038335618072781,70.9534887568778,48.6,23,1.869811868490117,0.8293515358361775,70.9534887568778,100.0,4.6,0.7666666666666666,0.30508609498621353,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.720932541266848,0.6,1.8305165699172812,0.0,0.0,0.0
260,random,1,1,332.7156513496718,110.90521711655727,2009116.7747317771,334852.7957886295,2580.0,45.744680851063826,90609.7352701583,1606.555589896424,56.4,1.3010514573788172,64.1137957889373,43.2,24,1.909977385624694,0.7659574468085106,64.1137957889373,100.0,4.800000000000001,0.8000000000000002,1.8626167068362773,0.0,6,100.0,1.0,0.0,36.10337651558439,0.6,2.2854308054601327,100.0,1.0,0.0,100.0,1.0,0.0,37.11557438915861,0.8,3.710595329286562,11.463823828880777,0.4,5.179674106270969
261,random,1,1,219.1227145833653,73.04090486112177,2139596.8657287834,356599.4776214639,2044.8,37.17818181818182,86304.17567710094,1569.1668304927443,55.0,1.5299517486962766,69.24059951666929,41.4,24,2.0787698116531783,0.7527272727272727,69.24059951666929,100.0,4.8,0.7999999999999999,0.831784561381839,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.443597100015722,0.8,4.990707368291034,0.0,0.0,0.0
262,random,1,1,289.57988168740064,96.52662722913355,4601844.9745744085,766974.1624290681,1946.8,34.76428571428571,84032.51351718255,1500.580598521117,56.0,1.3183760773772442,83.33333333333333,44.6,25,2.02032955438672,0.7964285714285714,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
263,random,1,1,524.4084082325642,218.50350343023507,3201627.2228392377,533604.5371398729,2193.0,37.68041237113402,87435.85917341852,1502.3343500587373,58.2,0.5666329627730043,83.33333333333333,52.8,25,1.3715115205518957,0.9072164948453608,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
264,random,3,1,250.28268311476486,125.14134155738243,3027713.1486461717,504618.8581076953,2466.6,41.38590604026846,91819.71477141092,1540.5992411310556,59.6,0.5784137979145947,83.33333333333333,56.2,25,1.172363313271413,0.9429530201342282,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
265,random,3,3,277.60276394240816,173.50172746400509,4990494.232990378,831749.0388317296,2753.2,45.88666666666666,90950.94524805236,1515.8490874675394,60.0,0.9597479214451378,83.33333333333333,58.0,25,2.0921266567646115,0.9666666666666667,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
266,random,3,3,15.68297176504547,15.68297176504547,8890010.740583027,1481668.4567638377,3047.0,50.78333333333333,91300.04276750563,1521.6673794584271,60.0,0.9524888456547775,85.26316819542672,59.0,27,2.1293906780486473,0.9833333333333333,85.26316819542672,100.0,5.4,0.9,0.9685532961105059,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.57900917256029,0.4,5.811319776663035
267,random,3,3,56.44046374512705,56.44046374512705,5200056.440463746,866676.0734106243,3342.0,55.88628762541806,91253.67650644404,1525.9812124823418,59.8,0.4377258468587399,83.33333333333333,59.2,25,1.430570988706108,0.9899665551839465,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
268,random,3,3,31.313950538171802,31.313950538171802,7007672.077389884,1167945.3462316473,3637.0,60.61666666666667,92022.25902947693,1533.7043171579487,60.0,0.5211176058347213,83.33333333333333,59.0,25,1.2170532349779164,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
269,random,0,3,16.166124237757753,16.166124237757753,5000016.166124238,833336.027687373,3932.0,65.53333333333333,91854.06079764475,1530.9010132940793,60.0,0.9288156460132152,83.33333333333333,59.0,25,2.0830839054436576,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
270,random,0,0,15.02601104548086,15.02601104548086,5000015.026011045,833335.8376685075,4227.0,70.45,91400.17171481173,1523.3361952468622,60.0,0.9940562730778754,85.8365497321779,59.0,27,2.223077669302395,0.9833333333333333,85.8365497321779,100.0,5.4,0.9,1.0064345698182284,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.019298393067402,0.4,6.03860741890937
271,random,0,0,15.991813572997625,15.991813572997625,5000015.991813573,833335.9986355955,4522.0,76.38513513513513,90017.86869250091,1520.572106292245,59.2,0.9341601402964343,83.33333333333333,59.0,25,2.0893275556214914,0.9966216216216216,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
272,random,0,0,16.144144144144143,16.144144144144143,6975101.660668599,1162516.9434447666,4817.0,81.64406779661017,89739.0003195485,1521.0000054160762,59.0,0.9250002844332612,83.33333333333333,59.0,25,2.0683627519854477,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
273,random,0,0,40.276897953310836,40.276897953310836,10198434.09389438,1699739.0156490633,5112.0,85.77181208053692,90928.90412489258,1525.6527537733655,59.6,0.4491018753531661,83.33333333333333,59.2,25,1.3984593830793821,0.9932885906040269,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
274,random,6,0,225.6234009296446,141.01462558102787,4000916.361045341,666819.3935075569,5219.8,86.99666666666667,92939.6332997882,1548.9938883298032,60.0,0.5986420052505961,76.66666666666667,56.4,24,1.2956595792650656,0.94,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
275,random,6,6,140.6943336015892,70.3471668007946,4000140.694333601,666690.1157222668,5231.0,88.66101694915254,92099.13655776234,1561.0023145383448,59.0,1.0102265074804766,69.97464511679102,52.6,22,1.9318357579522683,0.8915254237288136,69.97464511679102,100.0,4.4,0.7333333333333334,0.37664108961887766,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.84787070074617,0.4,2.259846537713266,0.0,0.0,0.0
276,random,6,6,68.06308148295741,34.03154074147871,4000068.063081483,666678.0105135805,5292.2,91.87847222222223,91402.72292445715,1586.8528285496034,57.6,1.1085721233928205,73.2701110062006,49.0,25,1.8048517181525858,0.8506944444444444,73.2701110062006,100.0,5.0,0.8333333333333334,1.5565380483593962,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.48014455290104,0.6,4.089615614931388,7.140521484302553,0.4,5.249612675224989
277,random,6,6,62.989018677724104,31.494509338862052,4000062.9890186773,666677.1648364462,5517.0,97.81914893617021,90303.78225575047,1601.1308910594055,56.4,1.0157231220316503,67.96186677869703,48.2,23,1.4880963518137482,0.8546099290780141,67.96186677869703,100.0,4.6,0.7666666666666666,0.8404748389217755,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.771200672182204,0.6,5.042849033530653,0.0,0.0,0.0
278,random,6,6,42.45417636070742,21.22708818035371,4000042.45417636,666673.7423627266,5757.0,104.29347826086956,86126.92680360698,1560.2704131088221,55.2,1.4191193131908697,70.51232792566528,48.2,24,2.019134037277974,0.8731884057971014,70.51232792566528,100.0,4.8,0.7999999999999999,0.900162146565949,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.07396755399168,0.8,5.4009728793956935,0.0,0.0,0.0
279,random,1,6,39.51958140851015,19.759790704255074,4000039.5195814073,666673.2532635679,5997.0,110.64575645756457,83034.26215450009,1531.9974567250938,54.2,1.520838736610943,72.23121714675926,48.2,24,2.159646771532049,0.8892988929889298,72.23121714675926,100.0,4.8,0.7999999999999999,0.8611815943648417,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.38730288055558,0.8,5.16708956618905,0.0,0.0,0.0
280,random,1,1,41.55910172325289,20.779550861626443,4000041.559101723,666673.5931836205,6237.0,117.23684210526316,80869.2301908376,1520.0983118578495,53.2,1.4621832768546572,70.92384852384839,48.2,24,2.090997433918491,0.9060150375939849,70.92384852384839,100.0,4.800000000000001,0.8000000000000002,1.6639652066665007,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.802700467472278,0.4,5.365150059508302,16.740390675618073,0.4,4.618641180490703
281,random,1,1,40.27941406221995,20.139707031109975,4000040.2794140624,666673.3799023437,6477.0,123.60687022900764,80217.53411799508,1530.8689717174632,52.4,1.534604916541771,67.1351041146454,48.2,22,2.2236116044352814,0.9198473282442748,67.1351041146454,100.0,4.4,0.7333333333333334,0.7576340774862717,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.810624687872405,0.4,4.54580446491763,0.0,0.0,0.0
282,random,1,1,112.34359180383561,62.41310655768645,4200112.343591804,700018.7239319673,6718.2,123.9520295202952,83091.70733966646,1533.0573309901563,54.2,0.7018306985605414,67.86252363043256,49.0,22,1.2398496416785887,0.9040590405904059,67.86252363043256,100.0,4.4,0.7333333333333334,0.8083057020092755,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.175141782595347,0.4,4.8498342120556535,0.0,0.0,0.0
283,random,1,1,68.00595657428781,34.002978287143904,4000068.005956573,666678.0009927622,6966.2,126.19927536231884,84968.41989739912,1539.282969155781,55.2,0.9620518907549858,80.59291170310492,50.6,25,1.4517731800889953,0.9166666666666666,80.59291170310492,100.0,5.0,0.8333333333333334,0.8886451896664251,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.55747021862953,1.0,5.331871137998551,0.0,0.0,0.0
284,random,1,1,81.79835587980288,40.89917793990144,4000081.79835588,666680.29972598,7224.0,129.0,85722.80773861629,1530.7644239038625,56.0,1.027227204831491,83.33333333333333,52.0,25,1.7342814570166665,0.9285714285714286,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
285,random,4,1,1118.2142937873205,266.24149852079057,5484.536299348776,914.089383224796,5578.0,103.68029739776952,85287.0252274927,1585.2606919608309,53.8,1.0657202037635745,63.804517810929916,41.6,25,1.6838317115932855,0.7732342007434945,63.804517810929916,100.0,5.0,0.8333333333333334,0.7748070131102452,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,2.8271068655794807,0.4,4.648842078661471
286,random,4,4,793.6228768485732,136.83153049113332,1298.262601698875,216.37710028314584,3085.6,61.46613545816733,85296.66984174112,1699.1368494370743,50.2,1.1350477255799754,39.51163913095646,26.2,18,1.1602078394828583,0.5219123505976095,39.51163913095646,100.0,3.5999999999999996,0.6,1.2891452354028528,0.0,6,25.655937670749154,0.6,1.8586656467204743,34.24443236703155,0.6,2.071735293032497,36.713567975875776,0.6,2.052116237890309,40.45589677208227,0.8,1.7523542347738361,100.0,1.0,0.0,0.0,0.0,0.0
287,random,4,4,489.01637834921684,87.32435327664587,63054.24663862542,10509.04110643757,623.6,13.675438596491228,86259.31312099462,1891.6516035305835,45.6,1.5774649653726522,33.20189625624986,12.2,18,0.9122576525837045,0.2675438596491228,33.20189625624986,100.0,3.6,0.6,2.6972214921764377,0.0,6,18.686669964495195,0.8,4.064490349605471,17.552209484733794,0.6,4.157668311669699,27.648696079763795,0.6,4.0712148070095004,35.32380200850639,0.6,3.8899554847739584,100.0,1.0,0.0,0.0,0.0,0.0
288,random,4,4,529.3701498094176,88.2283583015696,529.3701498094176,88.2283583015696,169.8,3.807174887892377,82767.10774552054,1855.7647476574111,44.6,2.4807248268748,41.56565171609221,13.0,22,1.2223207509853558,0.2914798206278027,41.56565171609221,100.0,4.4,0.7333333333333334,3.5917824519234265,0.0,6,17.437496101515535,0.8,5.778899711346945,20.35593000535755,0.8,5.8292361823139665,50.059666044621736,0.8,5.277586793073772,61.54081814505844,1.0,4.664972024805874,100.0,1.0,0.0,0.0,0.0,0.0
289,random,4,4,397.0865996733317,73.53455549506143,1306328.7799518774,217721.4633253129,252.2,5.68018018018018,74844.22416206237,1685.6807243707742,44.4,2.445645940898897,55.43156924032852,20.8,23,1.8148154685239908,0.46846846846846846,55.43156924032852,100.0,4.6,0.7666666666666666,2.291867942032878,0.0,6,15.847293310453097,0.8,6.74085581881512,16.742122131518045,0.8,7.0103518333821455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
290,random,4,4,517.2398764802167,103.44797529604334,1752398.9282563042,292066.4880427174,371.4,8.402714932126697,72866.64495289845,1648.56662789363,44.2,2.262103136552917,56.89114553139613,28.2,25,2.1884990432536844,0.6380090497737556,56.89114553139613,100.0,5.0,0.8333333333333334,3.271699226260918,0.0,6,11.663933119803005,0.8,6.303091036058014,10.634777043878785,0.8,8.312225100721252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.048163024694986,0.4,5.014879220786243
