step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
58,random,3,0,485.4845439935716,115.59155809370752,2628.6509751511144,525.7301950302228,67.6,1.379591836734694,73559.87764309341,1501.221992716192,49.0,0.8948799574082092,75.03682428261754,13.2,22,0.5704146068928002,0.2693877551020408,75.03682428261754,100.0,4.3999999999999995,0.8799999999999999,1.336655815734097,0.0,5,100.0,1.0,0.0,63.82514677407244,0.8,1.8784239305203008,100.0,1.0,0.0,44.127866799568665,0.8,2.928305911519688,67.23110783944662,0.8,1.8765492366304977
59,random,2,3,378.5447469302881,94.63618673257203,33711.88460658816,6742.376921317632,119.0,2.4791666666666665,72937.29378732476,1519.526953902599,48.0,0.9070613081477475,56.92553144946737,14.2,20,0.6260998716297558,0.29583333333333334,56.92553144946737,100.0,4.0,0.8,1.2068185985046747,0.0,5,80.0,1.0,0.0,33.9583837499174,0.6,2.1663692825282883,100.0,1.0,0.0,40.67809011632107,0.8,1.9225084586395345,29.99118338109838,0.6,1.9452152513555512
60,random,0,2,365.99120409101596,91.49780102275399,3106830.02482024,621366.004964048,173.4,3.6276150627615062,73089.5285877097,1529.0696357261445,47.8,0.9504162402905075,75.39234323406549,14.8,21,0.6373924162223829,0.30962343096234307,75.39234323406549,100.0,4.2,0.8400000000000001,0.3191148678428935,0.0,5,36.96171617032746,0.4,1.5955743392144675,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
61,random,1,0,467.0674851042057,116.76687127605142,1000467.0674851041,200093.4134970208,248.2,4.944223107569721,70391.59949075396,1402.2230974253775,50.2,0.7389553725306733,79.80771967741248,19.6,21,0.5106196278235476,0.3904382470119522,79.80771967741248,100.0,4.2,0.8400000000000001,0.6088111096695294,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.56034927952214,0.6,1.9072212749406212,41.47824910754025,0.6,1.1368342734070258
62,random,1,1,955.4748953381853,217.153385304133,201628.76112514926,40325.75222502985,287.6,5.595330739299611,75405.76298559662,1467.0381903812572,51.4,0.5569333653640487,86.18095744005292,25.2,23,0.3367818895882346,0.490272373540856,86.18095744005291,100.0,4.6,0.9199999999999999,0.41189763872700774,0.0,5,30.904787200264536,0.6,2.0594881936350387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,0,1,877.378045949193,190.734357815042,1543.8627707962994,308.77255415925987,191.6,3.958677685950413,75477.96408839169,1559.462067941977,48.4,0.6354812078866885,52.36973784281713,21.2,19,0.37107706590659895,0.4380165289256198,52.36973784281713,60.0,3.8,0.76,0.6916332817946553,0.0,5,41.84868921408565,0.8,3.4581664089732764,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
64,random,0,0,417.38163842128176,83.47632768425635,417.38163842128176,83.47632768425635,73.6,1.6069868995633187,80915.32079287134,1766.7100609797235,45.8,1.2394503364766227,41.89104000873749,12.8,16,0.3949558362977414,0.2794759825327511,41.89104000873749,100.0,3.2,0.64,1.600741605711582,0.0,5,100.0,1.0,0.0,30.506606825705376,0.6,1.727650207014104,18.593260308725803,0.4,2.3543602486965645,27.912239760440798,0.6,1.7090295516226313,32.44309314881548,0.6,2.212668021224609
65,random,0,0,377.28521372681706,75.45704274536341,377.28521372681706,75.45704274536341,50.6,1.1767441860465115,76476.76262075386,1778.5293632733453,43.0,2.0027811542160436,38.455309096511655,9.0,21,0.9586982443870027,0.20930232558139536,38.455309096511655,100.0,4.2,0.8400000000000001,3.002950710700209,0.0,5,100.0,1.0,0.0,27.07656998448897,1.0,3.5696847805575898,16.845656722641706,0.4,3.5852563897041043,27.595013835851887,1.0,3.8629096037166715,20.759304939575713,0.8,3.9969027795226815
66,random,0,0,232.22028999334748,55.2905452365113,3893.570820309918,778.7141640619836,94.8,2.3582089552238807,74083.84349185873,1842.8816789019586,40.2,2.593721074274134,45.87794793206194,13.8,19,1.7694907158512658,0.34328358208955223,45.87794793206194,100.0,3.8000000000000007,0.7600000000000001,3.497852536285868,0.0,5,100.0,1.0,0.0,21.56581785186745,0.6,5.766492775662387,60.12847077109882,0.8,0.05885669210513299,26.6035496024665,0.6,6.0215051096727965,21.091901434876945,0.8,5.642408103989025
67,random,3,0,339.0491321813981,84.76228304534952,163824.5925264055,32764.9185052811,169.6,4.393782383419689,64461.75618047479,1669.9936834319894,38.6,2.660882235021387,58.88007680418809,18.0,22,2.110878813544422,0.46632124352331605,58.88007680418809,100.0,4.3999999999999995,0.8799999999999999,3.695991351693131,0.0,5,100.0,1.0,0.0,23.273310146369113,0.8,5.500672436555198,100.0,1.0,0.0,38.49155058291444,0.8,6.253065532006264,32.63552329165691,0.8,6.726218789904192
68,random,1,3,421.0794482481616,105.2698620620404,3234574.0705836364,646914.8141167273,199.0,5.128865979381444,55993.60616004182,1443.134179382521,38.8,1.6981572752621679,61.5934650085901,17.0,19,1.3641802329111927,0.4381443298969072,61.5934650085901,100.0,3.8,0.76,0.602012321828938,0.0,5,100.0,1.0,0.0,47.967325042950506,0.8,3.01006160914469,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
69,random,2,1,910.8027709864797,189.75057728884994,1128.1851630841186,225.63703261682372,148.8,3.701492537313433,60697.00146656282,1509.8756583722095,40.2,0.9545032340305732,79.69136530067044,18.2,22,0.6265012810876176,0.4527363184079602,79.69136530067044,100.0,4.4,0.8800000000000001,0.5209091355976986,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.67913732503507,0.8,1.4807006034185997,81.77768917831713,1.0,1.1238450745698934
70,random,1,2,706.46603272078,147.18042348349584,924.2221146824119,184.84442293648237,148.0,3.441860465116279,68398.86168353961,1590.6712019427819,43.0,0.9630532637515978,90.50866494703678,22.6,23,0.5466378874616437,0.5255813953488372,90.50866494703678,100.0,4.6,0.9199999999999999,0.2786360464789813,0.0,5,52.54332473518389,0.6,1.3931802323949065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,3,1,579.6357280470231,144.90893201175578,2416.3634461048155,483.2726892209631,193.2,4.3125,68059.75522063074,1519.1909647462219,44.8,0.7257705316489281,86.7888821886552,25.2,23,0.47610171095241255,0.5625,86.78888218865518,100.0,4.6,0.9199999999999999,0.46776444956031965,0.0,5,33.9444109432759,0.6,2.3388222478015983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,0,3,690.7532000845277,138.15064001690556,690.7532000845277,138.15064001690556,111.6,2.5953488372093023,72836.7235340034,1693.8772914884512,43.0,1.0901864604465854,44.413209854227944,15.8,17,0.5980906069312842,0.3674418604651163,44.413209854227944,100.0,3.4,0.6799999999999999,1.0795081035676186,0.0,5,100.0,1.0,0.0,42.641269565901894,0.8,1.7380468799044497,25.82390069195526,0.6,1.587912720677439,33.600879013282565,0.6,2.0715809172562047,20.0,0.4,0.0
73,random,1,0,428.46900959541864,85.69380191908373,428.46900959541864,85.69380191908373,58.8,1.3867924528301887,69076.02376889235,1629.15150398331,42.4,1.648222441266338,49.031213523767974,11.2,19,0.9722673724141656,0.2641509433962264,49.031213523767974,100.0,3.8,0.76,1.8028611263137997,0.0,5,100.0,1.0,0.0,42.19474556429532,0.8,3.112112376583853,20.0,0.4,0.0,40.15993819269056,0.8,3.1867895660417243,42.80138386185399,0.8,2.7154036889434203
74,random,1,1,537.6252055863739,107.52504111727478,537.6252055863739,107.52504111727478,58.6,1.3627906976744186,64996.73936850615,1511.5520783373522,43.0,1.1564055271872602,64.98467396154979,15.8,19,0.5686075089478575,0.3674418604651163,64.98467396154979,100.0,3.8000000000000003,0.76,0.41426779055243107,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,55.14746159462106,0.6,0.013299612107201427,29.775908213127877,0.6,2.058039340654954,100.0,1.0,0.0
75,random,0,1,740.4750636824414,148.0950127364883,740.4750636824414,148.0950127364883,74.6,1.6801801801801801,69826.82946721035,1572.6763393515844,44.4,0.9078293825811683,76.04683589748129,18.0,23,0.434729426611861,0.40540540540540543,76.04683589748129,100.0,4.6,0.9199999999999999,0.5815244514507872,0.0,5,40.234179487406436,0.8,2.9076222572539363,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
76,random,1,0,494.7881550496867,117.80670358325872,9301.161762071186,1860.232352414237,100.2,2.168831168831169,72267.56746920435,1564.2330621039905,46.2,1.0728389614585556,68.19393763261291,16.4,19,0.7310231901782648,0.354978354978355,68.19393763261291,100.0,3.8000000000000003,0.76,0.8265742575909749,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,68.24445628487638,0.8,1.9636741198965988,52.7252318781882,0.6,2.169197168058276
77,random,3,1,375.27877538726983,93.81969384681746,224037.7681945976,44807.55363891952,157.6,3.441048034934498,70181.9105775285,1532.3561261469106,45.8,1.1707937688064127,72.42482783504306,18.4,22,1.0921831238528013,0.4017467248908297,72.42482783504306,100.0,4.4,0.8800000000000001,1.099338991784356,0.0,5,26.1287346069264,0.6,1.9320554393570168,92.41450460199417,1.0,1.792849901661122,100.0,1.0,0.0,43.58089996629474,0.8,1.7717896179036405,100.0,1.0,0.0
78,random,1,3,352.80395934417913,88.20098983604478,3914299.1131175845,782859.8226235169,205.2,4.6008968609865475,69302.36954405226,1553.8647879832347,44.6,1.0938722107663614,61.64843061720899,16.2,20,1.021049262564363,0.3632286995515695,61.64843061720899,100.0,4.0,0.8,1.4310784568154107,0.0,5,100.0,1.0,0.0,34.99259530717268,0.6,2.135764860504144,100.0,1.0,0.0,45.861624129842085,0.8,3.4112029864193225,27.387933649030174,0.6,1.6084244371535865
79,random,0,1,324.3108682398114,81.07771705995285,1000324.31086824,200064.862173648,253.2,5.626666666666667,69482.43885104866,1544.0541966899702,45.0,0.9910442648943812,63.811211559150024,12.6,20,0.6066176180564353,0.28,63.811211559150024,100.0,4.0,0.8,0.5277024551738795,0.0,5,39.05605779575012,0.6,2.6385122758693975,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
80,random,1,0,329.46257553079863,82.36564388269966,601111.1595145897,120222.23190291793,292.6,6.416666666666667,64436.311149936264,1413.076998902111,45.6,1.0639410486627774,82.41800971283783,15.4,22,0.7382194127094561,0.33771929824561403,82.41800971283783,100.0,4.3999999999999995,0.8799999999999999,1.225914480993956,0.0,5,100.0,1.0,0.0,71.68167494162049,0.8,2.084333626224015,100.0,1.0,0.0,69.95098300870495,0.8,2.110345809694407,70.45739061386371,0.8,1.9348929690513579
81,random,0,1,720.0368687590807,144.00737375181615,720.0368687590807,144.00737375181615,201.2,4.373913043478261,68470.25391736552,1488.4837808122938,46.0,0.8309641288420346,80.0,11.6,22,0.3762089594708941,0.25217391304347825,80.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
82,random,0,0,853.7754550132435,170.7550910026487,853.7754550132435,170.7550910026487,79.0,1.688034188034188,69580.9061036176,1486.771497940547,46.8,0.764666952645765,33.506814285247174,8.4,11,0.406442294704538,0.1794871794871795,33.506814285247174,100.0,2.2,0.44000000000000006,0.24755478199152306,0.0,5,67.53407142623587,0.8,1.2377739099576153,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0
83,random,2,0,801.1676114547506,160.23352229095013,801.1676114547506,160.23352229095013,25.4,0.5247933884297521,72328.15546783665,1494.3833774346415,48.4,0.7983524553476484,46.559367187851876,11.0,15,0.42693887280209836,0.22727272727272727,46.559367187851876,81.5694204565898,3.0,0.6,0.5196970399481082,0.0,5,80.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,81.5694204565898,1.0,1.2832851280067237,51.227415482669585,0.6,1.3152000717338175
84,random,2,2,759.5262522523262,151.90525045046525,759.5262522523262,151.90525045046525,48.6,0.9759036144578314,74917.0616761008,1504.3586681947952,49.8,0.6859201065405646,85.05568174581822,16.8,22,0.24618277738149136,0.3373493975903614,85.05568174581822,100.0,4.4,0.8800000000000001,1.0385058834212324,0.0,5,35.66137468918441,0.4,2.1632424948037383,91.25991972432985,1.0,1.7387140073317207,98.35711431557684,1.0,1.2905729149707035,100.0,1.0,0.0,100.0,1.0,0.0
85,random,0,2,643.3176727065944,128.66353454131888,643.3176727065944,128.66353454131888,37.2,0.7815126050420168,74962.34982293699,1574.8392819944745,47.6,0.8330411111666991,67.00728709628902,11.8,22,0.3409351086143426,0.24789915966386555,67.00728709628902,80.0,4.3999999999999995,0.8799999999999999,0.7072315671937563,0.0,5,55.036435481445096,0.8,3.536157835968782,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
86,random,1,0,638.8170769988368,127.76341539976735,638.8170769988368,127.76341539976735,23.2,0.46215139442231074,72395.59906396552,1442.1434076487158,50.2,0.812398210270551,56.720881263419415,10.6,16,0.2848319314710764,0.21115537848605578,56.720881263419415,100.0,3.2,0.64,1.142007960663691,0.0,5,100.0,1.0,0.0,42.230739999383786,0.6,1.5918404033071163,0.0,0.0,0.0,67.2941766662666,0.8,2.000794016960997,74.07948965144669,0.8,2.117405383050342
87,random,0,1,754.6839128669739,150.93678257339477,754.6839128669739,150.93678257339477,14.6,0.2874015748031496,74568.08661428874,1467.8757207537153,50.8,0.662665893692822,80.50382915790215,8.8,23,0.19857764956691973,0.1732283464566929,80.50382915790215,100.0,4.6,0.9199999999999999,0.003722121744137647,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,82.51914578951073,1.0,0.018610608720688235,100.0,1.0,0.0,80.0,1.0,0.0
88,random,3,0,968.4775316193542,193.69550632387083,968.4775316193542,193.69550632387083,31.8,0.62109375,75797.4055180214,1480.4180765238557,51.2,0.5353765032818482,52.66670853871983,11.6,15,0.15022328080353747,0.2265625,52.66670853871983,100.0,3.0,0.6,0.23933325752306386,0.0,5,43.333542693599156,0.6,1.1966662876153193,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0
89,random,1,3,1084.554139288559,235.77263897577373,1773.3948123129358,354.67896246258715,81.4,1.513011152416357,82033.51223054944,1524.7864726867924,53.8,0.5047822588124928,71.29975285721957,19.0,20,0.24959902606055204,0.35315985130111527,71.29975285721957,100.0,4.0,0.8,0.5818501044311644,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,81.71784958659373,1.0,0.03827647685187883,19.22980819507302,0.4,1.9722673056114415,55.55110650443112,0.6,0.8987067396925018
90,random,0,1,1127.3972512595196,256.22664801352715,2193.609668707172,438.72193374143444,107.6,2.053435114503817,77119.99031614675,1471.75554038448,52.4,0.5209500175360293,72.0,19.6,21,0.3525261011943561,0.37404580152671757,72.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
91,random,1,0,871.598217773033,242.1106160480647,10332.889523464739,2066.577904692948,155.4,2.9543726235741445,77470.96169070512,1472.831971306181,52.6,0.5136136780629073,81.11053444007575,24.4,22,0.4368685565408755,0.46387832699619774,81.11053444007575,100.0,4.3999999999999995,0.8799999999999999,1.0010454245413176,0.0,5,100.0,1.0,0.0,64.9566967172018,0.8,1.4408379721799465,100.0,1.0,0.0,71.85352634252922,0.8,1.8877612767358094,68.74244914064775,0.8,1.6766278737908316
92,random,0,1,601.7396115226977,150.43490288067443,535058.9532366431,107011.79064732863,175.0,3.41796875,78487.52698030803,1532.9595113341413,51.2,0.610625043615458,63.61547626970514,20.0,20,0.40660978649431656,0.390625,63.61547626970514,100.0,4.0,0.8,0.3392027196919808,0.0,5,18.077381348525705,0.4,1.696013598459904,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0
93,random,2,0,421.1465524598601,105.28663811496503,3555280.14030557,711056.028061114,207.4,4.131474103585657,76306.53967106965,1520.0505910571644,50.2,0.8372465585727115,69.8821187635308,15.8,21,0.6215229556268271,0.3147410358565737,69.8821187635308,100.0,4.199999999999999,0.8399999999999999,1.3771106656724963,0.0,5,80.0,1.0,0.0,60.6557063768787,0.8,1.6757795084859528,100.0,1.0,0.0,50.23225959915635,0.8,2.789021586212764,58.52262784161894,0.6,2.420752233663764
94,random,0,2,387.90380300235734,96.97595075058933,1000387.9038030024,200077.58076060048,252.6,5.240663900414938,74877.5973153433,1553.4771227249646,48.2,1.0755449513790902,68.20942762645882,14.0,21,1.0073500131583528,0.29045643153526973,68.20942762645882,100.0,4.2,0.8400000000000001,1.2532736561326754,0.0,5,48.00736982954959,0.6,1.8777362309190344,100.0,1.0,0.0,100.0,1.0,0.0,13.039768302744505,0.6,4.388632049744342,80.0,1.0,0.0
95,random,1,0,416.578667756463,104.14466693911575,7763696.861702902,1552739.3723405804,310.8,6.3428571428571425,72567.18420578618,1480.9629429752283,49.0,1.0469297811098757,63.65267341802246,14.8,19,1.0431597153648846,0.3020408163265306,63.65267341802246,100.0,3.8000000000000003,0.76,1.0717896292696012,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,48.75955347667741,0.8,3.547355518306824,49.503813613434886,0.6,1.8115926280411818
96,random,3,1,907.2273189674657,197.22333021031866,201207.4235331171,40241.48470662342,300.2,5.9800796812749,73093.42091164453,1456.0442412678192,50.2,0.6422858695761121,99.20956117822243,19.2,25,0.47117156406427574,0.38247011952191234,99.20956117822243,100.0,5.0,1.0,0.33892268072524684,0.0,5,100.0,1.0,0.0,96.04780589111215,1.0,1.6946134036262341,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,3,3,751.1183596986649,170.7087181133329,1584.8302234871385,316.9660446974277,164.2,3.4936170212765956,76582.25783887319,1629.4097412526212,47.0,0.8712459321200473,46.679914790795465,14.4,16,0.587446398320995,0.30638297872340425,46.679914790795465,100.0,3.2,0.64,0.3618488250266931,0.0,5,100.0,1.0,0.0,33.399573953977324,0.6,1.8092441251334654,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0
98,random,3,3,318.2503519503667,79.56258798759167,7818.300799756628,1563.6601599513256,101.4,2.185344827586207,73692.7734326133,1588.206323978735,46.4,1.2075168534674934,61.04069475298911,15.0,20,0.8200888104491453,0.3232758620689655,61.04069475298911,100.0,4.0,0.8,1.7530341553443995,0.0,5,100.0,1.0,0.0,53.28943264667032,0.8,3.3943337718789346,57.80381854164261,0.6,0.016413145236627787,54.806714106991876,0.8,2.7711738670787645,39.30350846964075,0.8,2.58324999252767
99,random,1,3,766.3978694075034,182.47568319226272,69379.81008256273,13875.962016512547,158.8,3.3787234042553194,71343.01888214066,1517.9365719604398,47.0,1.2970445576704086,66.34516357633493,19.8,21,0.9766968123723297,0.42127659574468085,66.34516357633493,100.0,4.2,0.8400000000000001,2.0317697366665293,0.0,5,100.0,1.0,0.0,37.99245911549406,0.6,2.542353977451051,100.0,1.0,0.0,53.424873503686285,0.8,3.5984690475499312,40.30848526249429,0.8,4.0180256583316645
100,random,0,1,861.1434838200669,172.22869676401336,861.1434838200669,172.22869676401336,124.0,2.6609442060085837,73906.14817641718,1585.968844987493,46.6,1.052993383117149,74.3277656561022,16.4,22,0.6016801557158705,0.351931330472103,74.3277656561022,100.0,4.4,0.8800000000000001,0.3187886980603103,0.0,5,11.638828280511007,0.4,1.5939434903015515,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
101,random,1,0,524.0585102613065,104.81170205226131,524.0585102613065,104.81170205226131,62.2,1.329059829059829,69555.53963999367,1486.2294794870443,46.8,0.9977655272157577,57.1923968506062,9.6,18,0.3263614270572775,0.20512820512820512,57.1923968506062,100.0,3.6,0.72,1.6911830519252546,0.0,5,100.0,1.0,0.0,65.37110892858209,0.8,1.728880227213687,48.70964232770348,0.8,2.7284540773266786,35.22204560380942,0.6,1.9564974506136243,36.65918739293602,0.4,2.042083504472284
102,random,3,1,545.8366793098489,109.16733586196979,545.8366793098489,109.16733586196979,26.2,0.5390946502057613,73573.55971869876,1513.859253471168,48.6,0.8768500753090532,88.5140692215814,11.4,24,0.1896109752846977,0.2345679012345679,88.5140692215814,100.0,4.8,0.96,0.4031461806769913,0.0,5,42.57034610790697,0.8,2.0157309033849566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,random,0,3,620.3695988918355,124.0739197783671,620.3695988918355,124.0739197783671,16.4,0.34024896265560167,75566.92072068877,1567.7784381885635,48.2,0.8728764007585289,43.7404039006301,9.2,16,0.39639059537499655,0.1908713692946058,43.7404039006301,100.0,3.2,0.64,0.8436692535876853,0.0,5,100.0,1.0,0.0,26.99418188826712,0.6,1.9510299823510813,20.0,0.4,0.0,31.707837614883374,0.6,2.267316285587345,40.0,0.6,0.0
104,random,2,0,639.8738150080404,127.97476300160808,639.8738150080404,127.97476300160808,18.6,0.3875,77230.49510256476,1608.968647970099,48.0,1.1348234843213363,43.26736980128544,9.4,17,0.6123083540893698,0.19583333333333333,43.26736980128544,60.0,3.4,0.6799999999999999,1.9997567448332738,0.0,5,60.0,0.8,0.0,48.595666174617236,0.8,3.6330650540016127,23.228723899005672,0.4,0.023316143356841446,52.209559374666696,0.8,3.3713753785489153,32.3028995581376,0.6,2.9710271482589983
