step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
255,actuated,4,4,275.46133618207955,91.82044539402652,2000275.4613361817,400055.0922672363,1363.2,33.91044776119403,65555.23808615751,1630.7273155760574,40.2,0.856600147394957,59.125035380212466,20.0,18,0.9545901079177634,0.4975124378109453,59.125035380212466,100.0,3.6,0.72,1.5129521852151946,0.0,5,22.55847150606769,0.8,3.9356034093855783,100.0,1.0,0.0,73.06670539499464,0.8,3.6291575166903947,100.0,1.0,0.0,0.0,0.0,0.0
256,actuated,4,4,503.9350576678877,167.97835255596257,2000503.9350576685,400100.7870115337,1132.6,27.896551724137932,66035.59428640999,1626.4924701086206,40.6,1.0137594789820685,64.49233789896425,24.4,18,1.5022556537796858,0.6009852216748769,64.49233789896425,100.0,3.6,0.72,1.1815720668034166,0.0,5,22.461689494821258,0.6,5.907860334017084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,actuated,4,4,549.1243654291259,228.80181892880245,1803270.056178831,360654.01123576623,1271.6,31.014634146341464,66778.41734354758,1628.7418864279898,41.0,1.1671029223056983,62.528804380372094,30.8,19,2.12157684841877,0.751219512195122,62.528804380372094,100.0,3.8,0.76,1.4578992123971437,0.0,5,12.64402190186047,0.8,7.2894960619857185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
258,actuated,4,4,197.051189300446,89.56872240929363,1262787.1137826731,252557.42275653462,1436.8,34.70531400966183,68875.93713707071,1663.6699791562971,41.4,1.616675576700189,61.94920249335246,34.8,18,2.557593564843034,0.8405797101449275,61.94920249335246,100.0,3.6,0.72,1.6890052019095223,0.0,5,9.746012466762295,0.6,8.445026009547611,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
259,actuated,4,4,42.22151324004529,21.110756620022645,5697632.765937684,1139526.5531875368,1616.0,38.84615384615385,69940.7538987227,1681.2681225654496,41.6,1.9844787439072897,63.68578705868822,36.2,18,2.711075102582254,0.8701923076923077,63.68578705868822,100.0,3.6,0.72,1.8706546255479697,0.0,5,18.4289352934411,0.6,9.353273127739849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
260,actuated,4,4,32.95265694841039,18.307031638005775,7090309.5853362605,1418061.917067252,1796.2,44.905,64540.342661327995,1613.5085665331999,40.0,2.057257872192627,63.835648054348894,36.2,21,2.9711207809080555,0.905,63.835648054348894,100.0,4.2,0.8400000000000001,3.6999548281454993,0.0,5,7.571910254800969,1.0,9.883786153653631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.606330016943502,0.2,8.615987987073863
261,actuated,4,4,14.29380883993139,14.29380883993139,3201089.662582826,640217.9325165652,1980.0,49.25373134328358,63150.631728883716,1570.9112370369085,40.2,1.2098439151378502,60.0,37.2,15,2.4321816598004857,0.9253731343283582,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,actuated,4,4,13.695313228335749,13.695313228335749,4147237.790033811,829447.5580067622,2165.0,53.06372549019608,64853.84148807214,1589.5549384331407,40.8,1.2592828754887262,64.76565703381857,37.2,17,2.529464997562254,0.9117647058823529,64.76565703381857,100.0,3.4,0.6799999999999999,1.6811133366822044,0.0,5,23.82828516909285,0.4,8.405566683411022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
263,actuated,4,4,20.513530276967455,20.513530276967455,4000020.5135302767,800004.1027060554,2350.0,59.343434343434346,62295.01452028351,1573.1064272798867,39.6,0.856350973704209,62.20142091446087,37.2,16,1.7385474020203955,0.9393939393939394,62.20142091446087,100.0,3.2,0.64,1.8170082666719858,0.0,5,11.007104572304343,0.2,9.085041333359928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
264,actuated,4,4,104.65989582218121,87.21657985181768,3800104.6598958215,760020.9319791642,2535.0,62.4384236453202,64646.18961632044,1592.2706802049368,40.6,0.9435236465151732,60.1013146684536,37.4,17,1.884129901271001,0.9211822660098522,60.1013146684536,100.0,3.4,0.6799999999999999,1.619736269768327,0.0,5,0.5065733422679841,0.4,8.098681348841636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
265,actuated,4,4,154.75425901280477,77.37712950640238,3000154.7542590126,600030.9508518025,2720.0,66.01941747572816,66200.8358403316,1606.8164038915434,41.2,1.0642645921700944,62.30995304154021,37.2,16,1.7949294487635998,0.9029126213592233,62.30995304154021,100.0,3.2,0.64,1.731636932901854,0.0,5,11.549765207701057,0.2,8.65818466450927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
266,actuated,4,4,73.36928987708788,36.68464493854394,3000073.3692898774,600014.6738579755,2905.0,70.50970873786407,66367.21727985366,1610.8547883459626,41.2,1.2143778606519724,60.88418959953469,37.2,17,1.7261689236734716,0.9029126213592233,60.88418959953469,100.0,3.4,0.6799999999999999,1.6369613258540625,0.0,5,4.420947997673466,0.4,8.184806629270312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
267,actuated,4,4,86.0335835162277,43.01679175811385,3000086.0335835167,600017.2067167034,3090.0,75.0,65856.85119534007,1598.4672620228173,41.2,1.2736739460964837,67.91528825719433,37.2,18,1.7795432957192263,0.9029126213592233,67.91528825719433,100.0,3.6,0.72,2.9702480480813103,0.0,5,11.300602136252564,0.2,8.849085986241207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.275839149719104,0.4,6.002154254165344
268,actuated,4,4,221.8128108301451,158.43772202153224,3139329.5640428523,627865.9128085704,3278.0,78.04761904761905,67028.44676973629,1595.9153992794354,42.0,0.9471911227286491,81.09682796517063,38.4,22,1.8663113498467325,0.9142857142857143,81.09682796517063,100.0,4.4,0.8800000000000001,1.7437176442146298,0.0,5,5.484139825853163,0.4,8.71858822107315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,4,4,235.72151237076,107.14614198670908,2407056.8831905653,481411.37663811306,3468.8,79.19634703196347,68777.67209086099,1570.2664860927164,43.8,0.8458685078455792,82.38185148652065,38.8,21,1.3767921637818346,0.8858447488584474,82.38185148652065,100.0,4.2,0.8400000000000001,1.679365830588837,0.0,5,11.909257432603226,0.2,8.396829152944186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,4,4,101.61091199895512,50.80545599947756,3391227.6477609864,678245.5295521973,3668.2,80.79735682819383,71047.2121081034,1564.916566257784,45.4,0.7991387298250302,84.06784382862406,40.6,22,1.0764101443467144,0.8942731277533039,84.06784382862406,100.0,4.4,0.8800000000000001,1.5824032202990228,0.0,5,20.339219143120317,0.4,7.912016101495114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,4,4,193.51217647147274,107.50676470637374,3000626.7293864903,600125.345877298,3876.0,83.53448275862068,71683.42977429615,1544.9015037563825,46.4,0.6796983575498655,100.0,42.0,25,1.007413315910444,0.9051724137931034,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,2,4,426.4454263821989,213.22271319109944,3000426.4454263826,600085.2890852765,3928.4,83.22881355932203,73668.985591203,1560.7835930339618,47.2,0.5038969123230443,96.0,41.6,25,0.8167634366661055,0.8813559322033898,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
273,actuated,2,2,162.86445389385977,81.43222694692989,3000162.8644538936,600032.5728907788,4114.2,86.4327731092437,73027.60118774467,1534.1933022635437,47.6,0.4826740740211754,88.58216665533746,42.4,24,0.6429550888097054,0.8907563025210085,88.58216665533746,100.0,4.8,0.96,0.3689454472831567,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.9108332766873,0.8,1.8447272364157834
274,actuated,2,2,205.40779780668282,102.70389890334141,3000205.407797807,600041.0815595614,4329.8,90.20416666666667,72538.52928720125,1511.219360150026,48.0,0.6966492855591986,80.0,43.6,20,1.0826066715861646,0.9083333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
275,actuated,2,2,25.863295004410684,25.863295004410684,3022019.1221358003,604403.8244271601,4558.0,96.5677966101695,71193.63918168902,1508.3398131713775,47.2,2.2589775868108926,80.0,46.8,20,5.07899182817807,0.9915254237288136,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
276,actuated,2,2,6.450683945284377,6.450683945284377,4972194.929190281,994438.9858380562,4793.0,101.97872340425532,71485.07996341414,1520.959148157748,47.0,2.778057415168107,80.0,47.0,20,5.555971295488613,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
277,actuated,2,2,42.943619892402936,42.943619892402936,8732950.587859452,1746590.1175718904,5028.0,106.07594936708861,72166.22912203652,1522.494285275032,47.4,1.685147205478137,80.0,47.2,20,4.507831454014248,0.9957805907172996,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
278,actuated,2,2,49.80049811831903,49.80049811831903,10541173.424644154,2108234.6849288307,5263.0,109.64583333333333,73550.52334351491,1532.3025696565605,48.0,0.4229270270306027,80.0,47.0,20,0.9074768862827457,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
279,actuated,2,2,19.033720157639305,19.033720157639305,4000019.033720157,800003.8067440314,5498.0,114.54166666666667,73906.10766414316,1539.7105763363156,48.0,0.9663699786290527,80.0,47.0,20,1.9631858993819473,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
280,actuated,2,2,11.574792742711328,11.574792742711328,4000011.5747927427,800002.3149585485,5733.0,119.4375,74475.71838010903,1551.5774662522715,48.0,1.5711876719705764,80.35950418620814,47.0,22,3.170955855527362,0.9791666666666666,80.35950418620814,100.0,4.4,0.8800000000000001,1.7142013938724996,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.797520931040708,0.4,8.571006969362498
281,actuated,2,2,6.962569665769918,6.962569665769918,4000006.962569666,800001.3925139332,5968.0,126.44067796610169,72195.82599068154,1529.5725845483375,47.2,2.620175275394321,80.0,47.0,20,5.287669313514981,0.9957627118644068,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
282,actuated,2,2,55.525698378397955,55.525698378397955,4200055.525698378,840011.1051396756,6203.0,129.76987447698744,73018.87894801245,1527.5916097910554,47.8,0.698828321775794,80.0,47.2,20,2.725178886320628,0.9874476987447699,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
283,actuated,2,2,25.759191466966563,25.759191466966563,4000025.759191467,800005.1518382934,6438.0,134.125,73817.48515182723,1537.8642739964007,48.0,0.7344955097660422,80.0,47.0,20,1.5144620973097087,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
284,actuated,2,2,13.850184278452208,13.850184278452208,4000013.850184278,800002.7700368556,6673.0,139.02083333333334,74130.29502765465,1544.381146409472,48.0,1.313996475331485,80.0,47.0,20,2.653038125006521,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
285,actuated,2,2,8.721197695124664,8.721197695124664,4000008.7211976945,800001.7442395389,6908.0,145.12605042016807,73229.59268527385,1538.4368211191984,47.6,2.1652756640657786,82.24736564968225,47.0,21,4.476121135792392,0.9873949579831933,82.24736564968225,100.0,4.2,0.8400000000000001,1.7798616796361326,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.236828248411257,0.2,8.899308398180663
286,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,7143.0,151.9787234042553,71487.0,1521.0,47.0,2.778,80.0,47.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
287,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,7378.0,156.9787234042553,71487.0,1521.0,47.0,2.778,80.0,47.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
288,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,7613.0,161.9787234042553,71487.0,1521.0,47.0,2.778,80.0,47.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
289,actuated,2,2,5.160547156227501,5.160547156227501,4200005.160547157,840001.0321094313,7848.0,166.27118644067798,71791.2,1521.0,47.2,2.2224,80.0,47.2,20,5.092158112234929,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
290,actuated,4,2,404.5011524150523,224.72286245280682,2202572.349062787,440514.4698125574,7428.0,159.39914163090128,72923.12073630278,1564.8738355429782,46.6,0.43746770630692794,72.0,42.0,19,0.8662607439383111,0.9012875536480687,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
291,actuated,4,4,286.58653660643193,95.52884553547732,2000286.586536606,400057.31730732124,6554.8,147.63063063063063,73427.13364373402,1653.7642712552708,44.4,1.3231853238037379,52.245074052847485,34.0,16,1.8917398131441028,0.7657657657657657,52.245074052847485,100.0,3.2,0.64,0.8343802213878444,0.0,5,28.711449089764756,0.6,1.9850805781358294,100.0,1.0,0.0,32.51392117447267,0.6,2.1868205288033926,100.0,1.0,0.0,0.0,0.0,0.0
292,actuated,4,4,123.53448014193566,41.178160047311884,2000123.5344801415,400024.7068960283,5582.8,131.66981132075472,72034.49538714942,1698.9267779988072,42.4,2.3730377473601685,54.982397985527314,26.6,20,3.0102391464694933,0.6273584905660378,54.982397985527314,100.0,4.0,0.8,3.1959134303532446,0.0,5,23.062150332825695,0.8,4.0097109972308775,100.0,1.0,0.0,50.63591981395348,0.8,3.4931476219449276,100.0,1.0,0.0,1.2139197808573954,0.4,8.476708532590418
293,actuated,4,4,194.30368562438258,74.73218677860868,2226292.717529916,445258.54350598325,5461.2,130.02857142857144,68227.16082626863,1624.4562101492531,42.0,1.4938469637011966,65.4645209243572,28.4,18,2.0516815347138295,0.6761904761904762,65.4645209243572,100.0,3.6,0.72,1.1785749932898608,0.0,5,27.322604621786013,0.6,5.8928749664493045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
294,actuated,4,4,267.90355020951927,133.95177510475963,3000267.9035502095,600053.5807100419,5618.2,134.4066985645933,67634.88225859604,1618.059384176939,41.8,1.236989589983216,63.64618218328087,33.2,18,2.2792734351528274,0.7942583732057417,63.64618218328087,100.0,3.6,0.72,1.4385726841614255,0.0,5,18.230910916404355,0.6,7.192863420807127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
295,actuated,4,4,277.8459120754251,198.4613657681608,3004079.779831914,600815.9559663829,5792.2,137.2559241706161,69200.51985906121,1639.8227454753842,42.2,1.2454575001398707,64.71468913338776,36.4,17,2.463865529398661,0.8625592417061612,64.71468913338776,100.0,3.4,0.6799999999999999,1.6996926979834257,0.0,5,23.573445666938824,0.4,8.498463489917128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
296,actuated,4,4,341.52906120717915,131.35733123353043,1671439.8916007536,334287.97832015075,5071.0,124.28921568627452,67454.44948206333,1653.2953304427288,40.8,1.3907913684209694,55.3014295647572,34.2,19,2.2795697608577727,0.8382352941176471,55.3014295647572,100.0,3.8,0.76,1.8006991037043434,0.0,5,16.507147823786,1.0,9.003495518521717,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
297,actuated,4,4,218.05981676965217,72.68660558988405,3432958.025848406,686591.6051696811,3857.4,96.91959798994975,63587.42573413953,1597.674013420591,39.8,1.638454139358981,53.28975763136714,30.4,15,2.000236524275864,0.7638190954773869,53.28975763136714,100.0,3.0,0.6,0.3793536979934192,0.0,5,0.0,0.2,0.0,66.44878815683569,0.8,1.8967684899670962,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
298,actuated,4,4,195.07814926441424,65.02604975480475,2000195.0781492642,400039.01562985283,2974.4,72.54634146341463,65173.5440229276,1589.5986347055511,41.0,2.029386868858177,63.015203185976134,30.2,18,2.3621114108944576,0.7365853658536585,63.015203185976134,100.0,3.6,0.72,3.495276729687963,0.0,5,11.303233921880746,0.2,8.847025611530562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.772782007999922,0.4,8.629358036909252
299,actuated,4,4,409.57898904874503,170.65791210364378,2005981.8572022698,401196.371440454,3016.6,71.82380952380953,68108.76880983108,1621.6373526150255,42.0,1.234885766370588,61.745271162028075,33.6,19,2.17222602038758,0.8,61.745271162028075,100.0,3.8,0.76,1.712351333270781,0.0,5,8.726355810140376,0.8,8.561756666353904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
300,actuated,4,4,345.7925464565747,216.1203415353592,2822804.501715808,564560.9003431617,3191.2,78.60098522167488,64362.97781702649,1585.2950201238052,40.6,1.0860996681762796,60.3023350973117,35.6,19,2.1305786484038762,0.8768472906403941,60.3023350973117,100.0,3.8,0.76,1.8035600881188152,0.0,5,1.511675486558488,0.8,9.017800440594076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
301,actuated,4,4,19.786215484567098,19.786215484567098,4252045.649206971,850409.1298413941,3374.0,82.29268292682927,65274.16421049575,1592.0527856218475,41.0,0.8973226930855822,62.26580790418757,37.2,16,1.8336387959935907,0.9073170731707317,62.26580790418757,100.0,3.2,0.64,1.52135949699529,0.0,5,11.32903952093784,0.2,7.6067974849764495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
302,actuated,4,4,205.2375609615991,128.27347560099943,4845530.884344478,969106.1768688957,3559.0,85.14354066985646,67600.1109174084,1617.2275339092917,41.8,1.0891393725316234,64.73109722630034,37.4,18,2.0783716172307387,0.8947368421052632,64.73109722630034,100.0,3.6,0.72,1.691090133270798,0.0,5,23.655486131501675,0.6,8.45545066635399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
303,actuated,4,4,97.34328966796086,48.67164483398043,3000097.3432896687,600019.4686579338,3744.0,90.87378640776699,66177.71115304544,1606.2551250739184,41.2,1.1237729378630095,61.34961116447903,37.2,16,1.71964601732919,0.9029126213592233,61.34961116447903,100.0,3.2,0.64,1.5986310689523813,0.0,5,6.748055822395145,0.2,7.993155344761906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
304,actuated,4,4,61.80295342345069,30.901476711725344,3000061.802953424,600012.3605906848,3929.0,95.36407766990291,66548.11399218987,1615.245485247327,41.2,1.3114815933297579,60.4228275578198,37.2,17,1.7791089112402183,0.9029126213592233,60.4228275578198,100.0,3.4,0.6799999999999999,1.6904324983246621,0.0,5,2.1141377890990043,0.4,8.45216249162331,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
305,actuated,4,4,111.92320407825348,69.95200254890842,3066367.111230296,613273.4222460592,4114.6,98.90865384615384,65797.29841914959,1581.6658273834037,41.6,1.1026871868393695,74.46971773190035,37.6,20,1.8441479785675834,0.9038461538461539,74.46971773190035,100.0,4.0,0.8,1.0411614246357357,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.34858865950173,0.8,5.205807123178679
306,actuated,4,4,260.16390782803353,185.83136273430966,2954618.8362091603,590923.7672418321,4218.8,101.41346153846153,66962.86212551015,1609.6841857093787,41.6,1.1587299088226852,82.20230772912873,36.8,24,2.282295441529572,0.8846153846153846,82.20230772912873,100.0,4.8,0.96,1.6944098026056942,0.0,5,11.011538645643668,0.8,8.472049013028471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,4,4,237.96721842480346,118.98360921240173,2649461.1692954474,529892.2338590894,4093.6,96.09389671361502,68253.8277106974,1602.2025284201266,42.6,1.223315824805117,66.70967009250126,34.0,19,2.204465767346833,0.7981220657276995,66.70967009250126,100.0,3.8,0.76,2.0501029300954876,0.0,5,11.787634731776961,0.2,8.483466130013447,100.0,1.0,0.0,21.760715730729316,0.6,1.7670485204639903,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,4,4,389.4195408408248,149.77674647724032,4897177.666294091,979435.5332588183,3983.6,88.52444444444444,70802.92389737435,1573.398308830541,45.0,1.1971438028228782,80.38506081992,32.0,23,1.840851749289851,0.7111111111111111,80.38506081992,100.0,4.6,0.9199999999999999,2.155555687142884,0.0,5,61.14012888815523,0.8,7.7817364597435725,100.0,1.0,0.0,40.785175211444766,0.8,2.9960419759708476,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,4,4,522.7837347870933,153.7599219962039,1400853.3637231472,280170.67274462944,3930.8,82.92827004219409,72298.40241097684,1525.282751286431,47.4,0.5976250711036987,100.0,34.2,25,0.5754416255274999,0.7215189873417721,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,2,4,848.7985180150439,223.3680310565905,1001448.5497094926,200289.70994189853,3923.2,81.05785123966942,73985.26885718545,1528.6212573798646,48.4,0.7136201983457537,92.0,36.8,24,1.0039475211917375,0.7603305785123967,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
311,actuated,2,2,371.91992154461605,232.44995096538503,1225347.7369390382,245069.54738780763,4107.0,83.81632653061224,73411.47286442918,1498.1933237638607,49.0,0.8538957551861638,83.44441305758573,43.8,22,1.6385502059214796,0.8938775510204081,83.44441305758573,100.0,4.4,0.8800000000000001,0.8805782630252995,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.22206528792867,0.4,4.402891315126498
312,actuated,2,2,14.467389618116059,14.467389618116059,4329771.436196169,865954.2872392337,4338.0,91.51898734177215,71777.92733275142,1514.3022644040384,47.4,1.945341336394034,80.0,47.0,20,4.511967164894721,0.9915611814345991,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
313,actuated,2,2,6.450683945284377,6.450683945284377,9251450.816015506,1850290.1632031011,4573.0,97.29787234042553,71486.45954034296,1520.9885008583608,47.0,2.778012613777266,80.0,47.0,20,5.5559936933052025,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
314,actuated,2,2,6.450683945284377,6.450683945284377,3800356.385566776,760071.2771133552,4627.2,99.29613733905579,70970.67337509981,1522.975823499996,46.6,2.780121537567201,80.0,46.4,20,5.554948852995517,0.9957081545064378,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
315,actuated,2,2,311.99052709629416,173.3280706090523,3200311.990527096,640062.3981054192,3531.4,76.43722943722943,71126.66014237786,1539.538098319867,46.2,2.3001025912787214,65.66258956756701,42.2,18,5.0610439265224345,0.9134199134199135,65.66258956756701,100.0,3.6,0.72,0.3083871450038627,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.312947837835054,0.6,1.5419357250193135,0.0,0.0,0.0
316,actuated,2,2,237.68252227664524,118.84126113832262,3000237.6825222764,600047.5365044553,2426.2,51.62127659574468,71041.02410079984,1511.5111510808476,47.0,0.44595749250860506,80.0,39.6,20,0.7445860745319869,0.8425531914893617,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
317,actuated,2,2,236.23145261099359,118.11572630549679,3000236.2314526113,600047.2462905223,1855.4,39.143459915611814,72403.62223462404,1527.5025787895368,47.4,1.0164839215589732,80.0,40.8,20,1.8392898539657756,0.8607594936708861,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
318,actuated,2,2,349.86286286418317,218.66428929011448,3001274.3183549093,600254.8636709818,2066.0,43.041666666666664,73579.18062125167,1532.8995962760762,48.0,1.5180232006953094,81.96780038742963,44.0,21,3.00377562259148,0.9166666666666666,81.96780038742963,100.0,4.2,0.8400000000000001,1.744931942336261,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.839001937148169,0.2,8.724659711681305
