step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
252,actuated,0,0,80.17488167059439,44.54160092810799,3200080.1748816697,640016.034976334,829.0,22.04787234042553,59253.78031803194,1575.8984127136152,37.6,1.7291552437808366,60.04947497075227,35.2,17,3.2295433945547614,0.9361702127659575,60.04947497075227,100.0,3.4,0.6799999999999999,1.7470343445055185,0.0,5,0.0,0.0,0.0,0.24737485376135737,0.4,8.735171722527593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,55.125393557582925,27.562696778791462,3000055.125393558,600011.0250787116,1004.0,26.56084656084656,59615.05801281425,1577.1179368469377,37.8,1.4175925322305412,60.0,35.2,15,1.8037454970167348,0.9312169312169312,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,30.508016263536103,15.254008131768051,4812552.867680201,962510.5735360403,1179.0,31.026315789473685,61058.40433633586,1606.8001141141015,38.0,2.4865253276237804,61.69867720446291,35.0,17,3.0983472924720186,0.9210526315789473,61.69867720446291,100.0,3.4,0.6799999999999999,1.715329534057528,0.0,5,0.0,0.0,0.0,8.493386022314553,0.4,8.57664767028764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,32.83455315637984,16.41727657818992,3000032.8345531565,600006.5669106313,1354.0,36.01063829787234,59731.07611959365,1588.5924499891928,37.6,2.981926953212172,61.25512993094526,35.2,17,4.3849958135746165,0.9361702127659575,61.25512993094526,100.0,3.4,0.6799999999999999,1.7460974385030563,0.0,5,6.275649654726294,0.4,8.730487192515282,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,44.53453665893092,24.74140925496162,5014582.728820341,1002916.5457640681,1529.0,41.32432432432432,58443.025468390435,1579.5412288754171,37.0,2.966777784423724,62.100618695342746,35.2,16,4.747471527116505,0.9513513513513514,62.100618695342746,100.0,3.2,0.64,1.9042008951307285,0.0,5,0.0,0.0,0.0,10.50309347671373,0.2,9.521004475653642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,56.373372184118224,28.186686092059112,3000056.373372184,600011.2746744368,1704.0,45.319148936170215,59555.81015016141,1583.931121014931,37.6,1.6727932366747411,61.29711580883759,35.2,16,2.3650853255834776,0.9361702127659575,61.29711580883759,100.0,3.2,0.64,1.8483815811388198,0.0,5,0.0,0.0,0.0,6.4855790441879435,0.2,9.241907905694099,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,43.90942209866829,21.954711049334144,3000043.9094220987,600008.7818844197,1879.0,50.24064171122995,59224.277479899174,1583.536831013347,37.4,1.9239447022788227,60.0,35.2,16,2.552539995416025,0.9411764705882353,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,53.973708666557876,26.986854333278938,3000053.973708666,600010.7947417332,2054.0,53.489583333333336,61530.2324782894,1602.3498041221198,38.4,1.8716614154037086,60.54618032310373,35.2,17,2.6322891143615372,0.9166666666666666,60.54618032310373,100.0,3.4,0.6799999999999999,1.8062165031768385,0.0,5,2.7309016155186328,0.4,9.031082515884192,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,56.20918659454672,28.10459329727336,3000056.2091865945,600011.2418373189,2229.0,58.6578947368421,60456.53887930683,1590.9615494554428,38.0,1.7199362460412084,62.231238823440435,35.2,16,2.4766276260563256,0.9263157894736842,62.231238823440435,100.0,3.2,0.64,1.792726066783045,0.0,5,0.0,0.0,0.0,11.156194117202176,0.2,8.963630333915225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,37.60171048146606,18.80085524073303,3000037.601710481,600007.5203420962,2404.0,63.26315789473684,60495.11772871677,1591.9767823346517,38.0,2.030361186018214,61.730500369520996,35.0,16,2.542276444379154,0.9210526315789473,61.730500369520996,100.0,3.2,0.64,1.7200548291206363,0.0,5,0.0,0.0,0.0,8.65250184760498,0.2,8.600274145603182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,28.84861571386666,14.42430785693333,3000028.848615714,600005.7697231427,2579.0,69.32795698924731,59370.35265106168,1595.9772218027333,37.2,2.7312510227859024,62.23814507479074,35.0,17,3.497779832728058,0.9408602150537635,62.23814507479074,100.0,3.4,0.6799999999999999,1.787194246277353,0.0,5,11.190725373953683,0.2,8.935971231386764,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,69.10081455252467,38.38934141806926,3200069.1008145525,640013.8201629105,2754.0,73.63636363636364,58768.45212095324,1571.3489871912632,37.4,1.8198282931637018,62.161243714606826,35.4,16,3.346967721224281,0.946524064171123,62.161243714606826,100.0,3.2,0.64,1.8507861806449166,0.0,5,0.0,0.0,0.0,10.80621857303413,0.2,9.253930903224584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,66.44698480715327,33.223492403576635,3000066.446984807,600013.2893969615,2929.0,77.89893617021276,59128.95002146269,1572.5784580176248,37.6,1.240831840289757,60.0,35.2,15,1.6787669817732824,0.9361702127659575,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,39.3456930097184,19.6728465048592,3000039.34569301,600007.8691386019,3104.0,81.6842105263158,60443.74811105275,1590.624950290862,38.0,1.997286002853885,60.0,35.0,15,2.5468531994430106,0.9210526315789473,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,27.208086540475954,13.604043270237977,3000027.2080865405,600005.4416173081,3279.0,86.28947368421052,61359.97870178587,1614.736281625944,38.0,3.036849370622759,64.21269641501112,35.2,18,4.0584764260296735,0.9263157894736842,64.21269641501112,100.0,3.6,0.72,3.5385457398001092,0.0,5,10.150910565530467,0.4,8.528985770698636,10.91257150952515,0.2,9.16374292830191,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,78.27299288108262,43.4849960450459,3200078.272992881,640015.6545985762,3454.0,91.86170212765957,59511.44727870815,1582.7512574124507,37.6,2.273870784339309,62.12131119031437,35.2,16,4.072890920012222,0.9361702127659575,62.12131119031437,100.0,3.2,0.64,1.8856262194172515,0.0,5,0.0,0.0,0.0,10.606555951571863,0.2,9.428131097086258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,64.96699462199356,32.48349731099678,3000064.966994622,600012.9933989244,3629.0,96.005291005291,59655.507330819404,1578.188024624852,37.8,1.2828704052418471,60.0,35.2,15,1.6812779442410013,0.9312169312169312,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,30.91654750168368,15.45827375084184,3000030.9165475024,600006.1833095005,3804.0,100.10526315789474,61213.1889397922,1610.8733931524262,38.0,2.450717065518722,62.173725742632996,35.0,16,3.050685379351301,0.9210526315789473,62.173725742632996,100.0,3.2,0.64,1.8401585450954223,0.0,5,0.0,0.0,0.0,10.86862871316498,0.2,9.200792725477111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,29.122606032188266,14.561303016094133,3000029.1226060325,600005.8245212066,3979.0,106.96236559139786,58861.338202417086,1582.294037699384,37.2,2.948972089574113,61.32164930612362,35.2,17,4.0354596752937395,0.946236559139785,61.32164930612362,100.0,3.4,0.6799999999999999,1.7409351127035915,0.0,5,6.608246530618089,0.4,8.704675563517958,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,30.320020118383535,15.160010059191768,3000030.3200201183,600006.0640040237,4154.0,113.49726775956285,57048.00213521001,1558.688582929235,36.6,3.6400082000438116,62.13467825759744,35.0,17,5.418019287608759,0.9562841530054644,62.13467825759744,100.0,3.4,0.6799999999999999,1.7663743378221988,0.0,5,0.0,0.0,0.0,10.673391287987215,0.4,8.831871689110994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,76.93678747643847,42.74265970913248,3200076.9367874763,640015.3873574953,4329.0,115.74866310160428,58406.60337962063,1561.673887155632,37.4,1.4025894147664308,60.0,35.4,15,2.90334331317145,0.946524064171123,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,43.10902931629527,21.554514658147635,3000043.109029316,600008.6218058632,4504.0,118.52631578947368,60367.37038960595,1588.6150102527884,38.0,1.825543814882636,62.35529471780137,35.0,16,2.3245905635342754,0.9210526315789473,62.35529471780137,100.0,3.2,0.64,1.698301265556242,0.0,5,0.0,0.0,0.0,11.776473589006855,0.2,8.49150632778121,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,34.53767744837523,17.268838724187614,3000034.5376774482,600006.9075354896,4679.0,124.44148936170212,60007.87873881801,1595.954221777075,37.6,2.3718186493404207,60.0,35.2,15,3.0934011404432673,0.9361702127659575,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,96.93505193383668,48.46752596691834,3000096.9350519334,600019.3870103867,4854.0,127.06806282722513,61384.73414252409,1606.9302131550808,38.2,1.7943415777888152,62.61438460854515,35.2,18,2.7565311496553546,0.9214659685863874,62.61438460854515,100.0,3.6,0.72,3.682226708513274,0.0,5,2.2696061950591684,0.4,9.153860180731865,10.802316847666589,0.2,9.257273361834505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,57.8088257754109,28.90441288770545,3000057.808825775,600011.561765155,5029.0,132.3421052631579,59952.43858478111,1577.695752231082,38.0,1.3710836498048158,60.0,35.2,15,1.7587370743076898,0.9263157894736842,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,32.88591512189244,16.44295756094622,3000032.885915122,600006.5771830244,5204.0,135.52083333333334,61806.93527742559,1609.5556061829582,38.4,2.301328772298371,62.20620314257849,35.2,16,2.8644146873569514,0.9166666666666666,62.20620314257849,100.0,3.2,0.64,1.813069668337532,0.0,5,0.0,0.0,0.0,11.03101571289244,0.2,9.06534834168766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,29.86094949023222,14.93047474511611,3000029.86094949,600005.972189898,5379.0,143.05851063829786,59961.20346987368,1594.7128582413213,37.6,3.079442253724486,60.24382765481005,35.0,17,4.41576202504388,0.9308510638297872,60.24382765481005,100.0,3.4,0.6799999999999999,1.7434361870773138,0.0,5,1.2191382740502377,0.4,8.717180935386569,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,44.82736190334044,24.904089946300243,3200044.827361903,640008.9654723806,5554.0,150.1081081081081,58290.72800168705,1575.425081126677,37.0,3.0425007542252542,62.23113377028767,35.2,16,4.801790792707955,0.9513513513513514,62.23113377028767,100.0,3.2,0.64,1.7928104774660205,0.0,5,0.0,0.0,0.0,11.15566885143835,0.2,8.964052387330103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,63.413538200362154,31.706769100181077,3000063.4135382003,600012.6827076401,5729.0,152.36702127659575,59547.65743443412,1583.7142934689925,37.6,1.629547228552401,62.19060204179732,35.2,16,2.3818120431397882,0.9361702127659575,62.19060204179732,100.0,3.2,0.64,1.8259820467975676,0.0,5,0.0,0.0,0.0,10.953010208986598,0.2,9.129910233987838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,54.76457298086184,27.38228649043092,3000054.7645729803,600010.9529145961,5904.0,158.70967741935485,58111.344054566674,1562.1329046926526,37.2,1.5638811143804339,60.0,35.2,15,2.101941436116109,0.946236559139785,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,36.17704168407497,18.088520842037486,3000036.1770416843,600007.2354083369,6079.0,159.97368421052633,60788.883716292425,1599.7074662182217,38.0,2.3649469071030613,60.18293712886043,35.0,17,3.176877914426874,0.9210526315789473,60.18293712886043,100.0,3.4,0.6799999999999999,1.6507231019623574,0.0,5,0.9146856443021534,0.4,8.253615509811787,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,22.165605406966,11.082802703483,3000022.1656054067,600004.4331210813,6254.0,169.02702702702703,58407.53144525096,1578.5819309527287,37.0,3.8594370821971444,62.19066671838664,35.0,17,5.247725495459147,0.9459459459459459,62.19066671838664,100.0,3.4,0.6799999999999999,1.707304563838989,0.0,5,0.0,0.0,0.0,10.953333591933188,0.4,8.536522819194944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,77.77429812454514,43.207943402525075,3200077.774298125,640015.554859625,6429.0,169.18421052631578,59948.989706559645,1577.6049922778852,38.0,1.1535873641856014,61.30207784391223,35.4,16,1.813816039054727,0.9315789473684211,61.30207784391223,100.0,3.2,0.64,1.699253155756742,0.0,5,0.0,0.0,0.0,6.510389219561148,0.2,8.49626577878371,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,47.09211396921106,23.54605698460553,3000047.092113969,600009.4184227937,6604.0,175.63829787234042,59366.18183323138,1578.8878147136006,37.6,1.6711814667973668,60.0,35.2,16,2.1461267381177045,0.9361702127659575,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,33.92576766706271,16.962883833531354,3000033.9257676667,600006.7851535333,6779.0,177.4607329842932,61431.36151755079,1608.1508250667744,38.2,2.282940765636041,61.7015535863402,35.2,16,2.887453483345786,0.9214659685863874,61.7015535863402,100.0,3.2,0.64,1.865463210362941,0.0,5,0.0,0.0,0.0,8.507767931700982,0.2,9.327316051814705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,56.53912122876464,28.26956061438232,3000056.5391212287,600011.3078242458,6954.0,180.15544041450778,61731.315425979716,1599.256876320718,38.6,1.4628961069701862,61.278213674034305,35.2,18,1.9247832587039042,0.9119170984455959,61.278213674034305,100.0,3.6,0.72,1.7843191968649623,0.0,5,6.391068370171524,0.4,8.921595984324812,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,37.106361097251714,18.553180548625857,3000037.1063610977,600007.4212722195,7129.0,187.60526315789474,60919.62418116366,1603.1480047674647,38.0,2.1279218983687467,62.17272228602087,35.0,16,2.729672125706859,0.9210526315789473,62.17272228602087,100.0,3.2,0.64,1.841008409466637,0.0,5,0.0,0.0,0.0,10.863611430104356,0.2,9.205042047333185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,28.49237716428768,14.24618858214384,3000028.4923771643,600005.6984754328,7304.0,196.34408602150538,59098.622038770976,1588.6726354508328,37.2,2.7067689020708205,60.0,35.2,15,3.3984653454215232,0.946236559139785,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,39.95508170536589,19.977540852682946,3000039.9550817055,600007.9910163411,7479.0,203.2336956521739,57804.418215825826,1570.7722341257017,36.8,3.1061544301316144,64.06082772160516,35.0,18,4.831142556142362,0.9510869565217391,64.06082772160516,100.0,3.6,0.72,3.603462962191719,0.0,5,10.951686412322488,0.2,9.131013821531923,9.352452195703336,0.4,8.886300989426674,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,63.12376373280112,35.06875762933396,3200063.123763733,640012.6247527467,7654.0,204.6524064171123,58472.03083540092,1563.4232843690086,37.4,2.3127468251634387,60.0,35.4,15,4.4604651124990395,0.946524064171123,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,62.17833053315858,31.08916526657929,3000062.178330533,600012.4356661066,7829.0,204.9476439790576,60640.71082502367,1587.4531629587348,38.2,1.5704815852983542,60.890110736188944,35.2,16,2.2289250732258186,0.9214659685863874,60.890110736188944,100.0,3.2,0.64,1.6889590463414788,0.0,5,0.0,0.0,0.0,4.450553680944722,0.2,8.444795231707394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,42.99502353775441,21.497511768877207,3000042.9950235374,600008.5990047075,8004.0,207.3575129533679,62236.074208370104,1612.3335287142515,38.6,1.8198260158083093,60.79240827452304,35.2,17,2.3116742690444405,0.9119170984455959,60.79240827452304,100.0,3.4,0.6799999999999999,1.843963584285229,0.0,5,0.0,0.0,0.0,3.9620413726152037,0.4,9.219817921426145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,37.2098127235315,18.60490636176575,3000037.209812723,600007.4419625446,8179.0,214.10994764397907,61320.42780434344,1605.246801160823,38.2,2.053809378761798,60.54910061870214,35.0,18,2.575411675787126,0.9162303664921466,60.54910061870214,100.0,3.6,0.72,1.760828560553491,0.0,5,2.745503093510706,0.4,8.804142802767455,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,38.41503511569782,19.20751755784891,3000038.4150351156,600007.6830070231,8354.0,222.18085106382978,59590.99377380306,1584.8668556862515,37.6,2.0062749684378507,60.25684175983315,35.2,16,2.5333866628544746,0.9361702127659575,60.25684175983315,100.0,3.2,0.64,1.7051629894785585,0.0,5,0.0,0.0,0.0,1.2842087991657536,0.2,8.525814947392792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,44.06153338371576,22.03076669185788,3000044.061533384,600008.8123066768,8529.0,225.63492063492063,60257.18497676308,1594.10542266569,37.8,2.3123717046286916,62.185318812750666,35.2,17,3.2616478274727343,0.9312169312169312,62.185318812750666,100.0,3.4,0.6799999999999999,1.8303965429031344,0.0,5,10.926594063753328,0.2,9.151982714515672,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,30.689415370412767,15.344707685206384,3000030.68941537,600006.137883074,8704.0,233.9784946236559,58687.49115338526,1577.6207299297112,37.2,3.444238788999245,60.0,35.0,15,5.1438622124103,0.9408602150537635,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,71.41067097087246,39.67259498381803,3200071.4106709706,640014.2821341942,8879.0,234.8941798941799,59725.1142262537,1580.0294768850185,37.8,2.121864883508906,60.684310193157216,35.2,17,3.694991937951723,0.9312169312169312,60.684310193157216,100.0,3.4,0.6799999999999999,1.7644738503731787,0.0,5,0.0,0.0,0.0,3.421550965786082,0.4,8.822369251865894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,48.278351168027875,24.139175584013937,3000048.2783511677,600009.6556702335,9054.0,238.26315789473685,60313.702524565524,1587.2026980148821,38.0,1.6492929908838123,62.16381942364205,35.2,16,2.127305020540612,0.9263157894736842,62.16381942364205,100.0,3.2,0.64,1.8485830916830213,0.0,5,0.0,0.0,0.0,10.819097118210266,0.2,9.242915458415107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,43.27124564994837,21.635622824974185,3000043.27124565,600008.65424913,9229.0,248.09139784946237,58530.21894020102,1573.3929822634682,37.2,1.9032980245202782,60.0,35.2,15,2.5106317156840965,0.946236559139785,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,30.501034338422834,16.945019076901573,3200030.501034338,640006.1002068676,9404.0,247.47368421052633,60654.736618465045,1596.1772794332908,38.0,2.248267241975293,62.268711979794716,35.2,16,3.2670481234945736,0.9263157894736842,62.268711979794716,100.0,3.2,0.64,1.76311494611226,0.0,5,11.34355989897358,0.2,8.8155747305613,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,99.73898611738984,49.86949305869492,3000099.7389861173,600019.9477972235,9579.0,256.1229946524064,59063.90434477645,1579.2487792720976,37.4,1.5167826397176833,61.1260528976909,35.0,17,2.325849840843301,0.9358288770053476,61.1260528976909,100.0,3.4,0.6799999999999999,1.7648259668424724,0.0,5,0.0,0.0,0.0,5.630264488454486,0.4,8.824129834212362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,41.99376011974449,20.996880059872247,3000041.9937601197,600008.3987520239,9754.0,256.6842105263158,60372.189395748035,1588.7418262038957,38.0,1.8292798181809484,61.343940850915715,35.2,16,2.3011259864493385,0.9263157894736842,61.343940850915715,100.0,3.2,0.64,1.7312911390140653,0.0,5,0.0,0.0,0.0,6.7197042545785735,0.2,8.656455695070326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,36.580096193884266,18.290048096942133,3000036.580096194,600007.3160192388,9929.0,264.0691489361702,59919.32009773238,1593.5989387694783,37.6,2.3790298090297726,61.600751684400166,35.2,17,3.199926683204756,0.9361702127659575,61.600751684400166,100.0,3.4,0.6799999999999999,1.749016154035926,0.0,5,8.003758422000828,0.2,8.74508077017963,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,26.189681173321436,13.094840586660718,3000026.1896811733,600005.2379362347,10043.8,271.45405405405404,58706.43887952479,1586.6605102574267,37.0,3.610947082018107,60.34519316721344,34.8,17,5.15913305413543,0.9405405405405406,60.34519316721344,100.0,3.4,0.6799999999999999,1.8598781222850085,0.0,5,0.0,0.2,0.0,1.7259658360671892,0.2,9.299390611425043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,566.3692229283687,188.78974097612289,1401529.4735582808,280305.89471165615,8291.0,232.8932584269663,57032.21412656454,1602.028486701251,35.6,1.9385335743447185,44.0,29.0,14,3.380694191295226,0.8146067415730337,44.0,100.0,2.8000000000000003,0.56,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
307,actuated,0,0,682.0496702121421,136.40993404242843,682.0496702121421,136.40993404242843,4409.8,123.87078651685393,59205.734963490875,1663.0824427946875,35.6,2.080551178787835,35.46972509544412,18.0,12,2.1001123261076313,0.5056179775280899,35.46972509544412,89.92925602423384,2.4,0.48,3.030527559362339,0.0,5,0.0,0.0,0.0,10.718927387629265,0.2,9.329291671050052,24.145708159185233,0.6,1.8380388633543865,52.55473390617226,0.6,1.9566551461395896,89.92925602423384,1.0,2.028652116267667
308,actuated,0,0,476.80650641287866,95.36130128257574,476.80650641287866,95.36130128257574,925.4,27.058479532163744,56751.15774281457,1659.3905772752798,34.2,2.484301785299572,47.96181452397195,12.8,13,2.4097581094199922,0.3742690058479532,47.96181452397195,100.0,2.6,0.52,0.787945237866951,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,39.80907261985976,0.6,3.9397261893347553,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,705.139918310919,146.90414964810813,1031.6381014654025,206.3276202930805,102.8,2.9204545454545454,57233.3861809857,1625.94847105073,35.2,3.886983608283422,54.40004164068432,17.4,16,4.286327425406168,0.4943181818181818,54.40004164068432,100.0,3.2,0.64,4.542591068539668,0.0,5,11.143872568900406,0.2,8.973541233688682,10.564176278762716,0.2,9.46595336552942,50.292159355758486,0.8,4.273460743480239,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,238.487793863752,79.49593128791733,214465.29006219856,42893.05801243971,213.0,5.851648351648351,56838.47995478469,1561.4967020545243,36.4,2.859867032441199,60.0,27.2,15,4.415782109651558,0.7472527472527473,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,331.7687869752251,110.58959565840837,1158048.449243774,231609.6898487548,366.2,9.844086021505376,58505.75772622113,1572.7354227478797,37.2,1.707925999918932,62.15700240333808,32.6,16,2.2913025954546336,0.8763440860215054,62.15700240333808,100.0,3.2,0.64,1.854425379317971,0.0,5,0.0,0.0,0.0,10.785012016690416,0.2,9.272126896589855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,329.4780959547503,126.72234459798088,8569648.247699168,1713929.6495398334,534.2,14.283422459893048,59011.785470133975,1577.8552264741704,37.4,2.236429229842527,60.0,34.4,15,2.781449996620315,0.9197860962566845,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,50.68507033843455,25.342535169217275,2318495.1283360473,463699.02566720947,708.0,18.534031413612567,61079.024073830595,1598.9273317756702,38.2,1.9137639061446066,62.997835447977195,35.4,18,2.6941894745513775,0.9267015706806283,62.997835447977195,100.0,3.6,0.72,3.6638393963130027,0.0,5,10.675073399738721,0.2,9.367617088464005,4.314103840147254,0.4,8.951579893101007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,59.9481155337113,29.97405776685565,6363221.6220950065,1272644.3244190014,883.0,23.236842105263158,60100.10139055054,1581.5816155408038,38.0,1.3461233855005725,60.0,35.0,15,1.7484864589039897,0.9210526315789473,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
