step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
252,actuated,3,0,448.4235453406849,124.56209592796802,56202.25968843625,11240.45193768725,1093.0,45.924369747899156,38265.13457576856,1607.7787636877547,23.8,1.0872573802843006,54.39990038396263,18.2,15,1.208323077425551,0.7647058823529411,54.39990038396263,100.0,3.0,0.6,1.6667358473418552,0.0,5,60.0,0.8,0.0,11.999501919813156,0.2,8.333679236709276,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
253,actuated,3,3,691.7716778998025,138.3543355799605,691.7716778998025,138.3543355799605,846.4,34.40650406504065,44253.48403950592,1798.92211542707,24.6,1.4711256019492547,46.76028958753977,15.0,13,1.2141576229850821,0.6097560975609756,46.76028958753977,100.0,2.6,0.52,0.4331997977201795,0.0,5,33.80144793769887,0.6,2.1659989886008977,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
254,actuated,3,3,263.31824018009615,65.82956004502404,800861.7447089555,160172.3489417911,856.6,37.243478260869566,40386.395065824865,1755.930220253255,23.0,1.8336691138093308,52.030846279273646,13.4,17,1.4680665233157557,0.5826086956521739,52.030846279273646,100.0,3.4,0.6799999999999999,2.493082243932727,0.0,5,28.457979154177337,0.8,4.175814672599423,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.696252242190894,0.6,8.289596547064214
255,actuated,3,3,67.52938976819665,33.764694884098326,3000006.6943342164,600001.3388668433,932.0,42.36363636363637,36750.39441952403,1670.4724736147289,22.0,1.3698943126865744,69.31572245118787,16.4,21,1.9306253628207137,0.7454545454545455,69.31572245118787,100.0,4.2,0.8400000000000001,2.6489459206593886,0.0,5,24.11360841601436,0.8,5.812338400390807,22.465003839924975,0.4,7.4323912029061345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,3,3,322.57483551781326,124.06724442992817,3305721.9068667046,661144.381373341,1014.0,46.51376146788991,35407.798589299455,1624.2109444632779,21.8,1.2226684838108945,82.23478151597101,17.0,24,1.9297427593199077,0.7798165137614679,82.23478151597101,100.0,4.8,0.96,1.4051238054451942,0.0,5,11.17390757985504,0.8,7.0256190272259715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,3,578.1175772479866,152.13620453894384,1000874.9452247208,200174.98904494414,1099.0,50.879629629629626,36301.35982236571,1680.6185102947088,21.6,1.5978042006214799,80.0,17.4,20,1.9424840666144956,0.8055555555555556,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,3,3,523.8241955866217,119.05095354241402,5932.41144142555,1186.48228828511,1184.6,53.845454545454544,37059.623116615665,1684.5283234825301,22.0,2.2589867802974175,80.29484953878182,17.4,22,2.949752203031086,0.7909090909090909,80.29484953878182,100.0,4.4,0.8800000000000001,1.7235595019347965,0.0,5,1.474247693909092,0.4,8.617797509673983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,3,170.11367418863898,50.03343358489382,1412766.7344879578,282553.34689759155,1274.6,57.93636363636364,35664.74420647601,1621.1247366580005,22.0,3.3171188857839513,80.0,18.6,20,4.975889150813062,0.8454545454545455,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,3,3,185.84171270357024,77.43404695982093,2013299.0991064005,402659.8198212801,1371.4,62.336363636363636,32735.476318873185,1487.9761963124176,22.0,3.0093561625179848,80.0,20.2,20,5.454352574250142,0.9181818181818182,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,3,3,478.6534235560688,199.43892648169535,2699308.0118888267,539861.6023777653,1476.0,62.54237288135593,36876.27724482522,1562.5541205434417,23.6,1.399995257794838,80.0,21.4,20,3.7089836963716003,0.9067796610169492,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,3,3,247.88251502444078,123.94125751222039,2393883.213927659,478776.6427855318,1584.0,65.45454545454545,37920.73444678691,1566.972497801112,24.2,0.6952417745646694,80.0,22.2,20,1.2245566650716315,0.9173553719008265,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,3,3,688.9953793037354,215.3110560324173,2326726.0080272495,465345.2016054499,1694.2,64.66412213740458,42087.15558403454,1606.3799841234556,26.2,1.4079811115699143,80.0,22.6,20,2.373273458108441,0.8625954198473282,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,3,3,517.9687676464366,129.49219191160915,1000517.9687676464,200103.59375352928,1808.0,67.46268656716418,44670.152503819314,1666.7967352171386,26.8,2.3774563668623823,80.03880787863545,23.0,22,3.8555529982737102,0.8582089552238806,80.03880787863545,100.0,4.4,0.8800000000000001,1.6771766634285448,0.0,5,0.19403939317726326,0.4,8.385883317142724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,3,3,280.2317604552774,100.08277159117051,1492194.5763438595,298438.91526877193,1924.4,72.34586466165413,41182.82443494645,1548.226482516784,26.6,1.6187838153782952,80.0,24.0,20,3.6625140025241327,0.9022556390977443,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,3,3,297.0564131763123,148.52820658815614,2538008.4806084307,507601.69612168614,2048.2,73.15,43058.0387418242,1537.7870979222928,28.0,0.8186167967609725,80.0,25.6,20,1.3553059353116854,0.9142857142857143,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,3,3,574.712396678439,205.2544273851568,2000882.4112657916,400176.48225315835,2177.0,74.55479452054794,47034.33535426463,1610.7649093926243,29.2,1.3398766617588693,80.0,26.2,20,2.3817653689418306,0.8972602739726028,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,3,3,539.5043461765207,192.6801236344717,1428111.8202021061,285622.3640404212,2309.0,75.95394736842105,46480.04521641324,1528.948855803067,30.4,1.2996687608310789,80.69756706177395,27.0,22,2.6017015280237037,0.8881578947368421,80.69756706177395,100.0,4.4,0.8800000000000001,1.6206511221639812,0.0,5,3.4878353088697622,0.4,8.103255610819906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,1,3,817.7153801818077,227.14316116161325,2045315.40175853,409063.080351706,1565.6,53.98620689655172,47920.61124869564,1652.4348706446772,29.0,0.6102919008354257,60.0,20.2,18,0.6214113486920261,0.696551724137931,60.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
270,actuated,1,1,397.17375605142536,94.56518001224413,600711.1080960033,120142.22161920066,1252.4,46.044117647058826,48232.152261124895,1773.240891953121,27.2,1.74184211264551,37.223369953218935,12.4,14,1.1242600189644063,0.45588235294117646,37.223369953218935,100.0,2.8000000000000003,0.56,1.2167276343980584,0.0,5,0.0,0.0,0.0,34.14899864550989,0.6,2.11378329827475,100.0,1.0,0.0,28.105699261609516,0.6,2.027213870001439,23.862151858975267,0.6,1.942641003714103
271,actuated,1,1,452.45624066087714,90.49124813217543,452.45624066087714,90.49124813217543,1257.0,54.18103448275862,45011.398467835796,1940.1464856825773,23.2,3.1909057369483134,33.592103036407025,10.0,17,1.6944045059573922,0.43103448275862066,33.592103036407025,100.0,3.4,0.6799999999999999,3.9843956082456096,0.0,5,8.099753148962918,0.4,8.54863216690719,10.71580365052796,0.6,3.8637997058967786,100.0,1.0,0.0,24.139033723708962,0.8,4.184774826071217,25.005924658835283,0.6,3.324771342352863
272,actuated,1,1,178.92020179734862,55.91256306167144,395996.7176626689,79199.34353253378,1309.4,71.94505494505495,31115.74303984219,1709.6562109803401,18.2,3.9275441933180644,20.863123720869226,11.4,10,4.331629158944786,0.6263736263736264,20.863123720869226,100.0,2.0,0.4,2.8007722823937002,0.0,5,0.0,0.0,0.0,1.8248925138141203,0.6,5.21607013170633,100.0,1.0,0.0,0.0,0.0,0.0,2.490726090532007,0.4,8.787791280262171
273,actuated,1,1,67.54435190020348,22.514783966734495,1993538.7957699753,398707.7591539951,1369.0,85.5625,28122.31271143892,1757.6445444649326,16.0,4.32499888769855,22.321683519917315,12.0,9,4.985475768574912,0.75,22.321683519917315,100.0,1.8,0.36,1.2315430011842916,0.0,5,0.0,0.0,0.0,11.608417599586573,0.8,6.1577150059214585,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,1,1,628.9838415935892,149.75805752228314,600941.1929040496,120188.23858080994,1429.0,89.3125,26975.302710823493,1685.9564194264683,16.0,4.616254013964724,22.78021905928017,12.6,7,5.301089948074161,0.7875,22.78021905928017,100.0,1.4,0.27999999999999997,1.401389323944278,0.0,5,0.0,0.0,0.0,13.901095296400854,0.4,7.00694661972139,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,1,1,491.0739361305139,102.3070700271904,200491.07393613056,40098.21478722611,1440.0,85.71428571428571,29675.916162568163,1766.4235811052476,16.8,3.2046223380491163,22.13120952711415,10.2,6,3.799057890863218,0.6071428571428571,22.13120952711415,100.0,1.2,0.24,1.8768684867021772,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.656047635570758,0.2,9.384342433510886,0.0,0.0,0.0
276,actuated,1,1,165.99542664309467,39.52272062930825,147389.86807298,29477.973614595998,1494.2,91.10975609756098,28469.016120476736,1735.91561710224,16.4,4.863970659569638,20.0,11.8,5,4.810954460323477,0.7195121951219512,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,1,1,134.13798395512637,33.53449598878159,1317710.2327683193,263542.04655366385,1550.4,90.13953488372093,29574.610014932277,1719.4540706355974,17.2,5.090913275266383,41.065120146748086,12.0,14,4.930015215354111,0.6976744186046512,41.065120146748086,100.0,2.8,0.5599999999999999,2.6741928702787723,0.0,5,87.60141882286007,1.0,5.974958515908796,17.72418191088036,0.8,7.396005835485065,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,actuated,1,1,123.05813631897858,32.38372008394173,1200123.058136319,240024.6116272638,1608.0,95.71428571428571,29719.256811296094,1769.0033816247676,16.8,4.049965638733919,40.49680468695988,12.6,12,4.639019016579552,0.75,40.49680468695988,100.0,2.4,0.48,1.7506682567670944,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.484023434799383,0.4,8.753341283835471,0.0,0.0,0.0
279,actuated,1,1,583.5122296778384,132.61641583587235,1845.6204984929143,369.1240996985829,1668.0,92.66666666666667,30841.614185333456,1713.4230102963031,18.0,2.605169530685966,40.25647074565313,12.0,12,2.2585717971702577,0.6666666666666666,40.25647074565313,100.0,2.4,0.48,1.5318870025378124,0.0,5,100.0,1.0,0.0,1.2823537282656616,0.4,7.6594350126890625,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,1,1,225.958934713295,62.76637075369305,115507.2530089053,23101.45060178106,1731.6,100.67441860465117,29322.05530397516,1704.7706572078582,17.2,3.866134596932207,41.1946450144078,13.4,12,3.310969580270889,0.7790697674418605,41.1946450144078,100.0,2.4,0.48,1.734775908086449,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.973225072038986,0.4,8.673879540432246,0.0,0.0,0.0
281,actuated,1,1,28.747556927762986,9.582518975920996,2403547.187906418,480709.4375812836,1801.0,113.9873417721519,26518.996428231814,1678.4174954577097,15.8,6.261248871132873,43.23570846561961,14.0,13,5.579037621372185,0.8860759493670886,43.23570846561961,100.0,2.6,0.52,3.546183457951993,0.0,5,100.0,1.0,0.0,6.146314525667549,0.4,8.481275947857648,100.0,1.0,0.0,0.0,0.0,0.0,10.032227802430498,0.2,9.249641341902317
282,actuated,1,1,102.14377846699128,36.47992088106832,2200102.1437784666,440020.4287556933,1862.6,124.17333333333333,23966.804127845004,1597.7869418563337,15.0,5.5949441096685835,40.0,13.4,11,6.5131868243830064,0.8933333333333333,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
283,actuated,1,1,582.2263561086452,138.62532288301074,601019.0444298803,120203.80888597606,1926.0,114.64285714285714,27877.049765469652,1659.3482003255745,16.8,6.343471264379843,40.0,13.4,10,6.299433922624325,0.7976190476190477,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,1,1,392.0496272471676,85.2281798363408,200867.25524003277,40173.45104800655,1991.0,110.61111111111111,31748.674959838427,1763.8152755465792,18.0,4.623421124739388,42.5685632112727,13.2,12,5.201555783235033,0.7333333333333333,42.5685632112727,100.0,2.4,0.48,1.5408810674212874,0.0,5,100.0,1.0,0.0,12.842816056363517,0.4,7.7044053371064365,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,1,1,361.6425357335512,90.4106339333878,442013.68839998794,88402.73767999759,2058.2,116.94318181818181,28241.231777674315,1604.6154419133134,17.6,4.722015532174752,40.70706775550934,14.4,12,5.178108068191117,0.8181818181818182,40.70706775550934,100.0,2.4,0.48,1.7296913952939215,0.0,5,100.0,1.0,0.0,3.5353387775467127,0.4,8.648456976469607,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,1,1,408.27393933468403,107.44051035123265,1200408.273939335,240081.654787867,2132.0,113.40425531914893,31227.439317880595,1661.0340062702444,18.8,2.726849032242322,40.0,15.2,10,3.513319791100566,0.8085106382978723,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,2,1,494.08356909004186,107.40947154131345,2874.2001883101584,574.8400376620317,1220.2,66.31521739130434,32669.619791657315,1775.5228147639846,18.4,3.138860814105998,29.963454512169847,9.6,11,2.7098790531290704,0.5217391304347826,29.963454512169847,80.0,2.2,0.44000000000000006,1.7899733177199963,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,9.817272560849233,0.4,8.949866588599981,0.0,0.0,0.0
288,actuated,2,2,157.42613063295988,39.35653265823997,696480.9098848914,139296.18197697826,284.4,17.555555555555557,30505.893351641455,1883.0798365210774,16.2,3.69368812683477,13.656795743288058,4.6,8,3.321051083953974,0.2839506172839506,13.656795743288058,38.04578614568072,1.6,0.32,2.4501161614163394,0.0,5,20.234493248303806,0.6,1.6987146237819621,10.003699322455759,0.4,8.4001072390005,38.04578614568072,0.6,2.151758944299236,0.0,0.0,0.0,0.0,0.0,0.0
289,actuated,2,2,275.4921139137369,76.52558719826024,1001163.7654958786,200232.75309917572,13.8,1.0,24428.605129274878,1770.1887774836869,13.8,2.9685705233419784,21.418086708137707,3.2,10,4.134686050612239,0.2318840579710145,21.418086708137707,78.87047484283812,2.0,0.4,3.3985031096659144,0.0,5,78.87047484283812,0.8,3.614861308738201,0.0,0.0,0.0,23.727856609948503,0.8,4.2650300944784405,0.0,0.0,0.0,4.4921020879019125,0.4,9.112624145112932
290,actuated,2,2,141.29384810359207,58.87243670983003,1126080.9645549788,225216.19291099574,37.6,2.611111111111111,26228.843206322897,1821.4474448835344,14.4,1.4166911380960112,23.509331980991192,7.0,8,1.741316105255727,0.4861111111111111,23.509331980991192,100.0,1.6,0.32,1.021952162981029,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,17.54665990495596,0.6,5.109760814905146,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,2,2,461.90799252968657,115.47699813242164,1000461.9079925297,200092.38159850595,75.4,4.654320987654321,27719.619437358127,1711.0876195900078,16.2,1.9229800129722212,40.0,8.8,10,2.3673454697645906,0.5432098765432098,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,2,2,375.34910591762866,75.06982118352573,375.34910591762866,75.06982118352573,127.0,7.470588235294118,30918.76395436489,1818.7508208449938,17.0,2.2314559134148073,44.50709548522809,11.2,13,1.9113057400804074,0.6588235294117647,44.50709548522809,100.0,2.6,0.52,1.7137570709805128,0.0,5,100.0,1.0,0.0,22.53547742614046,0.6,8.568785354902564,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,0,2,463.14996233336916,121.88156903509716,473960.6528074493,94792.13056148986,165.0,10.576923076923077,25563.83112414841,1638.707123342847,15.6,2.297624405058325,42.30023872333368,11.0,11,2.0206876782804257,0.7051282051282052,42.30023872333368,100.0,2.2,0.44000000000000006,1.7389499443792082,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.501193616668388,0.2,8.694749721896041,0.0,0.0,0.0
294,actuated,0,0,254.22040780597268,84.74013593532423,2370839.666440363,474167.9332880726,223.0,14.294871794871796,26625.936127044744,1706.790777374663,15.6,2.895086253358662,42.04392774500411,12.2,11,3.469176068518839,0.782051282051282,42.04392774500411,100.0,2.2,0.44000000000000006,1.8611599489115178,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.219638725020559,0.2,9.30579974455759
295,actuated,0,0,546.5589811832502,130.1330907579167,800546.5589811831,160109.3117962366,283.0,18.61842105263158,26137.905200006346,1719.5990263162068,15.2,5.038113054083893,42.28931628317969,12.2,12,5.853234767897254,0.8026315789473685,42.28931628317969,100.0,2.4000000000000004,0.4800000000000001,1.747246559765129,0.0,5,100.0,1.0,0.0,11.446581415898436,0.2,8.736232798825645,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
296,actuated,0,0,253.14448955777985,70.31791376604995,649642.4752463407,129928.49504926815,344.2,22.644736842105264,24054.469521615265,1582.5308895799517,15.2,4.494179077282933,40.0,12.8,10,5.933108673731712,0.8421052631578947,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,0,0,50.14719379582432,25.07359689791216,3000050.147193796,600010.0294387592,409.0,24.058823529411764,29208.91503427877,1718.1714726046334,17.0,1.6303223538305611,40.36086659632292,13.2,12,2.1330028296985746,0.7764705882352941,40.36086659632292,100.0,2.4,0.48,1.7223993385955694,0.0,5,100.0,1.0,0.0,1.804332981614607,0.4,8.611996692977847,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,0,0,33.824615501112014,16.912307750556007,3000033.824615501,600006.7649231001,474.0,29.25925925925926,27981.516300666088,1727.2540926337092,16.2,2.2620169100351633,40.96500999288219,13.0,12,2.841509235862643,0.8024691358024691,40.96500999288219,100.0,2.4,0.48,1.763899469077587,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.825049964410937,0.4,8.819497345387935
299,actuated,0,0,187.60852638481848,67.00304513743518,2200187.608526385,440037.521705277,539.0,33.27160493827161,27595.810520489613,1703.4450938573834,16.2,3.0155446208175274,41.38560621603028,13.4,11,3.5256542115020757,0.8271604938271605,41.38560621603028,100.0,2.2,0.44000000000000006,1.7182815272547305,0.0,5,100.0,1.0,0.0,6.928031080151413,0.2,8.591407636273653,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,0,0,578.3006097623266,192.76686992077555,1800796.7166840234,360159.34333680465,604.0,36.3855421686747,27983.873154026933,1685.7754912064418,16.6,2.5914018694976084,40.48988794060551,13.4,13,4.1969745632548445,0.8072289156626506,40.48988794060551,100.0,2.6,0.52,1.7846868767775597,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.449439703027565,0.4,8.923434383887798
301,actuated,0,0,439.5027071555457,109.87567678888642,1000439.5027071557,200087.90054143113,669.0,38.44827586206897,30271.138925264393,1739.7206278887581,17.4,1.7661412559500227,40.0,13.2,10,2.0094132502881745,0.7586206896551724,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,0,0,223.30517113761124,69.7828659805035,1922121.124085018,384424.2248170036,736.0,41.81818181818182,29053.706489714787,1650.7787778247039,17.6,2.1378332089819434,42.2440816729777,13.8,11,2.437983499017594,0.7840909090909091,42.2440816729777,100.0,2.2,0.44000000000000006,1.7824663193707877,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.220408364888499,0.2,8.912331596853939
303,actuated,0,0,157.56055856332154,71.61843571060069,2600393.4044596837,520078.68089193676,806.0,45.28089887640449,29971.65926677357,1683.8010824030096,17.8,2.0499702098161015,42.23208586301098,14.4,11,2.5597861621585953,0.8089887640449438,42.23208586301098,100.0,2.2,0.44000000000000006,1.7920457569693071,0.0,5,100.0,1.0,0.0,11.160429315054898,0.2,8.960228784846535,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,0,0,575.3438144560854,151.40626696212775,1000825.125716307,200165.0251432614,876.0,46.59574468085106,32769.53580038408,1743.060414914047,18.8,2.393596064622816,43.01285984189781,14.2,13,3.1469207028685773,0.7553191489361702,43.01285984189781,100.0,2.6,0.52,2.9369141421188276,0.0,5,100.0,1.0,0.0,14.154916913994384,0.2,5.884982021479238,100.0,1.0,0.0,0.0,0.0,0.0,0.9093822954946518,0.4,8.799588689114898
305,actuated,0,0,335.9883201046126,83.99708002615316,1000335.9883201045,200067.1976640209,946.0,53.75,28720.364112304676,1631.8388700173111,17.6,3.65093878853499,40.0,14.0,11,5.006568976839005,0.7954545454545454,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,0,0,403.48411326652354,112.07892035181209,217177.04039364765,43435.40807872953,1019.2,54.795698924731184,28993.000690340945,1558.7634779753196,18.6,3.5401662426503133,40.0,15.6,10,5.28803796277569,0.8387096774193549,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,0,0,351.7777384429933,109.93054326343541,1799570.0372290262,359914.00744580524,1098.0,55.45454545454545,33120.389233118716,1672.7469309655917,19.8,2.2956845841048534,42.95669909978369,16.2,12,3.362664098107012,0.8181818181818182,42.95669909978369,100.0,2.4,0.48,1.2478814785002856,0.0,5,100.0,1.0,0.0,14.783495498918455,0.4,6.239407392501429,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,0,0,306.2707626839166,139.21398303814388,2674371.1592564667,534874.2318512934,1172.6,59.22222222222222,32483.06643365182,1640.558910790496,19.8,1.7002860056145217,40.0,16.2,10,3.1866047316879405,0.8181818181818182,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,0,0,347.8531908690275,115.95106362300918,2000347.853190869,400069.57063817384,1249.2,58.924528301886795,35217.61406893307,1661.2082107987296,21.2,1.849277101010749,42.04903954606834,16.4,11,2.3927619926944526,0.7735849056603774,42.04903954606834,100.0,2.2,0.44000000000000006,1.9521341145782773,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.245197730341715,0.2,9.760670572891387
310,actuated,0,0,301.6928976454961,75.42322441137402,1000301.6928976455,200060.3385795291,1333.0,61.71296296296296,35951.05037562172,1664.4004803528574,21.6,2.182969976803154,43.76458421496591,17.0,14,2.2585231491527438,0.7870370370370371,43.76458421496591,100.0,2.8,0.5599999999999999,2.8781050469353793,0.0,5,100.0,1.0,0.0,11.07355586432277,0.4,5.658960963506251,100.0,1.0,0.0,0.0,0.0,0.0,7.749365210506767,0.4,8.731564271170646
311,actuated,2,0,284.2286855357582,101.51024483419936,1247616.3334956483,249523.26669912966,1114.6,54.10679611650485,33982.16548278809,1649.6196836304898,20.6,2.1464036181453863,34.1265971633984,16.2,10,3.0970458616937773,0.7864077669902912,34.1265971633984,100.0,2.0,0.4,1.8809392154026081,0.0,5,100.0,1.0,0.0,10.632985816992004,0.2,9.40469607701304,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,2,2,384.225598645772,113.00752901346235,1572998.2699061958,314599.6539812392,885.0,42.54807692307692,36961.66715530575,1777.0032286204687,20.8,1.5319799403371916,27.207924129434105,12.4,9,1.5473850080433569,0.5961538461538461,27.207924129434105,100.0,1.8,0.36,2.077436367103907,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,24.61215768904367,0.6,1.6363330805136704,11.427462958126853,0.2,8.750848755005864,0.0,0.0,0.0
313,actuated,2,2,441.66902701539203,138.02157094231,1131059.173368554,226211.8346737108,945.4,49.239583333333336,33190.712114039765,1728.6829226062375,19.2,2.0461286561756453,23.05402120571307,12.8,9,2.342846416383004,0.6666666666666666,23.05402120571307,100.0,1.8,0.36,0.8144240260865507,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,15.270106028565351,0.8,4.0721201304327534,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,2,2,325.8482110059375,116.37436107354912,2711134.850271739,542226.9700543478,1014.0,52.8125,33718.70133429542,1756.18236116122,19.2,2.496021232177349,24.602347418167483,14.6,10,3.076750116507732,0.7604166666666666,24.602347418167483,100.0,2.0,0.4,3.1735131240033643,0.0,5,100.0,1.0,0.0,2.6334274487180664,0.4,8.817994443513456,20.378309642119348,0.6,7.049571176503365,0.0,0.0,0.0,0.0,0.0,0.0
