step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,actuated,0,0,24.882851087806568,12.441425543903284,6000024.8828510875,750003.1103563859,6446.0,92.61494252873563,109473.7448262209,1572.8986325606452,69.6,2.3483984847836066,75.15787439951055,66.2,32,4.649924433668209,0.9511494252873564,75.15787439951055,100.0,6.4,0.8,1.0812479734653608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2629951960843755,0.4,8.649983787722887,0.0,0.0,0.0
211,actuated,0,0,78.48007010646776,43.60003894803764,6200078.480070107,775009.8100087633,6776.0,96.8,109592.23766196519,1565.6033951709312,70.0,1.0297354905879312,75.39088709481007,66.4,32,2.596536842595817,0.9485714285714286,75.39088709481007,100.0,6.4,0.8,1.0499056279892103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1270967584805476,0.4,8.399245023913682,0.0,0.0,0.0
212,actuated,0,0,47.046073597532015,23.523036798766007,6000047.046073597,750005.8807591996,7106.2,100.65439093484419,109964.19634138129,1557.5665204161655,70.6,1.0057191766890266,76.35457488516465,66.4,31,1.8010739571523955,0.9405099150141643,76.35457488516465,100.0,6.2,0.775,1.153498427523314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.836599081317217,0.2,9.227987420186512,0.0,0.0,0.0
213,actuated,0,0,41.48675942657258,20.74337971328629,6000041.486759426,750005.1858449283,7440.0,103.91061452513966,112084.52836738857,1565.4263738462091,71.6,1.252863393550888,76.46295654950336,67.2,31,2.360762246421486,0.9385474860335196,76.46295654950336,100.0,6.2,0.775,1.068042656858423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.703652396026882,0.2,8.544341254867383,0.0,0.0,0.0
214,actuated,0,0,94.87901121104342,47.43950560552171,6000094.879011211,750011.8598764014,7777.0,106.2431693989071,112609.26853516744,1538.3779854531072,73.2,0.8892833691201945,80.56015037202769,68.2,35,2.0326761577359673,0.9316939890710383,80.56015037202769,100.0,7.0,0.875,1.8764398693984383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.687255276427095,0.6,6.661539842890212,0.7939476997944439,0.4,8.349979112297294
215,actuated,3,0,580.2868233557623,181.3396322986757,4002682.7083532275,500335.33854415343,7057.0,94.59785522788204,117161.09559581522,1570.5240696489975,74.6,0.45598923733186575,80.0,65.2,34,0.7382500593187193,0.8739946380697051,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
216,actuated,3,3,341.75852908255195,85.43963227063799,4000341.7585290833,500042.7198161354,6014.8,81.50135501355014,118542.00094459011,1606.26017540095,73.8,0.7263702150064286,70.5723578938074,59.2,32,0.9618029460611937,0.8021680216802168,70.5723578938074,100.0,6.4,0.8,0.39177435046046316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.11483267049789,0.6,1.6528328771493128,40.464030479961366,0.8,1.4813619265343922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
217,actuated,3,3,217.87829496582836,54.46957374145709,4000217.878294966,500027.2347868708,5416.8,75.8655462184874,118386.71894450586,1658.0772961415387,71.4,1.0602843302177982,72.39869990184047,52.2,35,1.2982095844358257,0.7310924369747899,72.39869990184047,100.0,7.0,0.875,2.067960450236902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.40659728843548,0.8,3.8578934197096797,39.018492036043426,0.8,4.0585814859729155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.764509890244881,0.4,8.62720869621262
218,actuated,3,3,345.10812778626115,107.8462899332066,4016734.695701202,502091.83696265024,5628.2,81.09798270893371,116565.76945707978,1679.6220382864522,69.4,1.053274904207664,68.72090883105272,53.6,33,1.6642237459251643,0.7723342939481268,68.72090883105272,100.0,6.6,0.825,1.4721677981863992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.21069951203026,0.8,5.777996826608513,23.55657113639154,0.8,5.9993455588826805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
219,actuated,3,3,256.2498620046554,85.41662066821847,4728320.645824211,591040.0807280263,5897.6,87.50148367952522,113002.04197577745,1676.5881598780038,67.4,1.318321280302785,66.5815534822525,55.0,33,2.1657695783840762,0.8160237388724035,66.5815534822525,100.0,6.6,0.825,1.8105238050827026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.782135926312549,0.8,7.160869550971118,18.87029193170747,0.8,7.323320889690503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
220,actuated,3,3,325.04731561914645,125.01819831505632,5015841.606486732,626980.2008108415,6174.2,94.40672782874617,106664.51262814179,1630.9558505832078,65.4,1.3511917607971593,68.09232560536543,56.4,30,2.3232705646945107,0.8623853211009175,68.09232560536543,100.0,6.0,0.75,2.0718386633078962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.699617740324356,0.6,8.232491147488343,24.038987102599094,0.4,8.342218158974827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
221,actuated,3,3,36.30790221748553,18.153951108742763,6261144.6792126885,782643.0849015861,6458.0,100.90625,103325.84002174171,1614.4662503397142,64.0,1.2430306454190152,64.34560321176434,57.4,28,2.1632649448860697,0.896875,64.34560321176434,100.0,5.6,0.7,2.196397323562192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.364730495670301,0.2,8.799152785725775,3.4000951984444328,0.4,8.77202580277176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
222,actuated,3,3,207.1897788375355,79.68837647597519,5400207.189778838,675025.8987223548,6743.0,104.70496894409938,104375.67923404087,1620.740360777032,64.4,1.2042775114949715,65.27395332409412,57.6,27,2.0427220006398046,0.8944099378881988,65.27395332409412,100.0,5.4,0.675,2.254171623394533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.337506909344484,0.2,8.820281284025418,10.854119683408499,0.2,9.213091703130843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
223,actuated,3,3,113.67520989343743,37.89173663114581,5000113.675209893,625014.2094012366,7028.0,108.45679012345678,105861.05165460608,1633.6582045463902,64.8,1.3454030764288307,65.29862802501384,57.4,27,2.0243873114029207,0.8858024691358025,65.29862802501384,100.0,5.4,0.675,2.2332386248863534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.203691214982427,0.2,8.925629784072628,11.185332985128298,0.2,8.9402792150182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
224,actuated,3,3,76.71697327762519,25.572324425875063,5000076.716973279,625009.5896216598,7313.0,113.55590062111801,105487.2052516905,1638.0000815479889,64.4,1.539204596892665,65.31824159384655,57.2,27,2.175244607395306,0.8881987577639752,65.31824159384655,100.0,5.4,0.675,2.2178974109005787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.16524662077154,0.2,8.956362845936832,11.380686130000868,0.2,8.786816441267797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
225,actuated,3,3,58.8274537805386,24.511439075224416,5009231.483299559,626153.9354124449,7598.2,118.35202492211837,103108.37062043398,1606.0493866111212,64.2,1.2848373500220887,74.46874154565421,57.6,32,2.0581128846541414,0.897196261682243,74.46874154565421,100.0,6.3999999999999995,0.8,2.7367494261585907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.847683931497158,0.2,9.218557678440614,5.423689513631871,0.4,8.824862114619464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.47855892010466,0.8,3.850575616208646
226,actuated,3,3,34.60979713854951,17.304898569274755,5815845.276564221,726980.6595705276,7887.0,124.4006309148265,101659.59265714584,1603.4636065795873,63.4,1.3324017723878003,77.02764995524149,58.2,33,2.354474744058822,0.917981072555205,77.02764995524149,100.0,6.6,0.825,2.086230078853847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.470025023363632,0.2,8.71837679484631,4.751174618568257,0.4,7.971463835984466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,3,3,29.591299943192105,14.795649971596053,6000029.591299943,750003.6989124928,8177.0,131.04166666666666,99734.65997563653,1598.3118585839188,62.4,1.606504067020515,76.78742747862884,58.2,32,2.8820650378186428,0.9326923076923077,76.78742747862884,100.0,6.4,0.8,2.26061307026497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.607493315560532,0.2,9.427297951091445,3.6919265134702073,0.2,8.657606611028314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,3,3,344.4843291420954,123.03011755074837,5200344.484329143,650043.0605411428,8467.0,135.2555910543131,98596.70511260294,1575.0272382204944,62.6,2.1350246124667125,76.36388858421469,58.4,32,4.129993797217632,0.9329073482428115,76.36388858421469,100.0,6.4,0.8,1.1456214371789508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.911108673717536,0.2,9.164971497431607,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,3,3,132.76828077532326,44.25609359177442,5000132.768280774,625016.5960350968,8757.0,140.7877813504823,98061.0003832776,1576.543414522148,62.2,2.3972776767340873,76.02976057628837,58.2,32,4.572720634072765,0.9356913183279743,76.02976057628837,100.0,6.4,0.8,1.040508623692327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.238084610306942,0.4,8.324068989538617,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,3,3,131.43765291502856,46.94201889822449,5200131.437652916,650016.4297066145,9048.2,140.93769470404985,100861.96486045903,1571.0586426862778,64.2,0.8240631431349795,75.73892325387021,59.0,31,1.2647814811570117,0.9190031152647975,75.73892325387021,100.0,6.2,0.775,1.0178219024441204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.911386030961694,0.2,8.142575219552963,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,3,3,77.10511842020342,35.047781100092465,5063389.420935029,632923.6776168786,9345.6,143.33742331288343,100771.6172679194,1545.576951961954,65.2,0.8894980722569981,76.31551550260497,60.4,32,1.5610814942635485,0.9263803680981595,76.31551550260497,100.0,6.4,0.8,0.6319111687704286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.524124020839736,0.4,5.055289350163429,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,3,3,59.68199289382462,29.84099644691231,6000059.681992894,750007.4602491118,9651.2,145.34939759036143,103426.72251242268,1557.631363138896,66.4,1.0243302134865542,87.5,62.0,35,2.0902028231138896,0.9337349397590361,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,12,3,605.3170977825364,189.1615930570426,4401870.810113774,550233.8512642217,9275.8,134.43188405797102,107288.48760978319,1554.9056175330898,69.0,0.6211907869240891,86.45826449168851,61.0,36,1.2075818092744692,0.8840579710144928,86.45826449168851,100.0,7.2,0.9,1.071479151351204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.666115933508081,0.2,8.571833210809633,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,12,12,388.02830639036245,97.00707659759061,4000388.02830639,500048.50353829877,8682.8,125.47398843930635,110343.48768805561,1594.5590706366418,69.2,0.6336913118704807,80.04861464776184,59.6,34,0.8428780484853458,0.861271676300578,80.04861464776184,100.0,6.8,0.85,0.2290130898454934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.3889171820947,0.8,1.8321047187639472,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,12,12,266.86056311921016,66.71514077980254,4000266.860563119,500033.35757038987,8113.0,117.57971014492753,111438.9961972591,1615.0579159023057,69.0,0.9037889994937096,78.10376963102271,57.0,35,1.138719602669996,0.8260869565217391,78.10376963102271,100.0,7.0,0.875,1.5906798467101981,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.159833563476241,0.4,8.833854809124023,100.0,1.0,0.0,20.670323484705477,0.6,3.8915839645575607,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,12,12,349.8735655704065,109.33548924075204,4031707.3611510517,503963.42014388146,8260.2,119.71304347826087,109604.83197867629,1588.4758257779172,69.0,0.6958518912162546,77.62552395800526,58.6,34,1.229328741894151,0.8492753623188406,77.62552395800526,100.0,6.8,0.85,0.6825472719509539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.004191664042082,0.8,5.460378175607631,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,12,12,384.9459841430899,128.31532804769662,5135687.435128425,641960.9293910532,8557.2,124.74052478134111,110173.93530084011,1606.034042286299,68.6,0.8679367420976304,77.3113245817035,60.4,33,1.5628688005718263,0.880466472303207,77.3113245817035,100.0,6.6,0.825,0.8410475816102746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.490596653628018,0.6,6.728380652882197,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,12,12,168.57512555728974,93.65284753182763,5176498.232042911,647062.2790053639,8862.8,130.33529411764707,106750.70552487175,1569.8633165422316,68.0,0.8256138065478978,84.23057589026314,62.6,38,1.792012248693749,0.9205882352941176,84.23057589026314,100.0,7.6,0.95,1.9607271663988162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.393055019375424,0.8,7.79320293659011,100.0,1.0,0.0,12.451552102729693,0.8,7.892614394600419,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,12,12,555.3344467897602,198.33373099634295,5406928.026770293,675866.0033462866,9177.2,133.7784256559767,108764.43142775861,1585.4873385970643,68.6,0.6985689455649724,88.95873164370641,63.4,36,1.5800538002595712,0.924198250728863,88.95873164370641,100.0,7.2,0.9,1.0711360151411577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.669853149651317,0.2,8.569088121129262,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,12,12,208.02858013197815,69.34286004399272,5000208.028580133,625026.0035725166,9492.0,139.17888563049854,109077.62742239253,1599.3787012081016,68.2,0.8797339437554571,87.57273488623753,63.2,37,1.6296063639444842,0.9266862170087976,87.57273488623753,100.0,7.4,0.925,1.092544585117139,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5818790899002124,0.4,8.740356680937111,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,12,12,172.41559676808606,71.83983198670254,5009582.679693558,626197.8349616948,9807.2,143.80058651026394,106579.17126525294,1562.7444467045884,68.2,0.8510218568520622,88.80059987329105,63.4,36,1.690820352055345,0.9296187683284457,88.80059987329105,100.0,7.2,0.9,1.2013687161496005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.404798986328387,0.2,9.610949729196804,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,12,12,18.619178874147508,18.619178874147508,6549105.730786997,818638.2163483746,10129.0,148.51906158357772,106978.0994120402,1568.5938330211172,68.2,0.6121411365313222,88.78718131629626,65.2,36,1.6347223978640872,0.9560117302052786,88.78718131629626,100.0,7.2,0.9,1.2138926973364939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.297450530370043,0.2,9.71114157869195,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,12,12,243.4253786625947,173.87527047328194,7102935.880596176,887866.985074522,10454.0,151.94767441860466,107718.88443685388,1565.6814598379924,68.8,0.5558189102654053,88.91244052935576,65.4,36,1.4576191553728144,0.9505813953488372,88.91244052935576,100.0,7.2,0.9,1.106241266464282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.299524234846103,0.2,8.849930131714256,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,12,12,206.80169991039165,103.40084995519582,6000206.80169991,750025.8502124888,10779.0,155.3170028818444,109389.0330335049,1576.2108506268717,69.4,0.6590177238124644,88.80647534145851,65.2,36,1.5631057461287694,0.9394812680115274,88.80647534145851,100.0,7.2,0.9,1.1959659324726892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.451802731668067,0.2,9.567727459781514,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,12,12,223.83148495505966,101.74158407048166,5600456.404639036,700057.0505798795,11104.0,159.0830945558739,110333.68279356483,1580.7117878734218,69.8,0.7422892415668987,87.91965090959764,65.2,36,1.5839286408039361,0.9340974212034384,87.91965090959764,100.0,7.2,0.9,1.0350867496337737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3572072767810823,0.2,8.28069399707019,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,12,12,297.16088623509097,123.8170359312879,5009707.208131003,626213.4010163754,11429.6,161.89235127478753,111332.36610123876,1576.9456954849684,70.6,0.7381206420496024,88.89983534848284,65.8,37,1.6628396112628,0.9320113314447592,88.89983534848284,100.0,7.4,0.925,1.1162027031918145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.198682787862708,0.4,8.929621625534516,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,12,12,623.3160910415656,207.77203034718855,5000623.316091042,625077.9145113803,11759.0,165.15449438202248,111807.3471973286,1570.3279100748398,71.2,0.7018110123144917,88.66909094321272,66.2,36,1.5234202222669249,0.9297752808988764,88.66909094321272,100.0,7.2,0.9,1.0839511401720738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.352727545701782,0.2,8.67160912137659,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,12,12,131.68349312459472,65.84174656229736,7437580.115957186,929697.5144946482,12092.2,168.41504178272982,111955.68685537002,1559.2714046708916,71.8,0.6065926343416075,87.78400016436251,67.4,37,1.366166223250255,0.9387186629526463,87.78400016436251,100.0,7.4,0.925,1.0718128775712104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2720013149000806,0.4,8.574503020569683,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,12,12,80.23570024891684,57.31121446351204,11505133.45813716,1438141.682267145,12433.4,170.78846153846155,111730.19632167558,1534.7554439790601,72.8,0.38407534474817245,87.5,69.4,36,0.9305018562833269,0.9532967032967034,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,12,12,267.3664629002672,167.104039312667,6000858.147991611,750107.2684989513,12783.6,169.99468085106383,116840.03757353759,1553.7239039034253,75.2,0.32425196822388097,96.93793768549881,71.0,39,0.8102914494293084,0.9441489361702128,96.93793768549881,100.0,7.8,0.975,0.5857778109536768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.50350148399048,0.8,4.686222487629414,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,12,801.4968565745978,190.83258489871375,3002060.0335418144,375257.5041927268,11824.4,155.5842105263158,120891.36778053196,1590.6758918491048,76.0,0.4208122087274007,85.0,63.2,37,0.5652866289901403,0.8315789473684211,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
252,actuated,0,0,464.7934637825457,105.63487813239674,3048274.9151818426,381034.3643977303,10597.8,142.06166219839142,119414.61038018778,1600.732042629863,74.6,0.6359268995945805,77.25481841047497,53.8,35,0.7518639158859785,0.7211796246648794,77.25481841047497,100.0,6.999999999999999,0.875,0.6863810992008347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.480115114100045,0.8,1.7844408239842182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.306751042086034,0.6,1.932753386165114,27.251681127613665,0.6,1.7738545834573451
253,actuated,0,0,618.7188680401621,134.50410174786134,3620097.3550204397,452512.16937755496,9498.6,130.83471074380165,119259.2131230901,1642.6888859929766,72.6,0.9460449305615498,79.04137180584826,49.8,39,1.3006336577989563,0.6859504132231405,79.04137180584826,100.0,7.8,0.975,0.9878082266998793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,18.496893628403086,0.8,4.113855148063184,33.83408081838297,1.0,3.7886106655358507
254,actuated,0,0,1497.8524190541107,226.9473362203198,1002055.6500958714,125256.95626198393,7358.2,103.05602240896359,118303.57910545883,1656.9128726254737,71.4,1.2815461361892593,71.64987803985355,48.0,36,1.7180710438774827,0.6722689075630253,71.64987803985355,100.0,7.199999999999999,0.9,1.7239483241315847,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.65886798100291,0.6,2.094765538757325,100.0,1.0,0.0,20.24276336600451,0.8,5.9535290773705825,19.297392971820955,0.8,5.743291976924771
255,actuated,0,0,1064.2346770886095,152.03352529837278,14909.148143024406,1863.6435178780507,3827.4,55.14985590778098,113356.85822426504,1633.3841242689489,69.4,1.3381702617345979,62.60542547288139,43.6,30,1.7084548917040752,0.6282420749279539,62.60542547288139,100.0,6.0,0.75,1.2905148783398839,0.0,8,30.50164208769729,0.6,1.808566639171979,47.40021362749303,0.6,1.6725518228780594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.941548067860822,0.8,6.843000564669033,0.0,0.0,0.0
256,actuated,0,0,761.8454907693765,146.5087482248801,1898872.7818963476,237359.09773704346,1433.0,20.950292397660817,105704.13984172796,1545.3821614287713,68.4,1.5320778042282746,77.93108275389955,46.8,32,2.262446776182677,0.6842105263157895,77.93108275389955,100.0,6.4,0.8,1.0661737918453742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.448662031196363,0.4,8.529390334762994,0.0,0.0,0.0
257,actuated,0,0,1049.391013904453,218.62312789676108,4252308.6274732975,531538.5784341622,1144.0,16.72514619883041,106146.39649304356,1551.8479019450813,68.4,1.7349307248608412,76.99595227737575,54.0,33,2.897699157782185,0.7894736842105263,76.99595227737575,100.0,6.6000000000000005,0.825,2.1249854449462897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.519572704160055,0.2,8.68087754365117,4.448045514845944,0.4,8.319006015919149
258,actuated,0,0,195.07787060334635,69.6706680726237,2506987.8037169627,313373.47546462034,1433.6,21.270029673590503,104984.65330545037,1557.6358057188481,67.4,2.3940761819289884,75.17442703676465,61.0,32,4.622096986020392,0.9050445103857567,75.17442703676465,100.0,6.4,0.8,1.10457092752913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3954162941172399,0.4,8.83656742023304,0.0,0.0,0.0
259,actuated,0,0,25.40117786725067,12.700588933625335,9178324.812227309,1147290.6015284136,1750.0,26.041666666666668,104956.10367738576,1561.8467809134786,67.2,2.3349242352779798,76.41549027471342,64.2,31,4.643535990845446,0.9553571428571429,76.41549027471342,100.0,6.2,0.775,1.1038578137291288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.323922197707361,0.2,8.83086250983303,0.0,0.0,0.0
260,actuated,0,0,427.58546634577925,178.16061097740803,10296606.59258027,1287075.8240725338,2070.0,30.0,108705.6275466958,1575.443877488345,69.0,1.008108853828851,76.4308863478442,64.6,31,2.556979082363921,0.936231884057971,76.4308863478442,100.0,6.2,0.775,1.0919805072947257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.447090782753548,0.2,8.735844058357806,0.0,0.0,0.0
261,actuated,0,0,214.77043847745236,82.60401479902013,7838949.750322273,979868.7187902841,2390.2,34.540462427745666,108281.43450838912,1564.7606142830798,69.2,0.9987613546058449,76.45579427743655,64.4,31,1.7142748868846125,0.930635838150289,76.45579427743655,100.0,6.2,0.775,1.0732972537516363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.646354219492423,0.2,8.58637803001309,0.0,0.0,0.0
