step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
212,actuated,0,0,226.65954952724536,87.17674981817129,3254163.8577424786,406770.4822178098,4000.2,64.51935483870967,96241.97660574052,1552.2899452538795,62.0,1.1082186775105867,75.0,58.4,30,2.003393166439702,0.9419354838709677,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,actuated,0,0,130.70407844694142,43.56802614898047,5110452.813693883,638806.6017117354,4295.0,69.2741935483871,97164.8840477244,1567.175549156845,62.0,1.809954257738919,75.54155490753374,59.0,32,2.9867232263977272,0.9516129032258065,75.54155490753374,100.0,6.4,0.8,1.0826462984317915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.332439260269894,0.4,8.661170387454332
214,actuated,0,0,82.70045419376143,41.350227096880715,12490405.324469145,1561300.6655586432,4592.0,74.06451612903226,94524.38525725863,1524.5868589880424,62.0,1.119181312131328,76.436718717124,59.8,32,2.5321318068061793,0.964516129032258,76.436718717124,100.0,6.4,0.8,1.085489812376909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.493749736991958,0.4,8.683918499015272,0.0,0.0,0.0
215,actuated,3,0,748.5059245256355,374.25296226281773,5397704.624100487,674713.0780125608,4051.6,65.34838709677419,96425.02689212676,1555.242369227851,62.0,0.07456100484115684,62.5,54.6,28,0.12323120545488757,0.8806451612903226,62.5,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,actuated,3,3,646.2367203371994,161.55918008429984,4105912.9644195,513239.1205524375,3279.8,53.416938110749186,99186.516939641,1615.4155853361726,61.4,0.34884767770873826,52.54281584902117,45.6,25,0.4201113841483617,0.742671009771987,52.54281584902117,100.0,5.0,0.625,0.6988126153902674,0.0,8,65.69218484305566,0.8,1.7495937281000031,100.0,1.0,0.0,24.573519964133084,0.6,1.8070289263402108,30.076821984980597,0.6,2.0338782686819252,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,actuated,3,3,649.6986852286036,120.31457133863029,2600649.698685229,325081.2123356536,2763.6,46.525252525252526,100764.14814658146,1696.3661304138293,59.4,1.0085498882898787,57.49561840614206,36.4,28,1.0039111198257291,0.6127946127946128,57.49561840614206,100.0,5.6,0.7,0.9841402805750686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.54856986689174,0.8,3.6033297390577426,29.41637738224472,0.8,4.2697925055428065,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,3,3,531.7115470653652,91.67440466644227,3701313.003219694,462664.12540246174,2844.8,49.5609756097561,99704.75003888374,1737.016551200065,57.4,1.713444261242648,52.606276430864796,36.6,27,1.6007283108306731,0.6376306620209059,52.606276430864796,100.0,5.4,0.675,1.3248733457513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.825291350813131,0.6,4.868730934347617,12.024920096105234,0.8,5.730255831662783,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,actuated,3,3,208.5011177971739,41.700223559434775,2009584.6046624104,251198.0755828013,3035.4,53.819148936170215,98075.67313693717,1738.9303747683894,56.4,2.0547439835349683,60.088531075923015,40.2,30,2.0575809839417967,0.7127659574468085,60.088531075923015,100.0,6.0,0.75,3.8768768161889464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.062722228985876,0.8,6.502702508025647,27.96770067527632,0.4,7.174862601335558,100.0,1.0,0.0,100.0,1.0,0.0,8.876256591693164,0.4,8.65888101523742,8.801569111428762,0.4,8.678568404912948
220,actuated,3,3,142.54921381324186,35.637303453310466,4032090.107316022,504011.2634145027,3243.0,60.50373134328358,87915.76973811685,1640.2195846663592,53.6,1.7746682024293488,55.0479136289357,43.0,28,2.2002127508228426,0.8022388059701493,55.0479136289357,100.0,5.6,0.7,1.9818581329098315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.967105715580146,0.8,8.305606355491522,23.416203315905477,0.8,7.54925870778713,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,actuated,3,3,474.0363950179515,112.8658083376075,4702222.212656386,587777.7765820483,3459.2,65.51515151515152,88291.21466665085,1672.1820959592965,52.8,1.6427269593405363,62.966684986053,44.2,27,2.101314053176043,0.8371212121212122,62.966684986053,100.0,5.4,0.675,3.19267266774944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.97314293090676,0.2,9.113159340916061,11.717708629867047,0.2,8.534091703314067,100.0,1.0,0.0,100.0,1.0,0.0,81.04262832765016,1.0,7.894130297765394,0.0,0.0,0.0
222,actuated,3,3,304.1405999088426,84.4834999746785,4310211.607289056,538776.450911132,3679.6,69.42641509433962,87536.07749271826,1651.6241036361935,53.0,1.4089697845306313,73.63524704344798,45.0,32,2.072790945154507,0.8490566037735849,73.63524704344798,100.0,6.3999999999999995,0.8,2.723150033356046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.983954171260848,0.2,9.104189478653023,0.24407160530699912,0.4,8.472700539324432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.85395057101596,0.8,4.208310248870911
223,actuated,3,3,269.533504605906,79.27456017820765,3997023.9555644295,499627.9944455537,3904.6,73.11985018726591,87415.3817469799,1636.99216754644,53.4,1.3070413362215632,77.18121465173112,45.8,33,2.050232235935858,0.8576779026217228,77.18121465173112,100.0,6.6,0.825,2.2086874256258175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.59466018376861,0.4,8.457203262951225,10.855057030080388,0.2,9.212296142055315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,3,3,400.23580420355427,105.32521163251428,3891105.638163035,486388.20477037935,4134.0,76.2730627306273,89336.49700982298,1648.27485257976,54.2,1.4378091132418684,75.9969212359141,46.4,34,2.1009500204894955,0.8560885608856088,75.9969212359141,100.0,6.8,0.85,2.073028097965289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.41674649255674,0.4,8.49168868707493,3.5586233947560686,0.4,8.092536096647382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,3,3,255.11972396905634,63.779930992264084,4000255.119723969,500031.88996549614,4364.2,80.52029520295203,88567.31554520915,1634.0833126422351,54.2,1.6911315737056107,77.84867197962569,46.6,32,2.4448237007980755,0.8597785977859779,77.84867197962569,100.0,6.4,0.8,2.194184823831681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.497899760724977,0.2,8.697240546624379,11.29147607628056,0.2,8.856238044029071,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,3,3,344.1275879899309,81.93513999760259,3600547.030522955,450068.3788153694,4598.0,85.14814814814815,88289.98476855246,1634.9997179361567,54.0,1.942337379304152,77.75548999876037,47.4,32,2.9079171709542737,0.8777777777777778,77.75548999876037,100.0,6.4,0.8,2.268241708981993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.069717865175335,0.2,9.033653903194224,10.974202124907606,0.2,9.112279768661717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,3,3,382.3183246268641,100.61008542812215,3457893.814589658,432236.7268237072,4836.0,88.57142857142857,88025.97637880042,1612.1973695750992,54.6,0.9473013127446055,75.88628390336396,48.6,31,1.5134950381044185,0.8901098901098901,75.88628390336396,100.0,6.2,0.775,1.0479077946045434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.090271226911682,0.2,8.383262356836347,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,3,3,638.9486146685721,168.14437228120318,3421234.286659262,427654.28583240777,5078.6,91.01433691756273,88854.31381840812,1592.371215383658,55.8,1.2601244373536296,76.28940842593295,49.6,32,2.000691358240019,0.8888888888888888,76.28940842593295,100.0,6.4,0.8,1.1105313159022565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.31526740746358,0.4,8.884250527218052,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,3,3,391.26930554007106,97.81732638501776,4461899.27907362,557737.4098842025,5328.0,94.46808510638297,91978.36543423949,1630.822082167367,56.4,1.6678309368475468,76.42283391486842,50.2,33,2.5968798312415955,0.8900709219858156,76.42283391486842,100.0,6.6,0.825,2.162601198031062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.130400934889622,0.4,8.984402321621461,0.25227038405773783,0.2,8.316407262627036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,3,3,338.08980438674195,88.97100115440578,5149130.090060968,643641.261257621,5579.8,96.5363321799308,89854.98500904287,1554.5845157273852,57.8,1.1735600194059987,75.95123279001541,51.4,33,2.0475328419438306,0.889273356401384,75.95123279001541,100.0,6.6,0.825,1.0966778478934427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.609862320123284,0.4,8.773422783147542,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,3,3,234.3743872179059,97.65599467412747,4777046.147281369,597130.7684101711,5844.4,97.7324414715719,93024.68076636874,1555.5966683339254,59.8,0.5681156558549966,76.21300756098776,54.6,31,0.9800176274391799,0.9130434782608695,76.21300756098776,100.0,6.2,0.775,0.6522425526143313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.704060487902098,0.2,5.21794042091465,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,3,3,339.0823611816297,113.0274537272099,5786796.366138673,723349.5457673342,6119.6,99.66775244299674,96526.03929511848,1572.085330539389,61.4,0.7022222817596103,87.5,55.8,35,1.1781357473129042,0.9087947882736156,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,12,3,962.3668117163173,209.210176460069,3001489.2113043508,375186.15141304384,5714.4,90.70476190476191,99466.59539541081,1578.8348475462035,63.0,0.6305392015488228,78.67571405202739,52.0,35,1.03601805196662,0.8253968253968254,78.67571405202739,100.0,7.0,0.875,1.1475962394848467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.405712416219103,0.4,9.180769915878773,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
234,actuated,12,12,405.8560910518596,81.17121821037192,3000405.8560910514,375050.7320113814,5498.4,88.39871382636656,102279.30559029235,1644.3618262104878,62.2,0.8169654338043337,68.41794622022348,46.8,31,0.800936226885069,0.752411575562701,68.41794622022348,100.0,6.199999999999999,0.775,0.45698910672114945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.099142695546107,0.6,1.8679388573353968,24.24442706624177,0.6,1.787973996433799,100.0,1.0,0.0
235,actuated,12,12,270.83431848356315,61.5532542008098,3007689.0085269543,375961.1260658693,5696.4,93.6907894736842,98669.62688252705,1622.8557053047214,60.8,1.254276330367198,72.20384486043827,47.8,33,1.4450494207399298,0.7861842105263158,72.20384486043827,100.0,6.6,0.825,1.0152268263059334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,38.2479807313257,0.8,4.198110096348662,39.382778152180435,0.8,3.9237045140988047,100.0,1.0,0.0
236,actuated,12,12,1049.913688726531,249.9794496967931,3116715.0092357923,389589.37615447404,5948.6,96.56818181818181,96338.39360281428,1563.9349610846475,61.6,0.8257256743101781,86.0346739026619,53.0,38,1.511599722840919,0.8603896103896104,86.0346739026619,100.0,7.6,0.95,1.4184319370852434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.76671083899419,0.8,5.575849787439697,100.0,1.0,0.0,18.51068038230096,0.8,5.77160570924225,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,12,12,992.9896501938608,206.8728437903877,3026125.682999298,378265.71037491225,6221.2,100.0192926045016,98922.00071105685,1590.3858635218144,62.2,0.9882133599529,88.19011896778022,55.6,38,2.018153669460528,0.8938906752411575,88.19011896778022,100.0,7.6,0.95,0.8025266927910915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.5209517422417775,0.6,6.420213542328732,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,12,12,473.0706678044563,124.49228100117273,3797863.115692991,474732.88946162385,6501.8,105.89250814332247,95301.64642925591,1552.1440786523763,61.4,1.2898255459989636,88.93427438872152,57.2,37,2.558854310734158,0.9315960912052117,88.93427438872152,100.0,7.4,0.925,1.046159191732295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.474195109772154,0.4,8.36927353385836,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,12,12,192.54356590283584,64.18118863427861,5427360.151254274,678420.0189067842,6791.2,111.33114754098361,93279.40747260016,1529.1706143049207,61.0,2.0536099794411435,87.5,58.2,35,4.512287064728028,0.9540983606557377,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,12,12,465.48889544277944,179.03419055491517,4613330.182907245,576666.2728634056,6725.8,109.18506493506493,94889.8362676684,1540.419419929682,61.6,1.8841038445977272,87.5,59.0,35,4.551157345462181,0.9577922077922078,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,12,12,665.943967878576,184.98443552182667,3827811.7587418472,478476.4698427309,5641.2,90.1150159744409,97520.9399023767,1557.842490453302,62.6,0.9333904516075728,77.95172368574242,56.0,33,2.992756686982291,0.8945686900958466,77.95172368574242,100.0,6.6,0.825,0.19363975027810046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.613789485939378,0.6,1.5491180022248037,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,12,12,462.45043921239596,115.61260980309899,3693172.667481535,461646.5834351919,4726.8,74.55520504731861,99223.29161059344,1565.0361452774991,63.4,0.6117647227405137,80.45644341804461,52.6,34,0.836736858688431,0.8296529968454258,80.45644341804461,100.0,6.8,0.85,0.4002152623492409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.65154734435691,0.8,3.201722098793927,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,12,12,523.0455599977992,145.290433332722,3236804.9307729104,404600.6163466138,4628.4,72.31875,98808.90231130242,1543.8890986141002,64.0,0.8866798444892957,87.5,54.0,35,1.744358434376662,0.84375,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,12,12,578.9009373244593,160.8058159234609,4576479.399722782,572059.9249653477,4914.0,74.45454545454545,101977.76488014506,1545.1176496991677,66.0,1.2494968489287979,88.87019345327872,59.4,36,2.8011454071602833,0.9,88.87019345327872,100.0,7.2,0.9,1.1403499237725272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.96154762622973,0.2,9.122799390180218,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,12,12,655.7041998660967,204.9075624581552,3807621.290519583,475952.6613149479,5220.8,78.62650602409639,101578.74361839234,1529.8003556986798,66.4,1.877491916414312,87.5,63.4,35,4.5484714636026204,0.9548192771084337,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,12,12,877.5312024715101,230.92926380829215,3370370.665069332,421296.3331336665,5541.2,80.77551020408163,106199.99958073729,1548.1049501565203,68.6,0.9005863307266345,87.5,64.8,35,2.996311305291378,0.9446064139941691,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,12,12,401.88131111054975,125.58790972204679,5111011.400421395,638876.4250526744,5866.8,85.02608695652174,105657.3035293521,1531.2652685413345,69.0,0.5520613110169444,87.5,65.6,35,1.0576561746204447,0.9507246376811594,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,12,12,486.9835920085723,270.5464400047624,5283098.469736266,660387.3087170332,6202.0,87.84702549575071,108873.13561405978,1542.112402465436,70.6,0.8206488993075102,87.5,68.2,35,2.134854639258241,0.9660056657223796,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,12,12,464.4570728852861,165.87752603045934,5001104.0289509315,625138.0036188664,6542.0,91.88202247191012,109539.18931100253,1538.4717599859905,71.2,0.9243760773821765,88.1077029771086,68.2,37,2.3881478753428524,0.9578651685393258,88.1077029771086,100.0,7.4,0.925,1.071719217253849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.861623816868814,0.4,8.573753738030792,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,12,12,409.0380721296814,340.86506010806784,5753898.418911321,719237.3023639151,6889.2,95.68333333333334,109463.95927866109,1520.3327677591817,72.0,0.05702271839715937,87.5,70.6,35,0.14234715575706947,0.9805555555555555,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,12,479.20872710981513,266.22707061656394,6106640.506602364,763330.0633252955,6541.2,92.12957746478874,110040.55460498386,1549.8669662673783,71.0,0.11067856676436365,80.0,65.4,34,0.22537431776228095,0.9211267605633803,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
252,actuated,0,0,604.2748254072218,159.01969089663731,4000832.5508238957,500104.06885298697,6233.6,88.29461756373938,114028.25082760141,1615.1310315524279,70.6,0.4746283518995087,71.75719881278553,57.4,31,0.6345016069497198,0.8130311614730878,71.75719881278553,100.0,6.199999999999999,0.775,0.4961646927755575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.18927680879733,0.6,2.022786992001038,39.868313693486925,0.6,1.9465305502034218
253,actuated,0,0,321.2739529623704,84.54577709536063,4002806.23306979,500350.77913372376,6397.2,93.80058651026393,112673.78373007034,1652.1082658368084,68.2,1.0841462847546703,70.63721426508891,53.4,32,1.3643675209437223,0.782991202346041,70.63721426508891,100.0,6.3999999999999995,0.8,1.037669537833498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.76596019450426,0.8,4.345468108129607,35.33175392620706,0.6,3.9558881945383764
254,actuated,0,0,71.14987272648406,23.716624242161355,5010420.929537409,626302.6161921761,6666.0,103.83177570093459,105549.49704492601,1644.0731626935517,64.2,1.5733901073859473,65.29239533149735,54.0,35,2.13090938938547,0.8411214953271028,65.29239533149735,100.0,7.0,0.875,2.518233231966607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3444587261155903,0.4,8.755491823423654,14.30273992848015,0.8,5.6487196932982116,5.691963997383027,0.8,5.741654339010991
255,actuated,0,0,455.96352188061746,175.37058533869902,4434322.6701299595,554290.3337662449,6938.0,113.73770491803279,98171.6687360302,1609.3716186234458,61.0,1.6539511162363574,64.8240400334231,55.0,29,2.8892510918796073,0.9016393442622951,64.8240400334231,100.0,5.800000000000001,0.725,1.6980593385564497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.3709153521795088,0.4,7.014778904609884,15.221404915205312,0.4,6.569695803841715
256,actuated,0,0,254.25223957283706,90.80437127601324,4865475.912145902,608184.4890182378,7213.2,124.79584775086505,90297.11360563946,1562.2337994055272,57.8,2.478829808492745,65.9117521192303,55.2,30,4.452509399183324,0.9550173010380623,65.9117521192303,100.0,6.0,0.75,2.057230056424892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.075948526444336,0.4,9.21088172644377,20.218068427398066,0.6,7.246958724955368
257,actuated,0,0,394.1373258284852,151.591279164802,4730526.689381136,591315.836172642,7492.0,129.17241379310346,88866.27539642305,1532.177162007294,58.0,2.832683594962378,62.5,56.8,25,5.531287997854937,0.9793103448275862,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,0,0,473.12245938020067,131.42290538338906,4004569.010953521,500571.1263691901,7772.2,129.53666666666666,93461.27901645759,1557.6879836076264,60.0,0.6505071197355453,62.5,56.2,25,0.9239881351792893,0.9366666666666666,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,0,0,77.39057500910462,25.796858336368206,6443771.60584112,805471.45073014,8056.0,133.82059800664453,94264.27366162554,1565.8517219539128,60.2,1.4525582174281682,63.08623474438434,57.2,26,2.024950943317617,0.9501661129568106,63.08623474438434,100.0,5.2,0.65,0.8459412321785063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.689877955074735,0.2,6.76752985742805,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,0,0,154.6319826545645,64.4299927727352,5104622.906088851,638077.8632611064,8343.0,135.87947882736157,95940.67749984369,1562.5517508117864,61.4,1.5818789711455417,76.86560597384471,58.0,33,2.799740467253157,0.9446254071661238,76.86560597384471,100.0,6.6000000000000005,0.825,2.1454263746156355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3691235729702385,0.4,8.531816936749964,11.555724217787429,0.2,8.63159406017512
261,actuated,0,0,234.13302936922656,78.04434312307552,5000234.13302937,625029.2666286712,8633.0,140.6026058631922,95959.2000655872,1562.853421263635,61.4,1.0312830028985625,75.0,58.2,31,1.8672253265080603,0.9478827361563518,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
262,actuated,0,0,96.71272241189601,32.23757413729867,5000096.712722412,625012.0890903015,8923.0,146.27868852459017,96194.65063562144,1576.9614858298596,61.0,1.7450161000021034,76.35862344017937,58.0,31,2.825352192135809,0.9508196721311475,76.35862344017937,100.0,6.2,0.775,1.1500611234807723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.868987521434974,0.2,9.200488987846178,0.0,0.0,0.0
263,actuated,0,0,55.92603939243137,21.510015150935143,5017324.1601418,627165.520017725,9213.6,153.04983388704318,92945.25018722632,1543.941033010404,60.2,2.6803551490234314,75.71499953894943,58.4,31,4.653293468330673,0.9700996677740864,75.71499953894943,100.0,6.2,0.775,1.0813168852357196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.719996311595423,0.2,8.650535081885756
264,actuated,0,0,66.54236043539541,36.967978019664116,6383419.394311187,797927.4242888984,9508.0,158.99665551839465,91504.31247777607,1530.1724494611383,59.8,2.355090449569465,75.0,59.2,31,5.062746188398949,0.9899665551839465,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
265,actuated,0,0,41.87110011389799,23.26172228549888,6200041.871100114,775005.2338875142,9803.0,162.8405315614618,92227.22892010251,1532.013769436919,60.2,1.7253567308406346,75.0,59.2,30,4.159710624089064,0.9833887043189369,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
