step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,actuated,4,4,879.9504353649043,244.4306764902512,4261600.351558186,532700.0439447733,3592.0,59.86666666666667,93773.30236464276,1562.8883727440461,60.0,1.03655444403747,75.0,55.6,31,2.6585532235659737,0.9266666666666666,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
158,actuated,4,4,583.910635663648,139.0263418246781,3837745.5565157584,479718.1945644698,3868.4,63.41639344262295,95248.38931524094,1561.4490051678845,61.0,1.1016566483820998,75.0,56.0,30,1.7809572408172196,0.9180327868852459,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,actuated,4,4,601.2147824376427,158.2144164309586,2981065.6796742333,372633.20995927916,4152.6,66.12420382165605,98714.66022899133,1571.8894940922187,62.8,1.71869731783917,76.43859152254606,58.0,31,3.4713190365946867,0.9235668789808917,76.43859152254606,100.0,6.2,0.775,1.0861318001058708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.508732180368497,0.2,8.689054400846967,0.0,0.0,0.0
160,actuated,0,4,1196.1586586583446,230.03051128045087,1080424.2580409518,135053.03225511897,3285.6,52.65384615384615,98603.180871822,1580.179180638173,62.4,0.8259243287006577,61.57290538242137,47.6,29,1.2236004766575888,0.7628205128205128,61.57290538242137,100.0,5.8,0.725,0.9933846100740341,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,12.583243059370943,0.2,7.947076880592273,0.0,0.0,0.0
161,actuated,0,0,678.7123718067057,109.46973738817834,1413946.8579453658,176743.35724317073,1926.2,32.427609427609426,102583.3843509969,1726.9930025420354,59.4,1.2379703909234154,39.15489169121088,35.0,23,1.476974983520311,0.5892255892255892,39.15489169121088,100.0,4.6000000000000005,0.575,0.9083063591535785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.33107297303104,0.6,1.5217818517452109,22.780891391826117,0.6,1.8733259186437512,27.754673622812334,0.6,2.107933787552615,42.37249554201753,0.8,1.7634093152870511,0.0,0.0,0.0,0.0,0.0,0.0
162,actuated,0,0,819.4609942227128,102.4326242778391,819.4609942227128,102.4326242778391,1100.8,19.798561151079138,104698.75019550804,1883.0710466817993,55.6,2.0078154202907528,44.49777033073559,19.8,27,1.4001358007628104,0.35611510791366907,44.49777033073559,100.0,5.400000000000001,0.675,3.910865743984777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.290485298387466,0.6,3.911625055058866,31.80856506445707,0.6,4.12520498719102,32.59821972477994,0.6,4.012006289452428,24.74816372410487,1.0,3.665283763165066,25.311838526920383,0.4,6.664032830022323,11.224890307235,0.2,8.908773026988515
163,actuated,0,0,517.7387162036358,73.96267374337654,46139.86171114429,5767.482713893036,1073.0,19.87037037037037,93365.25287090937,1728.9861642760995,54.0,2.046753087464451,58.38088805926816,20.6,30,1.4362814499071053,0.3814814814814815,58.38088805926816,100.0,5.999999999999999,0.75,2.4123019378665247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.377314414713965,0.8,4.119080598929945,10.7538614697296,0.8,4.991908889762086,29.39359443266312,0.6,5.3271914326630965,69.52233415703859,0.8,4.860234581577069,100.0,1.0,0.0,0.0,0.0,0.0
164,actuated,0,0,609.6939344818875,95.26467726279492,949020.116351936,118627.514543992,1210.0,21.37809187279152,85667.10799076375,1513.5531447131405,56.6,1.5353846904321544,83.88205082813926,33.8,37,1.3701196188587552,0.5971731448763251,83.88205082813926,100.0,7.4,0.925,1.9273589062633971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.657663788691025,1.0,6.146597956131434,100.0,1.0,0.0,100.0,1.0,0.0,8.398742836423025,0.4,9.272273293975742
165,actuated,0,0,1058.2747462336865,195.97680485809008,2277110.8873632913,284638.8609204114,1417.2,23.4635761589404,89911.50250049672,1488.6010347764357,60.4,0.463355415434632,87.5,47.6,35,0.4806976297951118,0.7880794701986755,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
166,actuated,5,0,2004.0257651451695,303.64026744623783,2141087.567184198,267635.9458980248,955.2,15.258785942492013,100061.56978819458,1598.4276323992744,62.6,0.49494670207670666,77.5,50.0,33,0.5984481915113091,0.7987220447284346,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
167,actuated,5,5,1728.8211206899857,246.9744458128551,330922.28295307036,41365.285369133795,640.6,10.168253968253968,102215.40574828282,1622.466757909251,63.0,0.8689149152327522,76.07200407180784,44.0,34,0.9478687128940572,0.6984126984126984,76.07200407180784,100.0,6.8,0.8500000000000001,1.4090499358045407,0.0,8,38.43853577491927,0.6,2.1545513090659103,28.64644980313642,0.6,1.882531957048922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.49104699640702,0.6,7.235316220321494
168,actuated,5,5,627.6384976703177,125.52769953406354,3990406.163489925,498800.77043624065,822.4,13.481967213114753,101657.98425810164,1666.5243321000269,61.0,1.0174696901992863,83.44216664255413,46.0,38,1.2347108117424104,0.7540983606557377,83.44216664255413,100.0,7.6,0.95,1.0614430260204144,0.0,8,37.47440716512983,0.6,4.404325923543821,30.062925975303187,1.0,4.087218284619494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,5,5,785.7219911921502,170.80912852003266,3260797.2932510795,407599.66165638494,1056.8,17.672240802675585,97721.50278714244,1634.138842594355,59.8,1.324010050929838,79.02571518118435,48.2,37,1.9199024822149044,0.8060200668896321,79.02571518118435,100.0,7.4,0.925,1.3811006881884866,0.0,8,18.692999800193775,0.8,5.746779775173593,13.512721649281048,0.6,5.302025730334299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,5,5,675.9702314070443,135.19404628140884,4526101.779573174,565762.7224466468,1300.0,22.968197879858657,91846.64758062453,1622.7322894103274,56.6,1.7398964997746185,78.67684839253684,49.0,36,2.5835914644164006,0.8657243816254417,78.67684839253684,100.0,7.2,0.9,1.7324154655613584,0.0,8,15.284301977189898,0.4,6.542660577449906,14.130485163104822,0.8,7.316663147040961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,5,5,380.5853420186037,90.61555762347706,3126401.517197772,390800.1896497215,1546.8,28.433823529411764,84257.62758303026,1548.853448217468,54.4,2.5746271682163786,75.0,50.4,31,4.441081355646009,0.9264705882352942,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,5,5,373.4694487461119,98.28143388055577,5159892.5054710265,644986.5631838783,1802.2,32.53068592057762,86504.87442860038,1561.4598272310536,55.4,1.9301272828410945,75.15927490653525,51.8,32,4.048662395473437,0.9350180505415162,75.15927490653525,100.0,6.4,0.8,0.990651098510716,0.0,8,1.27419925228196,0.4,7.925208788085728,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,5,5,1005.3912801456967,209.45651669702013,2801537.8505904926,350192.2313238116,2062.6,35.56206896551724,90558.34990100822,1561.3508603622108,58.0,1.711134893640568,75.0,53.2,30,3.681022857064867,0.9172413793103448,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,5,5,859.6485054384118,171.92970108768236,9565692.599628646,1195711.5749535807,2329.0,39.077181208053695,94142.84038722703,1579.577858846091,59.6,1.920652023883343,75.0,54.2,30,3.7961757534843015,0.9093959731543624,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,5,5,983.5542209019977,213.81613497869517,6103742.778640667,762967.8473300834,2602.0,42.65573770491803,95437.24649976724,1564.545024586348,61.0,1.6871643644477428,75.93535054190255,55.8,32,3.492054077665561,0.9147540983606557,75.93535054190255,100.0,6.4,0.8,1.0260677389916963,0.0,8,7.482804335220408,0.4,8.20854191193357,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,5,5,620.26607387445,163.22791417748684,8123431.398268302,1015428.9247835377,2886.4,46.857142857142854,95593.84708061378,1551.8481668930808,61.6,1.6577781264360678,76.04465274254181,57.6,32,3.232523473634413,0.935064935064935,76.04465274254181,100.0,6.4,0.8,1.0897221320308745,0.0,8,8.357221940334512,0.4,8.717777056246996,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,5,5,220.8456301335852,73.6152100445284,4913198.413375587,614149.8016719484,3179.0,51.94444444444444,95101.14000523873,1553.9401961640315,61.2,2.5814908903027876,75.0,59.2,30,4.749704697792185,0.9673202614379085,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,5,5,957.0270113606639,281.47853275313645,3635066.238978865,454383.27987235814,3475.2,54.9873417721519,97716.40357456317,1546.1456261797969,63.2,2.100257567261405,76.44976972660658,60.2,32,4.518411656459719,0.9525316455696202,76.44976972660658,100.0,6.4,0.8,1.0637178515898993,0.0,8,0.0,0.0,0.0,11.598157812852605,0.4,8.509742812719194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,5,5,946.3934320645151,225.33176953917024,2508491.555027536,313561.444378442,3776.2,57.042296072507554,102812.73881646068,1553.062519886113,66.2,0.6248431416376914,75.0,61.4,30,1.0063475303929783,0.9274924471299094,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,5,5,977.9027541915951,212.58755525904243,3514197.62571939,439274.70321492373,4085.2,60.973134328358206,104168.26689170316,1554.7502521149725,67.0,1.4399127519174075,75.0,62.2,30,2.334698839169818,0.9283582089552239,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,5,5,23.06865363295344,11.53432681647672,7871854.3960355865,983981.7995044483,4405.0,65.74626865671642,103454.38876600197,1544.0953547164472,67.0,1.942396134437881,77.78966245469235,65.0,33,3.4313985596995016,0.9701492537313433,77.78966245469235,100.0,6.6,0.825,2.1766842922429808,0.0,8,11.253016864750407,0.2,8.88650583233779,11.064282772788374,0.4,8.526968505606055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,5,5,239.24939951136452,239.24939951136452,5832429.084145052,729053.6355181315,4734.2,69.01166180758017,103739.21873916297,1512.2335093172444,68.6,0.14591199732031013,75.0,67.4,30,0.7300479783927303,0.9825072886297376,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,5,2006.7134122779703,401.34268245559406,1006657.0450207513,125832.13062759391,3894.2,56.112391930835734,110068.33088769004,1585.9990041453898,69.4,0.2961061611559749,57.5,55.8,27,0.44379330223677,0.8040345821325648,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,775.0268458883394,129.1711409813899,2099391.3079592115,262423.91349490144,2499.0,37.41017964071856,113576.83050324998,1700.2519536414668,66.8,0.8651211780085658,41.25534640348377,42.0,23,0.8997803424661255,0.6287425149700598,41.25534640348377,100.0,4.6,0.575,0.8922379380258192,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,21.90254546664619,0.6,1.8769546962241626,37.187029460806116,0.6,2.06380936212848,43.04912607059123,0.8,1.3687300164252596,27.90407022982663,0.6,1.828409429428651,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,559.2232645098286,87.37863507966071,3131403.232901451,391425.4041126814,1561.4,24.942492012779553,114789.18335852628,1833.693024896586,62.6,1.617783158636358,43.78919161463614,27.0,27,1.0816874325687265,0.43130990415335463,43.78919161463614,100.0,5.4,0.6749999999999999,3.1171016838934036,0.0,8,0.0,0.0,0.0,11.517283030520957,0.2,8.682603330577066,37.156490224247136,0.6,4.570718824741845,37.7821767374553,0.8,4.108492111958298,40.611144377312485,0.8,3.7337261429056676,23.246438547553225,1.0,3.84127306096435,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,437.6332270996343,70.58600437090875,3015204.0846735677,376900.51058419596,1558.6,25.71947194719472,103689.14533311446,1711.042002196608,60.6,1.9790126463094513,49.71480130480472,27.8,25,1.3623554753601768,0.45874587458745875,49.71480130480472,100.0,5.0,0.625,2.5718157813522,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.680667715129857,0.4,6.042982893801261,41.54567246415809,0.8,4.594429323186526,62.64224055646082,1.0,4.690996172465406,64.84982970268902,0.8,5.246117861364406,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,493.2488810134238,82.20814683557063,2000493.2488810136,250061.6561101267,1722.0,27.774193548387096,95090.9674723651,1533.7252818123402,62.0,1.5031715929867078,65.71929895497021,37.8,31,1.3655831553428626,0.6096774193548387,65.71929895497021,100.0,6.2,0.775,1.6575139687760516,0.0,8,2.6512688474394963,0.4,7.931385627016423,0.0,0.0,0.0,23.10312279232221,0.8,5.328726123191989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,974.843655794727,194.96873115894542,2005891.5433033165,250736.44291291456,1949.8,29.813455657492355,100068.53801695144,1530.0999696781564,65.4,0.7165012799902766,83.25361225742711,51.8,34,0.8622198443268527,0.7920489296636085,83.25361225742711,100.0,6.8,0.85,0.7532648748620693,0.0,8,0.0,0.0,0.0,66.02889805941686,0.8,6.026118998896554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,4,0,1616.4888976464877,244.92256024946784,4088.457532337316,511.0571915421645,1468.0,21.845238095238095,105868.9737921766,1575.4311576216755,67.2,0.5880851176152019,84.9500040011668,54.2,36,0.6458549509460081,0.8065476190476191,84.9500040011668,100.0,7.2,0.8999999999999999,0.48899987210127754,0.0,8,39.60003200933443,0.4,3.9119989768102204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
190,actuated,4,4,1382.7910651345578,223.03081695718674,660155.0079744945,82519.37599681181,953.0,14.43939393939394,106393.64928116012,1612.0249891084866,66.0,0.5621841446428506,81.92857508985867,49.8,36,0.48907045211221634,0.7545454545454545,81.92857508985867,100.0,7.199999999999999,0.9,0.5003798703326092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.78166733566286,0.6,2.011440001147914,28.646933383206488,0.6,1.9915989615129597
191,actuated,4,4,418.24991886471946,110.0657681222946,6108795.529690674,763599.4412113342,840.6,13.134375,105672.27836349109,1651.1293494295483,64.0,0.8280290048072179,79.25494279687882,47.0,38,1.128545335081534,0.734375,79.25494279687882,100.0,7.6,0.95,1.040758519031862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.59108104169718,0.8,4.17547888516528,12.448461333333398,0.8,4.150589267089616
192,actuated,4,4,1295.4318324722863,269.88163176505964,5970969.342091097,746371.1677613871,1060.8,16.32,109520.58603249423,1684.9320928076036,65.0,1.0982147284010721,77.69026918857776,49.4,38,1.7226892115821282,0.76,77.69026918857776,100.0,7.6,0.95,1.4296805747479693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.2282185102958465,0.8,5.792956662432724,15.293934998326222,0.8,5.64448793555103
193,actuated,4,4,582.3020988511566,116.46041977023133,7829214.047039528,978651.755879941,1306.2,20.733333333333334,105185.50352675738,1669.611167091387,63.0,1.4538648757680148,79.06128592161622,50.0,36,1.9939072974878487,0.7936507936507936,79.06128592161622,100.0,7.2,0.9,1.7711597827518475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.558552484219945,0.8,6.711837576559681,19.931734888709798,0.4,7.457440685455099
194,actuated,4,4,458.56663772165405,104.219690391285,6856701.163246331,857087.6454057914,1558.0,25.292207792207794,101590.06584230598,1649.1893805569152,61.6,1.610853194167938,76.76331831363086,51.4,35,2.0584316128961544,0.8344155844155844,76.76331831363086,100.0,7.0,0.875,1.970211619988007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.113109169753443,0.4,8.03116652543937,5.99343733929345,0.6,7.730526434464687
195,actuated,4,4,904.8358861598857,251.34330171107936,6893149.133585483,861643.6416981854,1815.4,29.957095709570957,97640.93265695365,1611.2365124909843,60.6,1.3892597518738758,77.97637489667807,52.6,32,2.343411906155219,0.8679867986798679,77.97637489667807,100.0,6.4,0.8,2.0999757000764143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.820986776888276,0.2,8.459530654032566,11.990012396536258,0.2,8.34027494657875
196,actuated,4,4,303.71319338876356,108.46899763884413,11232985.778137274,1404123.2222671593,2083.0,34.48675496688742,97287.77721526478,1610.7247883321984,60.4,1.3189386504953569,78.32218565232665,54.4,33,2.318630536207588,0.9006622516556292,78.32218565232665,100.0,6.6000000000000005,0.825,2.1577678098981847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.145759214183272,0.4,8.514557034848492,11.431726004429947,0.2,8.747585444336984
197,actuated,4,4,504.439123737088,157.63722616784,6297460.581688287,787182.5727110358,2356.0,39.00662251655629,96757.42188513008,1601.9440709458622,60.4,1.3679350334853502,77.1263648016128,55.4,33,2.3878420833326657,0.9172185430463576,77.1263648016128,100.0,6.6000000000000005,0.825,2.1445131823653827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.6207860980975966,0.4,8.37657619304955,11.39013231480476,0.2,8.779529265873512
198,actuated,4,4,462.897994674026,110.21380825572047,3600780.3933843463,450097.5491730433,2631.0,43.27302631578947,97650.29507563332,1606.0903795334427,60.8,1.5384782585731398,76.43656711719018,55.4,32,2.3095797733686947,0.9111842105263158,76.43656711719018,100.0,6.4,0.8,1.0876623732388753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.492536937521436,0.4,8.701298985911002,0.0,0.0,0.0
199,actuated,4,4,615.637728016261,133.8342886991872,3010562.7291315934,376320.3411414492,2906.8,47.65245901639344,95810.70660105746,1570.6673213288109,61.0,2.0407152809643927,75.31066727924951,55.8,32,3.390410877696953,0.9147540983606557,75.31066727924951,100.0,6.4,0.8,1.07206264489796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.485338233996117,0.4,8.57650115918368
200,actuated,4,4,550.8866090263368,172.15206532073026,4836877.48297959,604609.6853724488,3192.0,50.99041533546326,97870.79035060454,1563.4311557604558,62.6,1.0326303639718535,75.21985037639126,58.4,31,2.47682136116478,0.9329073482428115,75.21985037639126,100.0,6.2,0.775,1.0177623120718637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7588030111301123,0.2,8.14209849657491,0.0,0.0,0.0
201,actuated,4,4,833.5935402433839,219.36672111668,3627517.915897669,453439.7394872086,3483.2,55.11392405063291,97684.56897411951,1545.6419141474605,63.2,1.2044261765373467,75.0,59.0,31,2.0119666209620246,0.9335443037974683,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
202,actuated,4,4,220.55191478034968,73.51730492678323,4643182.985253972,580397.8731567465,3782.0,58.54489164086687,101815.7760338762,1576.0956042395696,64.6,1.167302638136056,76.19918347553039,60.4,31,1.9761966783684877,0.934984520123839,76.19918347553039,100.0,6.2,0.775,1.0616802491596902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.593467804243119,0.2,8.493441993277521,0.0,0.0,0.0
203,actuated,4,4,149.09188001917897,57.34303077660729,5002456.411812308,625307.0514765385,4082.2,63.784375,100127.20004559534,1564.4875007124272,64.0,1.2061420888748628,75.27275400966175,60.4,33,2.0966375801903268,0.94375,75.27275400966175,100.0,6.6000000000000005,0.825,1.0349278323352336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.182032077294025,0.4,8.279422658681868
204,actuated,4,4,763.1221167355795,211.9783657598832,4030317.593718657,503789.6992148321,4386.0,67.47692307692307,102490.18214854538,1576.7720330545444,65.0,1.855878683116016,77.5,61.2,32,3.3467917927875273,0.9415384615384615,77.5,100.0,6.4,0.8,1.1069032304803843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,8.855225843843074,0.0,0.2,0.0
205,actuated,4,4,486.4211687174554,128.00557071511983,4200486.421168717,525060.8026460896,4691.0,71.50914634146342,100582.54410929754,1533.2704894709989,65.6,1.752482686342552,75.3621465460941,61.4,34,3.90063896672322,0.9359756097560976,75.3621465460941,100.0,6.8,0.85,1.0477184985531494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.897172368752763,0.6,8.381747988425195,0.0,0.2,0.0
206,actuated,0,4,1603.4153333401762,334.0448611125367,1442747.830175025,180343.47877187812,3833.6,57.909365558912384,104281.2626276689,1575.245659028231,66.2,0.4415524697398034,57.5,53.0,27,0.7848001524679321,0.8006042296072508,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,actuated,0,0,789.5340423973554,127.34420038667022,1800789.5340423975,225098.6917552997,2441.0,38.62341772151899,108561.84275235012,1717.750676461236,63.2,1.2257118723773242,37.89179101725438,39.2,21,1.5539564598881288,0.620253164556962,37.89179101725438,100.0,4.2,0.525,0.9402999148373532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.825457523375917,0.6,1.6381850695521247,19.50169414832544,0.4,2.168374233830385,24.146884925585255,0.6,1.7318874862863685,35.6602915407484,0.6,1.9839525290299482,0.0,0.0,0.0,0.0,0.0,0.0
208,actuated,0,0,606.3316786734121,86.61881123905887,1000606.3316786734,125075.79145983417,1262.0,21.389830508474578,109911.48951545509,1862.9066019568659,59.0,1.8383725282612093,45.51279045072761,22.8,28,1.3509479186209088,0.3864406779661017,45.51279045072761,100.0,5.6000000000000005,0.7,3.696177205784627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.85394605278634,1.0,3.9139078038943342,35.170128016461604,0.6,4.1825949145412125,39.421952861434875,0.8,3.9752023213303715,31.293577158594417,0.8,4.3639455986945395,17.84969971661667,0.2,4.447948539873467,11.513019799926951,0.2,8.685818467943092
209,actuated,0,0,477.8903566706951,70.2779936280434,1008685.3869815229,126085.67337269036,1180.6,21.082142857142856,97484.69673060002,1740.7981559035718,56.0,1.9587727692197798,51.677277455640365,22.0,30,1.243540792507055,0.39285714285714285,51.677277455640365,100.0,6.0,0.75,2.4975501601943786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.93692968794494,0.6,4.418136419995301,66.50702960917897,1.0,5.160227331605371,4.957841469586128,0.8,5.507480141699032,10.016418878412878,0.6,4.894557388255324,100.0,1.0,0.0,0.0,0.0,0.0
