step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
223,mixed_20,2,2,702.0623805942671,135.01199626812829,204770.84500336912,34128.47416722819,155.4,11.26086956521739,22781.357892296248,1650.8230356736412,13.8,2.597018342122703,36.49907193806788,7.6,14,3.5638515326853333,0.5507246376811594,36.49907193806788,100.0,2.8,0.4666666666666666,2.4743258321880903,0.0,6,11.431302621467694,0.2,8.747909430041906,0.0,0.2,0.0,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,87.56312900693956,1.0,6.098045563086636
224,mixed_20,2,2,748.2569195232744,133.61730705772757,230282.17573543853,38380.36262257309,194.6,13.14864864864865,26619.753310828655,1798.6319804613956,14.8,2.4297174966591415,33.333333333333336,8.8,10,3.5354307560547396,0.5945945945945946,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,2,2,244.25467369532484,40.70911228255414,244.25467369532484,40.70911228255414,234.0,15.194805194805195,29260.547049751585,1900.035522711142,15.4,4.82860643515535,33.333333333333336,8.2,10,4.53341280118552,0.5324675324675324,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,3,2,315.99737982135406,60.76872688872193,403161.28648127656,67193.54774687943,229.4,15.092105263157896,27591.59790129938,1815.236704032854,15.2,3.6004443997336946,35.73198655680395,8.4,13,3.695666750028205,0.5526315789473685,35.73198655680395,100.0,2.6,0.43333333333333335,2.8511976952820155,0.0,6,3.1406867122223048,0.4,8.219271104875952,0.0,0.0,0.0,11.251232628601429,0.2,8.88791506681614,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,3,3,535.1954053338488,89.19923422230814,535.1954053338488,89.19923422230814,273.0,18.958333333333332,26621.23195418635,1848.6966634851633,14.4,4.728756216081265,35.501468100644615,9.0,14,4.2676078222499,0.625,35.501468100644615,100.0,2.8,0.4666666666666666,2.8377816057763994,0.0,6,10.879453095308236,0.4,9.032116061635316,0.0,0.0,0.0,0.0,0.0,0.0,2.129355508559456,0.4,7.9945735730230805,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,3,3,533.3608135259622,102.56938721653118,211241.08885755631,35206.84814292605,320.0,20.253164556962027,27995.511593329,1771.8678223625948,15.8,4.066788399434323,33.333333333333336,10.6,10,4.735878888521631,0.6708860759493671,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,3,3,375.45587917463666,72.20305368743013,1063159.070113284,177193.17835221402,371.2,21.83529411764706,29981.63906882913,1763.625827578184,17.0,4.4097361519924965,36.94517081613867,10.8,13,4.3408458191756285,0.6352941176470588,36.94517081613867,100.0,2.6,0.43333333333333335,2.9691836456151215,0.0,6,0.0,0.0,0.0,10.705631955493118,0.4,8.69550164276734,10.965392941338905,0.2,9.11960023092339,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,3,3,220.67589964241273,44.13517992848254,1000220.6758996423,166703.4459832737,429.0,24.375,32160.143866068083,1827.2809014811412,17.6,2.9639844613295803,33.333333333333336,12.4,10,2.3071108208689437,0.7045454545454546,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,3,3,858.5694311843483,165.10950599699007,11172.60189122186,1862.1003152036435,490.8,25.5625,31784.048268074752,1655.4191806288934,19.2,3.1368783864714826,38.18596826455632,13.2,14,3.0347005647099636,0.6875,38.18596826455632,100.0,2.8,0.4666666666666666,4.409237518580986,0.0,6,11.046906205920095,0.2,9.052308233268919,11.224491704992943,0.2,8.909089393822388,6.8444116764248975,0.4,8.494027484394609,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,3,3,564.7972171499426,104.59207724998937,412399.19431278633,68733.19905213105,560.0,29.166666666666668,33790.96051414613,1759.9458601117776,19.2,3.8621073849665906,33.924080159221525,14.4,12,4.506825091880117,0.75,33.924080159221525,100.0,2.4,0.39999999999999997,1.4536033823310086,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5444809553291634,0.4,8.721620293986051,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,3,3,690.0005781433304,127.77788484135746,3912.992014666983,652.1653357778305,631.2,29.22222222222222,35281.63436733631,1633.4089984877921,21.6,1.9601727445776307,34.96953549198755,15.2,12,2.1611393569944126,0.7037037037037037,34.96953549198755,100.0,2.4,0.39999999999999997,1.4533459793465833,0.0,6,9.817212951925285,0.4,8.7200758760795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,3,3,276.23787609010606,57.5495575187721,318135.8953657584,53022.649227626396,712.0,31.785714285714285,38336.479071347574,1711.4499585423023,22.4,3.3261601455149945,33.333333333333336,17.2,10,4.348816818906658,0.7678571428571429,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,3,3,669.9907434776906,139.58140489118554,839010.5795286454,139835.09658810755,799.4,33.588235294117645,38830.41891230307,1631.5302063992883,23.8,3.090719579718924,48.7200225794345,18.6,16,3.810574031553064,0.7815126050420168,48.7200225794345,100.0,3.2,0.5333333333333333,2.7791708952507315,0.0,6,0.0,0.0,0.0,81.07303611841417,1.0,7.783844026408859,0.0,0.0,0.0,11.247099358192827,0.2,8.891181345095532,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,1,3,488.2399127373583,87.1856987030997,948.9751735868333,158.1625289311389,346.0,15.175438596491228,39671.20375678371,1739.9650770519172,22.8,2.695618239826643,33.389024496990864,11.2,15,3.3179064288453852,0.49122807017543857,33.389024496990864,80.0,3.0,0.5,1.3705515348662933,0.0,6,0.3341469819451959,0.4,8.22330920919776,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
237,mixed_20,1,1,377.47229884018054,67.40576765003225,200578.0448759877,33429.674145997946,40.0,1.8691588785046729,38742.781847375576,1810.410366699793,21.4,2.511842943871029,20.182487415812222,4.4,10,3.1749565674905567,0.205607476635514,20.182487415812222,63.00106251473153,2.0,0.3333333333333333,0.9700293318890632,0.0,6,0.0,0.0,0.0,63.00106251473153,0.8,1.7645169692240295,0.0,0.0,0.0,0.0,0.0,0.0,33.23486906624112,0.6,2.223627662797508,24.858992913900693,0.6,1.8320313593128412
238,mixed_20,1,1,361.46669954870026,62.321844749775906,965.4813087598443,160.91355145997406,46.0,2.323232323232323,40108.948048236336,2025.7044468806232,19.8,2.995594964816083,31.183489435923093,5.4,15,1.3999121291508803,0.2727272727272727,31.183489435923093,100.0,3.0,0.5,4.141069457854043,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.408052842912184,0.2,8.765737797412985,11.830447407614884,0.2,8.45276569469665,22.906683508213064,0.8,3.820112839950233,40.955752856798426,0.8,3.8078004150643885
239,mixed_20,1,1,282.3948814911878,56.478976298237555,289318.3660027421,48219.72766712368,76.0,4.634146341463414,32048.538643958185,1954.1791856072066,16.4,3.171404417045852,22.69380104622769,6.8,13,2.6491357671903355,0.4146341463414634,22.69380104622769,100.0,2.6,0.43333333333333335,1.9009373296418939,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91599886356289,0.8,5.79319962952552,17.246807413803253,0.8,5.612424348325842
240,mixed_20,1,1,191.54650960145028,38.30930192029005,1000191.5465096015,166698.59108493358,111.0,7.5,27965.18097472618,1889.5392550490662,14.8,3.6063105330399075,21.17871382424634,7.8,11,3.679066735400222,0.527027027027027,21.17871382424634,100.0,2.1999999999999997,0.36666666666666664,3.6799774394528684,0.0,6,3.6091709838365205,0.4,8.408301070705054,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.595569283474106,0.2,6.851394286704899,8.86754267816741,0.6,6.820169279307257
241,mixed_20,1,1,329.3360641930789,68.61168004022478,1000911.9117466835,166818.6519577806,133.6,10.121212121212121,24340.102037689277,1843.9471240673697,13.2,2.2030892529572284,21.20041696202482,6.8,7,1.8990741788966516,0.5151515151515151,21.20041696202482,100.0,1.4,0.2333333333333333,1.1867098410064079,0.0,6,9.476008665610607,0.2,2.6280840758343857,100.0,1.0,0.0,17.726493106538328,0.2,4.492174970204061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,mixed_20,1,1,278.07160376467726,53.475308416284086,904716.1369446039,150786.02282410066,113.0,7.957746478873239,28811.47714009521,2028.9772633869864,14.2,3.3836706051517775,32.34656503958907,5.4,13,2.590264448741496,0.38028169014084506,32.34656503958907,100.0,2.6000000000000005,0.4333333333333334,2.950666610213618,0.0,6,20.0,0.4,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.258832293713567,0.2,8.848083178699017,10.820557943820859,0.2,8.85591648258269
243,mixed_20,1,1,159.1109799469432,33.148120822279836,1200159.1109799468,200026.5184966578,138.2,10.968253968253968,23617.089151749497,1874.372154900754,12.6,3.574985727958038,27.956691043780967,5.6,11,3.4947661511263437,0.4444444444444444,27.956691043780967,100.0,2.1999999999999997,0.36666666666666664,2.134324838312727,0.0,6,0.0,0.0,0.0,11.841280510607248,0.2,8.44503260525088,100.0,1.0,0.0,55.898865752078564,0.6,4.360916424625483,0.0,0.2,0.0,0.0,0.2,0.0
244,mixed_20,1,1,360.50394252453424,66.75998935639522,600360.5039425244,100060.08399042074,167.0,14.152542372881356,23040.52820052063,1952.5871356373418,11.8,5.300126776876164,33.64138928025113,6.2,11,4.5078455180288275,0.5254237288135594,33.64138928025113,100.0,2.2,0.3666666666666667,1.4148588701306533,0.0,6,1.8483356815067964,0.2,8.489153220783919,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,mixed_20,1,1,570.105502429199,98.29405214296534,200570.10550242924,33428.35091707154,198.2,13.76388888888889,26218.265427960247,1820.7128769416838,14.4,3.4347468240446206,35.169462216930846,7.4,12,3.3406842845758313,0.5138888888888888,35.169462216930846,100.0,2.4000000000000004,0.4000000000000001,1.5128446606293215,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.01677330158509,0.2,9.07706796377593,0.0,0.0,0.0
246,mixed_20,1,1,341.79580945312864,56.965968242188104,341.79580945312864,56.965968242188104,236.4,15.153846153846153,27545.59651194643,1765.7433661504124,15.6,2.8164329033089683,35.84491650154481,8.6,14,2.147663333819845,0.5512820512820513,35.84491650154481,100.0,2.8,0.4666666666666666,2.932907507972171,0.0,6,0.0,0.0,0.0,8.140472973632313,0.4,8.64509671162814,100.0,1.0,0.0,100.0,1.0,0.0,6.929026035636525,0.4,8.952348336204885,0.0,0.0,0.0
247,mixed_20,3,1,233.78768252655527,38.964613754425876,233.78768252655527,38.964613754425876,52.2,3.4342105263157894,29447.99337997761,1937.3679855248429,15.2,3.1354649118549633,20.0,4.4,8,1.855607368599961,0.2894736842105263,20.0,60.0,1.6,0.26666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,mixed_20,3,3,177.7061941443868,30.63899899041152,1078.1009880812212,179.68349801353688,22.4,1.75,24291.881958124093,1897.8032779784448,12.8,3.6103627967191683,20.120376437832117,2.6,11,1.8429368860565651,0.203125,20.120376437832117,39.6378310923501,2.2,0.3666666666666667,4.369931861389163,0.0,6,11.23062498280433,0.2,8.904223954865744,0.0,0.0,0.0,21.206850862181454,0.6,1.670145438200989,37.34068022352403,0.8,2.8441812031179,39.6378310923501,0.4,3.9563918035847205,11.306271466132785,0.2,8.844648768565625
249,mixed_20,3,3,335.54484200049643,62.13793370379563,21682.236980583108,3613.706163430518,40.0,3.7735849056603774,20753.130928677885,1957.84254044131,10.6,4.324526191401834,21.951543024736868,4.4,8,3.073462863091996,0.41509433962264153,21.951543024736868,100.0,1.6,0.26666666666666666,1.4233751152641443,0.0,6,0.0,0.0,0.0,11.709258148421213,0.2,8.540250691584866,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0
250,mixed_20,3,3,330.14009190899736,58.95358784089239,400330.140091909,66721.69001531816,63.0,5.625,21689.551515650986,1936.5670996116953,11.2,3.507733802068407,20.104071879460054,5.6,8,3.506057731959397,0.5,20.104071879460054,100.0,1.6,0.26666666666666666,2.923268902038132,0.0,6,11.213239363837602,0.2,8.918029550184876,0.0,0.0,0.0,9.411191912922732,0.4,8.621583862043916,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
251,mixed_20,3,3,386.00832912418076,66.55316019382427,3824.8009125185918,637.4668187530987,88.2,7.603448275862069,21918.06989692033,1889.48878421727,11.6,2.446391153407188,18.550304089756082,5.6,6,1.2428586224073628,0.4827586206896552,18.550304089756082,100.0,1.2,0.19999999999999998,1.4746881452492344,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.301824538536493,0.2,8.848128871495407
252,mixed_20,3,3,366.37339426931766,65.4238204052353,31014.039856872485,5169.006642812081,117.6,8.909090909090908,23611.643952861203,1788.7609055197881,13.2,3.5452849844677132,17.117928842831134,6.6,7,2.496125709927289,0.5,17.117928842831134,100.0,1.4,0.2333333333333333,1.4617855895465863,0.0,6,0.0,0.0,0.0,2.707573056986803,0.4,8.770713537279518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
253,mixed_20,3,3,490.1118377844333,81.68530629740555,490.1118377844333,81.68530629740555,154.0,10.547945205479452,28275.142800441903,1936.6536164686233,14.6,4.417221559592435,21.415906009935195,8.2,9,3.9808640388059437,0.5616438356164384,21.415906009935195,100.0,1.8,0.3,4.323595728396792,0.0,6,11.33498624056756,0.2,8.822242733926146,0.0,0.0,0.0,6.218767701484467,0.4,7.979969066277148,10.94168211755914,0.2,9.139362570177456,100.0,1.0,0.0,0.0,0.0,0.0
254,mixed_20,3,3,283.46473559385447,48.873230274802495,200283.4647355939,33380.57745593232,194.0,14.057971014492754,24146.459360345943,1749.7434319091262,13.8,4.581325888533057,24.81854246937928,8.2,9,4.9435423161465435,0.5942028985507246,24.81854246937928,100.0,1.7999999999999998,0.3,2.2570201099171405,0.0,6,0.0,0.0,0.0,21.278929533855262,0.4,7.422262480328683,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.632325282420425,0.4,6.119858179174158
255,mixed_20,3,3,96.69799089531509,24.17449772382877,1242094.191909503,207015.69865158384,239.0,16.59722222222222,24331.676934943323,1689.699787148842,14.4,4.228704130632022,50.0,10.2,15,4.854024461859083,0.7083333333333334,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,3,3,639.2846236478023,114.15796850853613,1911.5080132976084,318.58466888293475,291.2,17.542168674698797,28540.113059118175,1719.2839192239865,16.6,4.18169421208068,51.86985861393244,11.2,16,4.839724901854899,0.6746987951807228,51.86985861393244,100.0,3.2,0.5333333333333333,1.485554981045289,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.219151683594646,0.2,8.913329886271734,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,2,3,203.6138057734968,42.419542869478505,926369.8046098718,154394.96743497864,286.2,17.8875,29521.422398927552,1845.088899932972,16.0,3.9568906523812997,45.223005157164,10.2,15,4.493719222730978,0.6375,45.223005157164,100.0,3.0,0.5,1.4699789364201754,0.0,6,11.338030942984005,0.2,8.819873618521052,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,2,2,623.6265973306487,115.48640691308309,202174.94396441212,33695.82399406868,323.2,19.70731707317073,29368.8997502379,1790.7865701364574,16.4,2.968819017788496,35.12400234037083,9.6,11,2.7291741893106956,0.5853658536585366,35.12400234037083,100.0,2.2,0.3666666666666667,1.551251385298371,0.0,6,10.74401404222499,0.2,9.307508311790226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,2,2,645.1991095370179,111.24122578224447,200645.19910953703,33440.866518256174,372.0,22.962962962962962,30112.11826487907,1858.7727323999427,16.2,3.0517327681459614,35.17561088198287,10.2,11,2.9013697198579034,0.6296296296296297,35.17561088198287,100.0,2.2,0.3666666666666667,1.507795489237763,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.053665291897232,0.2,9.046772935426578,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,2,2,584.8204792808942,97.47007988014904,584.8204792808942,97.47007988014904,422.2,24.83529411764706,30816.31204167572,1812.7242377456305,17.0,3.736537477313389,37.06968270072821,10.8,13,3.0070344255792,0.6352941176470588,37.06968270072821,100.0,2.6,0.43333333333333335,2.975509980662172,0.0,6,11.56348585348951,0.4,8.64038464576006,0.0,0.0,0.0,0.0,0.0,0.0,10.854610350879739,0.2,9.212675238212974,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,2,2,731.5523361947086,140.6831415759055,68266.14382812698,11377.690638021164,477.8,26.544444444444444,30744.033101100456,1708.0018389500253,18.0,2.6340432510548024,35.173350162365296,12.0,11,2.4198269495661004,0.6666666666666666,35.173350162365296,100.0,2.2,0.3666666666666667,1.509648028186337,0.0,6,0.0,0.0,0.0,11.040100974191773,0.2,9.057888169118021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,2,2,634.9305539178331,132.2771987328819,1026854.4189658074,171142.4031609679,542.0,27.938144329896907,34361.28265036319,1771.2001366166592,19.4,2.688944001280994,35.17951223467738,13.6,11,2.549489460606489,0.7010309278350515,35.17951223467738,100.0,2.2,0.3666666666666667,1.5046092097334192,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.07707340806428,0.2,9.027655258400515,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,2,2,672.8065503878075,116.0011293772082,200672.80655038782,33445.46775839797,610.0,30.5,35953.606247359,1797.6803123679501,20.0,3.675291467784691,35.363835593536805,14.2,13,3.543559164862804,0.71,35.363835593536805,100.0,2.6,0.43333333333333335,2.9477113188713475,0.0,6,11.133176386347259,0.2,8.982162550000657,1.0498371748735735,0.4,8.704105363227427,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,2,2,451.5034401465303,86.82758464356351,202804.30143900184,33800.7169065003,681.2,35.479166666666664,31525.589023009234,1641.9577616150643,19.2,5.216646721616159,33.333333333333336,15.0,10,5.48487941142183,0.78125,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,2,2,455.84097217062356,99.09586351535296,953226.7927213438,158871.13212022398,759.0,36.142857142857146,35835.52240185369,1706.4534477073187,21.0,1.9342401222319252,35.23708724070199,16.4,11,2.3585888341015857,0.780952380952381,35.23708724070199,100.0,2.2,0.3666666666666667,1.459105489961769,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.422523444211947,0.2,8.754632939770614,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,2,2,260.8372340033801,59.28118954622275,1003933.1277563665,167322.18795939442,839.2,37.13274336283186,37136.112210825704,1643.1908057887479,22.6,2.085386246579218,35.23812223427361,16.8,11,1.846363251292788,0.7433628318584071,35.23812223427361,100.0,2.2,0.3666666666666667,1.458312664677205,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.428733405641651,0.2,8.74987598806323,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,2,2,474.8098656206351,94.96197312412701,518990.6382072038,86498.43970120064,923.0,38.458333333333336,42358.260714615346,1764.9275297756394,24.0,2.910335836872897,35.645212778728514,17.2,12,2.5069327818796294,0.7166666666666667,35.645212778728514,100.0,2.4,0.39999999999999997,2.81565736806775,0.0,6,2.722820977583069,0.2,7.9240919940993075,11.148455694788026,0.2,8.969852214307192,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,2,2,300.7423269665578,65.3787667318604,1000849.3870265807,166808.2311710968,1008.2,42.00833333333333,41823.15921688748,1742.631634036978,24.0,2.9982426446202486,34.51243783620612,17.8,13,2.3723951554465157,0.7416666666666667,34.51243783620612,100.0,2.6,0.43333333333333335,1.4452333162693929,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,7.074627017236708,0.4,8.671399897616357,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,2,2,731.9592885829888,130.7070158183909,200974.92092230936,33495.820153718225,1097.0,44.59349593495935,41247.32919450797,1676.7206989637386,24.6,3.1285857677227837,35.99213001994334,18.2,13,2.656791505823341,0.7398373983739838,35.99213001994334,100.0,2.6,0.43333333333333335,2.95242057053033,0.0,6,0.0,0.0,0.0,4.575312412157473,0.4,8.925221394747494,0.0,0.0,0.0,11.377467707502547,0.2,8.789302028434486,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,3,2,321.3675348625501,69.86250757881524,1455444.913354504,242574.15222575064,1147.2,47.40495867768595,39720.386331964415,1641.3382781803475,24.2,4.1037311461697366,38.53832480278394,19.2,13,4.758081252395327,0.7933884297520661,38.53832480278394,100.0,2.6,0.43333333333333335,2.969848727512973,0.0,6,11.229948816703654,0.2,8.904760086818737,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.2,8.9143322782591,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,3,3,379.78596280914746,90.4252292402732,3557694.1043138765,592949.0173856461,1238.0,52.9059829059829,38280.57859817361,1635.9221623151118,23.4,3.4644269163928425,33.333333333333336,19.4,12,4.365084257402937,0.8290598290598291,33.333333333333336,100.0,2.4,0.39999999999999997,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,3,3,452.6478042691153,94.30162588939902,1200452.647804269,200075.4413007115,1333.0,54.1869918699187,40206.75530511709,1634.4209473624833,24.6,4.012527738193287,35.218996825387876,19.6,11,4.267387623889889,0.7967479674796748,35.218996825387876,100.0,2.2,0.3666666666666667,1.4731036526306311,0.0,6,0.0,0.0,0.0,11.313980952327256,0.2,8.838621915783786,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,3,3,325.79384467492775,74.04405560793812,1006913.2878809541,167818.88131349234,1433.6,53.492537313432834,44088.94371532794,1645.109840124177,26.8,2.496778854756093,34.92853078928192,21.6,12,2.497727284244138,0.8059701492537313,34.92853078928192,100.0,2.4,0.39999999999999997,1.4203076827184609,0.0,6,9.571184735691531,0.4,8.521846096310766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,3,3,105.11505732107756,26.27876433026939,2547938.1750394134,424656.3625065689,1543.0,58.00751879699248,44781.714307169146,1683.523094254479,26.6,2.527961977690194,35.28567904914704,22.0,11,2.051555872238625,0.8270676691729323,35.28567904914704,100.0,2.2,0.3666666666666667,1.4227899061514513,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.714074294882266,0.2,8.536739436908707,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,3,3,347.30555702815394,78.93308114276225,1400742.749531218,233457.1249218697,1653.0,61.67910447761194,44850.62796220959,1673.530894112298,26.8,3.923522800965477,37.18069435621146,22.2,12,3.1905504757270666,0.8283582089552238,37.18069435621146,100.0,2.4,0.39999999999999997,2.897961177663427,0.0,6,0.0,0.0,0.0,12.219374387550488,0.2,8.183725027844583,0.0,0.0,0.0,10.864791749718279,0.2,9.204042038135979,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,3,3,316.52565350510645,105.50855116836881,1576819.5600714325,262803.2600119054,1766.8,64.48175182481752,43047.033821049714,1571.0596285054642,27.4,3.3911915002157356,35.66501580277039,24.2,13,4.655376471902953,0.8832116788321168,35.66501580277039,100.0,2.6,0.43333333333333335,2.9733199946275417,0.0,6,11.023225417065987,0.2,9.071754973383884,0.0,0.0,0.0,2.9668693995563444,0.4,8.768164994381367,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,2,3,208.10557605196655,54.76462527683331,3111743.719387827,518623.9532313045,1863.8,70.06766917293233,42451.388358471435,1595.916855581633,26.6,4.158327276524728,33.333333333333336,23.4,10,5.660276198650557,0.8796992481203008,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,2,2,196.6093030781143,51.73929028371429,2200196.6093030786,366699.43488384644,1978.0,70.64285714285714,46123.853549222804,1647.2804839008145,28.0,1.5524582667046516,33.333333333333336,23.4,10,1.4728549625482086,0.8357142857142857,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,2,2,86.67296334659592,21.66824083664898,2000086.6729633466,333347.77882722445,2093.0,75.83333333333333,46326.99799213749,1678.5144200049815,27.6,2.954622450453089,36.15438838204833,23.0,13,2.27872247660165,0.8333333333333334,36.15438838204833,100.0,2.6,0.43333333333333335,2.7836309497478706,0.0,6,4.442014741839557,0.4,8.691735039651395,0.0,0.0,0.0,0.0,0.0,0.0,12.484315550450447,0.2,8.01005065883583,100.0,1.0,0.0,100.0,1.0,0.0
