step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,mixed_20,4,4,131.22764884992438,43.74254961664146,5000131.227648849,625016.4034561061,5595.0,89.95176848874598,99824.66009279653,1604.8980722314557,62.2,1.5653311415636784,75.81066859595353,57.2,32,2.53650797653974,0.9196141479099679,75.81066859595353,100.0,6.4,0.8,1.0732264493708499,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.485348767628238,0.4,8.585811594966799
210,mixed_20,4,4,232.34429742540368,96.81012392725154,5001540.660856968,625192.582607121,5881.2,94.25,98444.59944225574,1577.6378115746113,62.4,2.084442237227425,76.74332962125789,58.0,33,4.112533582364762,0.9294871794871795,76.74332962125789,100.0,6.6000000000000005,0.825,2.1896116965334746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.669812360054493,0.4,8.649149020202458,11.276824610008589,0.2,8.86774455206534
211,mixed_20,4,4,239.03844874357893,79.6794829145263,5000239.038448744,625029.879806093,6171.0,99.21221864951768,98505.76811727745,1583.6940211780939,62.2,1.9456086187062933,75.54764822095478,58.2,32,3.859662911858627,0.9356913183279743,75.54764822095478,100.0,6.4,0.8,1.056558868626598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.3811857676382715,0.4,8.452470949012785
212,mixed_20,4,4,239.76175754012428,79.9205858467081,5000239.7617575405,625029.9702196926,6461.0,102.23101265822785,99320.36725251624,1571.5247982993076,63.2,1.1025525397141975,75.87400499810656,58.6,32,1.8403303372322808,0.9272151898734177,75.87400499810656,100.0,6.4,0.8,1.0473278749850579,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.992039984852454,0.4,8.378622999880463,0.0,0.0,0.0
213,mixed_20,4,4,810.2909860351649,238.32087824563675,4401101.065317553,550137.6331646941,6754.6,102.34242424242424,103420.40179593363,1566.9757847868732,66.0,0.9256635136008452,76.41835648938468,59.8,31,1.5996589310136387,0.906060606060606,76.41835648938468,100.0,6.2,0.775,1.1016271379544755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.346851915077423,0.2,8.813017103635804
214,mixed_20,4,4,422.20081791097374,105.55020447774343,6133159.349686045,766644.9187107556,7055.2,104.98809523809524,107771.0950426812,1603.7365333732323,67.2,1.045054650175731,76.7525177884545,60.8,32,1.5195309227931892,0.9047619047619048,76.7525177884545,100.0,6.4,0.8,2.1835662279625154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.768406935592793,0.2,8.581011881493032,11.251735372043186,0.2,8.887517942207092
215,mixed_20,1,4,593.5062871959341,164.86285755442614,10885616.297406917,1360702.0371758647,6708.4,101.03012048192771,102514.80595631873,1543.8976800650412,66.4,0.6787674623955174,70.08176157916239,56.4,32,1.0565637023357652,0.8493975903614458,70.08176157916239,100.0,6.4,0.8,0.9708302631302242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.2,0.0,20.654092633299115,0.4,7.766642105041794
216,mixed_20,1,1,425.8359126755474,112.06208228303879,10408479.324257996,1301059.9155322495,6610.6,100.16060606060606,106468.82528210571,1613.1640194258441,66.0,0.6390224761669796,69.51451080274865,53.0,31,0.7954320934727531,0.803030303030303,69.51451080274865,100.0,6.199999999999999,0.775,0.45986288934886965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.80545879463716,0.6,2.0999235974821033,23.310627627352005,0.6,1.578979517308854,0.0,0.0,0.0,100.0,1.0,0.0
217,mixed_20,1,1,176.20744174964707,44.05186043741177,4000176.2074417495,500022.0259302187,6850.4,105.39076923076924,108066.48617470071,1662.5613257646264,65.0,1.2286558918024828,70.35669731422672,51.6,35,1.3936195823402782,0.7938461538461539,70.35669731422672,100.0,7.0,0.875,1.2676596342293311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.739888047187378,0.8,4.223634621044474,14.318137962964101,0.8,3.7811652973143444,27.795552503662293,0.4,2.136477155475831,100.0,1.0,0.0
218,mixed_20,1,1,164.71099777121736,41.17774944280434,4000164.7109977715,500020.58887472143,7110.0,113.9423076923077,101079.76714069258,1619.8680631521247,62.4,1.6913567606349755,76.42579569915029,53.0,36,2.189808369777048,0.8493589743589743,76.42579569915029,100.0,7.2,0.9,1.3512037436907733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.916613934380621,0.8,5.755725227126781,3.4897516588216604,0.4,5.053904722399406,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,1,1,278.80156145651324,82.00045925191566,4011975.7299318635,501496.96624148294,7380.0,120.98360655737704,96386.67906901414,1580.109492934658,61.0,1.9321689315473214,76.36064272997032,55.4,31,3.1114461207728215,0.9081967213114754,76.36064272997032,100.0,6.2,0.775,1.1483543516482684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.885141839762582,0.2,9.186834813186147,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,1,1,242.27299776546184,60.56824944136546,4000242.2729977644,500030.28412472055,7655.2,123.8705501618123,97168.75992118946,1572.310031087208,61.8,2.3792262623434133,75.97073208697338,55.4,32,4.318492301998157,0.8964401294498382,75.97073208697338,100.0,6.4,0.8,1.135832106147427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.765856695787079,0.4,9.086656849179416,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,1,1,249.9765266668498,62.49413166671245,4000249.9765266674,500031.2470658334,7938.2,128.03548387096774,96589.38312202164,1557.8932761616393,62.0,2.5554287207929702,75.0,57.8,30,4.579005818495713,0.932258064516129,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,1,1,447.2352829791715,131.53978911152103,4022285.373527211,502785.6716909014,8231.6,130.66031746031746,97806.33222766702,1552.4814639312226,63.0,2.828154142985368,75.67654074747736,59.6,31,4.948073436585235,0.946031746031746,75.67654074747736,100.0,6.2,0.775,1.1506173364818097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.412325979818888,0.2,9.204938691854478,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,1,1,483.11965222262586,134.19990339517383,4005706.1391003532,500713.26738754415,8527.0,134.92088607594937,96343.13677762666,1524.4167211649788,63.2,3.4481110801401784,75.0,60.0,31,5.832136464726372,0.9493670886075949,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,0,1,1252.1644617487705,260.86759619766053,2207222.125663287,275902.7657079109,7886.2,120.21646341463415,102792.08044765091,1566.952445848337,65.6,1.989768025635864,67.5,56.4,29,4.519023160882694,0.8597560975609756,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,0,0,1133.686904033275,195.4632593160819,2201133.686904033,275141.71086300415,6862.8,103.98181818181818,106589.49360245987,1614.9923273099982,66.0,2.00684277595801,57.93325191585211,51.0,26,4.061255913131133,0.7727272727272727,57.93325191585211,100.0,5.2,0.65,0.5170440791750246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.23690522267134,0.6,2.0578779921355523,31.229110104145548,0.6,2.0784746412646444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,0,0,239.97916866254323,59.99479216563581,2495811.0975405728,311976.3871925716,5917.2,93.33123028391167,106661.34702778418,1682.355631353063,63.4,2.2516204241020983,56.28878242919086,44.8,27,3.7917960758701725,0.7066246056782335,56.28878242919086,100.0,5.4,0.675,1.0378089185296642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.163616706026914,0.8,3.8539937139932476,30.146642727499966,0.6,4.448477634244066,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,0,0,771.8123490773191,148.4254517456383,2027430.4707099553,253428.80883874441,5881.6,96.41967213114754,106370.78736670609,1743.7833994541982,61.0,2.253409962116536,55.65450920454168,41.8,29,2.760996955516408,0.6852459016393443,55.65450920454168,100.0,5.8,0.7250000000000001,2.58843263822533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.653777746608284,0.8,5.477264660652305,20.988986933330125,0.8,5.790275414655775,10.593308956395049,0.2,9.43992103049456,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,0,0,68.48681443292693,17.121703608231734,5279519.38013672,659939.92251709,6094.0,106.16724738675958,100192.74700485688,1745.518240502733,57.4,3.3847897896561157,55.20719112936831,43.4,28,4.145452803276816,0.7560975609756098,55.20719112936831,100.0,5.6,0.7,2.928252182309551,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.638684915265912,0.6,6.979728177965382,12.37207677654169,0.6,6.947108020156206,3.6467673431388903,0.4,9.499181260354819,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,0,0,323.9546131658611,77.13205075377644,3202115.34571477,400264.4182143462,6248.8,113.20289855072464,95773.89071495367,1735.0342520824938,55.2,3.844925102133714,56.43479353081091,43.4,30,4.637784700596999,0.7862318840579711,56.43479353081091,100.0,6.0,0.75,3.230004097735951,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.489970941534011,0.8,8.201828816590854,30.057376798868063,1.0,7.5687250705242315,0.0,0.0,0.0,9.931000506085184,0.2,10.069478894772523,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,2,0,501.472434739025,109.01574668239675,3295264.1045272006,411908.0130659001,5493.8,103.6566037735849,89017.72876573305,1679.579788032699,53.0,1.774524939948319,44.709256966335715,41.4,24,2.3301262838947796,0.7811320754716982,44.709256966335715,100.0,4.800000000000001,0.6,2.20007472990726,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,12.174445196665147,0.6,9.297786795585505,5.499610534020576,0.6,8.302811043672575,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,2,2,267.6959772434987,53.53919544869974,3887410.5311688157,485926.31639610196,4564.4,86.4469696969697,88220.38321503933,1670.8405911939267,52.8,1.925367385833169,48.62399782800651,38.8,24,1.983447549053699,0.7348484848484849,48.62399782800651,100.0,4.8,0.6,2.507013363372875,0.0,8,84.72275501373588,1.0,1.9388307802834275,100.0,1.0,0.0,2.0511264296646914,0.4,9.07571712769568,2.2181011806515016,0.4,9.041558999003891,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,2,2,249.70458650999316,49.94091730199863,2800475.429447671,350059.42868095887,3904.8,74.23574144486692,88595.45713472513,1684.324280127854,52.6,2.5633223188490293,53.42574769366081,38.8,24,2.5185261472551197,0.7376425855513308,53.42574769366081,100.0,4.800000000000001,0.6000000000000001,3.532608884713179,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.720452520108665,0.2,9.327964450421014,6.399435792368422,0.4,9.211042582523078,10.286093236809393,0.2,9.721864044761338,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,2,2,749.1401973921464,144.06542257541278,2010445.2640966214,251305.65801207768,2796.8,52.57142857142857,88113.51297857803,1656.269040950715,53.2,2.175588985188046,45.252217803737835,38.8,22,2.6461357068070734,0.7293233082706767,45.252217803737835,100.0,4.4,0.55,3.910235164203451,0.0,8,100.0,1.0,0.0,37.354737956247845,0.6,2.2906327542321656,10.303802576067937,0.2,9.705154894200358,4.166526700164468,0.4,9.475126665551215,0.0,0.0,0.0,10.192675197422432,0.2,9.810966999643865,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,2,2,241.55591627189014,60.388979067972535,2949003.0373983383,368625.3796747923,1947.4,36.19702602230483,87950.17249880545,1634.7615706097667,53.8,1.5392782474637048,51.92997581224802,40.2,24,2.0412606364871797,0.7472118959107806,51.92997581224802,100.0,4.8,0.6,2.273829363629491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.8241426144959405,0.4,9.000171149285801,8.615663883488196,0.4,9.190463759750129,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,2,2,301.10225650941436,75.27556412735359,5286007.436895719,660750.9296119648,1793.2,32.84249084249084,90111.52600315117,1650.394249141963,54.6,1.6480178510676495,52.68679935423961,43.0,22,2.0934176042589425,0.7875457875457875,52.68679935423961,100.0,4.4,0.55,2.326189449320071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.738272433600287,0.2,9.312484910244764,10.756122400316599,0.2,9.297030684315805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,2,2,503.7189296817094,114.48157492766123,3002830.4106118297,375353.8013264787,2014.4,35.34035087719298,93780.7187492434,1645.275767530586,57.0,1.6289229853924927,53.606676587695006,46.2,24,2.047887881389599,0.8105263157894737,53.606676587695006,100.0,4.800000000000001,0.6,3.506042910274381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.133705693277989,0.2,8.981735529472036,10.16280250707041,0.2,9.839805499558665,0.0,0.0,0.0,7.556904501211648,0.4,9.22680225316435,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,2,2,172.35594245879105,43.08898561469776,4765813.249958875,595726.6562448593,2251.0,39.49122807017544,94683.08792904243,1661.106805772674,57.0,1.6106141269449057,50.5128368322562,48.4,24,2.0235389186261603,0.8491228070175438,50.5128368322562,100.0,4.8,0.6,2.242529281682801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.4118164381270617,0.4,8.969793351367118,3.6908782199225243,0.4,8.970440902095289,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,2,2,116.29157186916868,29.07289296729217,10032232.591178864,1254029.073897358,2491.0,43.70175438596491,96427.16830616459,1691.7047071256945,57.0,1.8887964050635695,51.375928788714305,48.4,23,2.0915463684659588,0.8491228070175438,51.375928788714305,100.0,4.6,0.575,2.262364611693134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.427014673332451,0.2,9.590472741517704,0.5804156363819857,0.4,8.508444152027367,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,2,2,90.70669400061831,34.88719000023781,5698197.46122798,712274.6826534976,2733.6,47.79020979020979,92391.74850777829,1615.2403585275924,57.2,1.3811909447010626,75.08172139622218,49.8,33,2.1912938878513777,0.8706293706293706,75.08172139622218,100.0,6.6,0.825,3.7035325361723994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.18641522407961,0.2,9.816996244528749,7.4861469217830745,0.4,9.130207258242502,97.33438099241084,1.0,4.433830113928242,85.6468280315039,1.0,6.247226672679702,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,2,2,385.4746785777331,128.49155952591101,6558599.365398913,819824.9206748641,2983.0,51.25429553264605,95778.74760248573,1645.6829484963182,58.2,1.2958058789245699,77.72177549108847,50.4,32,2.1491462434598305,0.865979381443299,77.72177549108847,100.0,6.4,0.8,2.296519351285025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.7795430750366,0.2,9.276831058969583,10.994660853671121,0.2,9.095323751310616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,2,2,440.2369840817564,115.8518379162517,10571493.921955135,1321436.7402443918,3233.0,54.98299319727891,96850.94230593568,1647.124869148566,58.8,1.3455057787317088,76.9878354928926,50.6,33,1.9837126316137346,0.8605442176870748,76.9878354928926,100.0,6.6,0.825,2.3020949358353393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.743120510757763,0.2,9.06404901156202,7.159563432383038,0.4,9.352710475120693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,2,2,191.70856348810165,47.92714087202541,6410553.514421916,801319.1893027395,3483.6,58.25418060200669,97553.76072518347,1631.333791391028,59.8,1.4980369418323118,76.19506961168497,50.8,34,1.891723005546041,0.8494983277591973,76.19506961168497,100.0,6.8,0.85,2.2194187797605993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.083465902117496,0.4,8.685948517452928,0.4770909913622745,0.4,9.069401720631868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,2,2,371.7399042681452,103.26108451892922,4001603.3444957985,500200.4180619748,3741.8,59.96474358974359,98785.31240645732,1583.0979552316878,62.4,1.0878457434214635,77.16488215500988,53.4,33,1.4305592548157222,0.8557692307692307,77.16488215500988,100.0,6.6,0.825,1.9040811219143001,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.80539140007204,0.4,6.547317874899265,11.51366584000698,0.2,8.685331100415137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,2,2,360.8348809722865,106.12790616831956,4131415.43936921,516426.92992115126,4016.6,61.98456790123457,102318.73788089967,1578.9928685324023,64.8,0.7533938855771938,90.03321908786575,56.6,37,1.0981438776878265,0.8734567901234568,90.03321908786575,100.0,7.4,0.925,1.043710002411112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.265752702925965,0.4,8.349680019288895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,4,2,715.2637378205151,170.3008899572655,3002286.2470917613,375285.78088647017,3442.2,52.79447852760736,105101.04793019693,1611.9792627330817,65.2,0.6771030318617526,90.0,53.4,38,0.8422238642101106,0.8190184049079755,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
246,mixed_20,4,4,424.08306439168,92.19197051993045,3002994.423330609,375374.30291632615,2604.4,40.067692307692305,105460.53278646323,1622.4697351763573,65.0,0.6718178426910536,83.1428618454919,48.0,36,0.6535009654083166,0.7384615384615385,83.1428618454919,100.0,7.199999999999999,0.9,0.5078780020717276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.898304211555114,0.6,1.9126615349113114,39.24459055238003,0.6,2.1503624816625093
247,mixed_20,4,4,721.216860897122,138.69555017252347,2415706.146905276,301963.2683631595,2119.6,32.50920245398773,110649.47469620357,1697.0778327638586,65.2,0.9492627534709829,84.30618150308135,44.2,36,1.0238016799515863,0.6779141104294478,84.30618150308135,100.0,7.199999999999999,0.9,1.0687384587148752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.17006214469711,0.6,4.2186652145717956,38.27938987995367,0.6,4.331242455147205
248,mixed_20,4,4,644.9958014939365,107.49930024898941,2000644.9958014935,250080.6244751867,2262.6,34.596330275229356,112114.1040078637,1714.2829359000566,65.4,1.339247357965457,79.58915889284867,46.0,38,1.548291099600518,0.7033639143730887,79.58915889284867,100.0,7.6,0.95,1.432817464691631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.727716123282335,0.8,5.640466167716816,19.985555019507046,0.8,5.82207354981623
249,mixed_20,4,4,741.1674055793825,123.52790092989709,2000741.16740558,250092.6459256975,2496.4,36.928994082840234,106748.10967809657,1579.114048492553,67.6,1.2708427855950764,85.06036087474342,49.0,38,1.4035179127445425,0.7248520710059172,85.06036087474342,100.0,7.6,0.95,1.4175623837595046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.607684287740994,0.8,4.686762175109912,27.875202710206395,0.8,6.653736894966125
250,mixed_20,4,4,981.1815535662972,222.9958076287039,2079268.7837619311,259908.5979702414,2764.6,38.61173184357542,109027.36890189203,1522.7286159482128,71.6,0.4340193452929192,100.0,58.6,40,0.5553765623531857,0.8184357541899442,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,1,4,1132.0589582905413,246.09977354142205,2057238.95836984,257154.86979623,2651.0,36.21584699453552,114925.80759830485,1570.0246939659132,73.2,0.3869619506136145,90.0,61.2,38,0.44446023499181997,0.8360655737704918,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,1,1,387.8416941583742,96.96042353959355,5740835.433666127,717604.4292082659,2788.8,38.09836065573771,117736.65403733993,1608.4242354827861,73.2,0.7602842324559099,82.11125030114431,61.0,36,1.0347327148707288,0.8333333333333334,82.11125030114431,100.0,7.199999999999999,0.9,0.5112705051749482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.1334357355272,0.6,2.0115274832522565,29.756566673627276,0.6,2.078636558147329,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,1,1,683.220764985647,170.80519124641174,4000683.220764986,500085.4025956232,3096.4,42.532967032967036,114123.93888327134,1567.6365231218592,72.8,1.0182951175547155,81.6807002411582,63.6,36,1.597691476306009,0.8736263736263736,81.6807002411582,100.0,7.2,0.9,0.9642956567033993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.698234866012172,0.4,3.741941005451999,41.74736706325348,0.8,3.972424248175196,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,1,1,494.9057129714376,164.9685709904792,4443986.339618871,555498.2924523589,3420.4,47.904761904761905,111459.80452028589,1561.0616879591862,71.4,1.3205997636947029,75.58425087746343,66.0,33,2.260699220928858,0.9243697478991597,75.58425087746343,100.0,6.6,0.825,0.6233593454864028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.67400701970746,0.6,4.9868747638912225,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,1,1,27.302346343055422,13.651173171527711,6115265.149039787,764408.1436299734,3756.0,53.65714285714286,108712.31001682584,1553.0330002403691,70.0,1.8485523220097204,75.27330771368725,67.8,32,3.2722523720412737,0.9685714285714285,75.27330771368725,100.0,6.4,0.8,1.1379753523971885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.186461709497962,0.4,9.103802819177508,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,1,1,212.22501804783332,132.6406362798958,9551372.633685911,1193921.579210739,4096.6,58.52285714285714,105880.81343973847,1512.583049139121,70.0,1.1714169611930614,76.34241159766248,68.4,31,2.7347334429661174,0.9771428571428571,76.34241159766248,100.0,6.2,0.775,1.1639500155695621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.73929278129981,0.2,9.311600124556497,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,1,1,242.0326422897348,242.0326422897348,9570294.811844978,1196286.8514806223,4443.0,62.75423728813559,107714.45595847061,1521.3906208823532,70.8,0.0540394300254729,75.0,70.0,30,0.19112875308008379,0.9887005649717514,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,2,1,613.2734646349459,235.87440947497916,4602300.427405636,575287.5534257045,4352.6,60.79050279329609,111773.96742211274,1561.0889304764348,71.6,0.31101731809491884,65.0,64.8,28,0.6448516100437872,0.9050279329608939,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,2,2,383.55085479292313,95.88771369823078,4000383.5508547924,500047.94385684904,4140.8,59.32378223495702,112905.04892340986,1617.5508441749264,69.8,0.8191800942886796,56.39610339981061,57.6,26,1.145059377111316,0.8252148997134671,56.39610339981061,100.0,5.2,0.65,0.4363059633817594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.7783665510251,0.6,1.8140683966908369,24.390460647459804,0.6,1.6763793103632385,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,2,2,198.09901810726666,49.524754526816665,4000198.099018107,500024.7623772634,4009.4,59.31065088757396,112556.99600365639,1665.0443195807159,67.6,1.14870651665453,58.298386054752314,49.6,30,1.2685080327914764,0.7337278106508875,58.298386054752314,100.0,6.0,0.75,2.1186765419990885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.642015750914652,0.8,3.9065323723877583,35.183931644191944,0.8,3.799099127141974,0.0,0.0,0.0,6.561141042911913,0.4,9.243780836462976,100.0,1.0,0.0,100.0,1.0,0.0
