step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,actuated,2,2,947.6799034720349,124.69472414105722,201381.46644747347,25172.683305934184,332.4,8.793650793650794,63297.90911543086,1674.5478601965838,37.8,1.6296014643207055,34.06950103283691,19.2,16,1.2513302170188672,0.5079365079365079,34.06950103283691,100.0,3.2,0.4,1.5764755224610059,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.33111574958889,0.4,6.981591885526657,62.68380473809998,0.8,1.4857193250209142,0.0,0.0,0.0,100.0,1.0,0.0,98.54108777500642,1.0,4.144492969140477,0.0,0.0,0.0
51,actuated,2,2,521.0444879646285,72.36728999508729,19022.356330450006,2377.7945413062507,429.6,11.548387096774194,64245.272625246886,1727.023457667927,37.2,2.2393023253921327,43.61253046148363,21.8,23,1.527311847736259,0.5860215053763441,43.61253046148363,100.0,4.6,0.575,2.4370202837929096,0.0,8,0.0,0.0,0.0,3.804853991106256,0.4,8.315512459725142,31.236005054292946,1.0,3.9653222509294546,100.0,1.0,0.0,13.859384646469834,0.2,7.215327559688683,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
52,actuated,2,2,545.2942646364298,87.95068784458546,2849802.7259916225,356225.3407489528,546.6,14.614973262032086,65012.48617221537,1738.3017693105714,37.4,2.185177707785964,42.89274054155541,25.2,23,2.02993586393611,0.6737967914438503,42.89274054155541,100.0,4.6000000000000005,0.575,3.4134412445260827,0.0,8,5.252305654207703,0.2,6.216157496957366,0.0,0.0,0.0,20.55187647656794,0.8,6.144553911993697,100.0,1.0,0.0,5.728618936259409,0.4,6.76038791633156,100.0,1.0,0.0,100.0,1.0,0.0,11.609123265408243,0.2,8.186430630926042
53,actuated,2,2,327.00707179560595,71.08849386861,2640994.410048238,330124.30125602975,611.2,17.976470588235294,54832.59211208089,1612.7232974141439,34.0,1.6136710713230031,45.729432309605045,24.6,21,2.1055521986665178,0.7235294117647059,45.729432309605045,100.0,4.2,0.525,1.9424881597538006,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,12.133271617788068,0.2,8.24180016323003,40.0,0.6,0.0,13.70218685905229,0.2,7.298105114800375,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
54,actuated,2,2,1089.1191606276655,217.8238321255331,1979007.9471359588,247375.99339199485,696.2,19.89142857142857,59684.75275772408,1705.2786502206882,35.0,1.3493257025587007,44.10057798779022,23.6,20,1.7591483317534007,0.6742857142857143,44.10057798779022,100.0,4.0,0.5,1.3402716164432227,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.758330744387194,0.2,9.295122298798233,42.04629315793454,0.8,1.427050632747548,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
55,actuated,2,2,543.6771384573462,90.61285640955771,1169188.5246804385,146148.5655850548,813.0,23.09659090909091,60108.36966967323,1707.6241383429895,35.2,1.872341960269448,42.51739057621023,24.2,21,2.0242703400448074,0.6875,42.51739057621023,100.0,4.2,0.525,1.542864174178516,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88374661564944,0.8,3.8625475736048926,7.255377994032415,0.4,8.480365819823236,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
56,actuated,2,2,325.1824833171207,54.19708055285346,1684159.8642715835,210519.98303394794,865.6,23.02127659574468,64940.031972441844,1727.1285099053682,37.6,1.9147035868199649,39.80284505507967,24.2,18,1.7995669065335993,0.6436170212765957,39.80284505507967,100.0,3.5999999999999996,0.45,2.0078886183852296,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,7.695545548195923,0.4,9.105266025289895,0.0,0.0,0.0,10.727214892441452,0.2,6.957842921791942,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
57,actuated,3,2,502.8547662284583,89.79549396936756,629812.1610962724,78726.52013703405,744.2,18.98469387755102,61837.67006271158,1577.4915832324382,39.2,1.7705754839655445,50.72609188910363,24.4,25,1.649732611153881,0.6224489795918368,50.72609188910363,100.0,5.0,0.625,3.5497366432500614,0.0,8,100.0,1.0,0.0,49.73721305299023,0.6,5.556470321767208,1.5104521598357223,0.4,7.604137116430909,0.0,0.0,0.0,12.185658132690378,0.4,8.206368413678923,100.0,1.0,0.0,100.0,1.0,0.0,42.3754117673127,0.6,7.030917294123452
58,actuated,4,3,831.9160635001563,134.18001024196067,248707.3125612935,31088.41407016169,463.0,11.575,66859.7605458266,1671.4940136456653,40.0,1.2304578747704593,70.35642745374703,25.4,29,1.0735038534594932,0.635,70.35642745374702,100.0,5.800000000000001,0.725,1.3430136536409523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.79027207618469,0.6,4.175232491492541,5.061147553791443,0.2,6.568876737635077,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,0,4,348.43961366705764,56.1999376882351,53666.56239080017,6708.320298850022,142.4,3.6891191709844557,66503.63515979933,1722.8921025854752,38.6,1.5175778748737305,55.050927342171576,18.8,28,1.0978611806197993,0.48704663212435234,55.050927342171576,100.0,5.6,0.7,1.305865657866255,0.0,8,23.497209678029094,0.6,1.492161570842824,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.27696369062596,0.6,4.570652927753625,100.0,1.0,0.0,30.44488002511457,0.6,2.2004778596519774,31.18836534360298,0.6,2.183632904681615
60,actuated,0,0,798.4346372648035,107.89657260335183,2696.385181721811,337.0481477152264,239.2,6.681564245810056,62556.574204487086,1747.3903409074605,35.8,2.4526234910577607,52.67305069287331,21.8,27,1.632576506963174,0.6089385474860335,52.67305069287332,100.0,5.3999999999999995,0.675,0.9152611915097721,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.306456883252167,0.6,3.711844291754542,10.077948659734375,0.6,3.6102452403236347
61,actuated,0,0,330.1124844855862,53.24394911057842,1139639.209823299,142454.90122791237,350.4,10.682926829268293,55056.34207269448,1678.5470144114172,32.8,3.9131981471019786,51.40034035319047,23.4,21,4.234382397158205,0.7134146341463414,51.40034035319047,100.0,4.2,0.525,1.1158001670380135,0.0,8,0.0,0.0,0.0,11.202722825523779,0.2,8.926401336304108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,actuated,0,0,436.7331457144004,64.22546260505888,1948281.5252240866,243535.19065301082,473.6,13.847953216374268,55326.276710218124,1617.7273891876644,34.2,5.113783261904069,50.924860244922314,26.0,22,5.402468826711918,0.7602339181286549,50.924860244922314,100.0,4.4,0.55,1.026575005729683,0.0,8,7.398881959378514,0.4,8.212600045837464,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,actuated,0,0,497.0379320285886,71.00541886122694,1000497.0379320288,125062.1297415036,609.0,17.011173184357542,59259.04259961302,1655.2805195422632,35.8,4.774341465995159,51.45383362543356,28.6,21,5.533730076468237,0.7988826815642458,51.45383362543356,100.0,4.2,0.525,1.0747447112691682,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.630669003468483,0.2,8.597957690153345,0.0,0.0,0.0
64,actuated,1,0,646.8102472080961,87.40679016325623,201382.8074747093,25172.85093433866,369.0,10.193370165745856,60811.11860926372,1679.8651549520366,36.2,3.2510922777195512,32.5,18.6,17,4.291068913038131,0.5138121546961326,32.5,80.0,3.4000000000000004,0.42500000000000004,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,actuated,2,1,563.0658182604926,72.18792541801187,200563.0658182606,25070.383227282575,147.4,4.071823204419889,63930.60663442571,1766.0388573045775,36.2,2.93006167735789,28.810007292842386,10.0,17,2.900079991529103,0.27624309392265195,28.810007292842386,74.90217186183486,3.4,0.425,2.0243678716855813,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,41.31756994256307,0.8,1.665981225068288,74.90217186183486,0.8,2.269350982453288,37.09439900789221,0.6,2.0810480513950487,70.06569650915594,0.8,1.7005504650423908,0.0,0.0,0.0,7.1002210212930095,0.4,8.478012249525637
66,actuated,2,2,734.129282667888,101.96240037054,5496.458658606255,687.0573323257819,62.8,1.8045977011494252,61503.04452452172,1767.328865647176,34.8,2.8167332277569246,35.22756767276732,11.0,19,2.2622464977160313,0.3160919540229885,35.22756767276732,100.0,3.8,0.475,3.114194650913384,0.0,8,2.778881204267236,0.2,8.286074467748403,0.0,0.0,0.0,35.21285120539119,0.6,4.083701974354387,100.0,1.0,0.0,37.98179322466922,0.6,4.289451613916607,100.0,1.0,0.0,5.847015747810929,0.4,8.254329151287674,0.0,0.0,0.0
67,actuated,2,2,616.4178811718855,110.0746216378367,786956.7322286057,98369.59152857571,111.6,3.4658385093167703,54787.20309694238,1701.4659346876517,32.2,2.677095903988234,30.10435530887179,16.8,19,2.8090491557189,0.5217391304347826,30.10435530887179,100.0,3.8,0.475,1.455949138261772,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,17.58522695632564,0.8,5.903621703938488,100.0,1.0,0.0,23.249615514648667,0.8,5.743971402155688,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,actuated,2,2,426.8912395764998,85.37824791529997,2351941.022815042,293992.6278518803,204.8,6.481012658227848,52497.23777177808,1661.3049927777872,31.6,2.1735999527520624,27.822325474889738,21.4,16,2.5890753819481813,0.6772151898734177,27.822325474889738,100.0,3.2,0.39999999999999997,2.9343027692994657,0.0,8,0.0,0.0,0.0,1.3266319263266269,0.4,8.526354014128446,13.556033164246628,0.4,7.3767892707540055,100.0,1.0,0.0,7.695938708544645,0.4,7.571278869513273,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,actuated,2,2,937.7116932787148,126.71779638901552,11733.152610613783,1466.6440763267228,228.8,6.769230769230769,59536.48695746476,1761.43452536878,33.8,1.446829732371642,27.64169983428289,18.6,13,1.0915417405479277,0.5502958579881657,27.64169983428289,100.0,2.6,0.325,0.932264883886562,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,61.13359867426311,0.8,7.458119071092496,0.0,0.0,0.0
70,actuated,2,2,530.251633405505,66.28145417568813,530.251633405505,66.28145417568813,182.8,5.539393939393939,60117.56776558673,1821.7444777450523,33.0,2.578488868552471,32.86316403178347,12.8,19,1.5590794662529806,0.3878787878787879,32.86316403178347,100.0,3.8,0.475,2.2892889038891946,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,17.210259425681897,0.8,5.1642953348346055,88.28761617996747,1.0,2.2486000132712056,11.53556418942344,0.2,8.668843444318618,45.87187245919495,0.8,2.232572438689129,100.0,1.0,0.0,0.0,0.0,0.0
71,actuated,2,2,432.9761472894139,56.97054569597552,400432.9761472894,50054.12201841117,164.4,5.269230769230769,54806.368150899114,1756.6143638108692,31.2,2.7353044479836828,30.592456632668217,11.6,19,1.6321869463645748,0.3717948717948718,30.592456632668217,100.0,3.8000000000000003,0.475,4.385428235187726,0.0,8,12.095385498815858,0.2,8.267615778743888,0.0,0.0,0.0,1.7184356632947129,0.4,7.620001086207485,18.035184111824947,0.6,2.3526154522664307,1.199222373604698,0.2,8.345903088896883,100.0,1.0,0.0,100.0,1.0,0.0,11.691425413805518,0.4,8.497290475387127
72,actuated,2,2,708.53588103095,104.19645309278677,605312.1522676119,75664.01903345149,183.8,5.891025641025641,51283.62109396279,1643.7058042936794,31.2,2.4328877333055066,38.248552099690585,14.2,22,2.27425915297575,0.4551282051282051,38.248552099690585,100.0,4.3999999999999995,0.55,3.204093524556776,0.0,8,0.0,0.0,0.0,10.345689593399356,0.4,8.196289200801402,4.364151268658816,0.4,7.739940431425751,23.718605966830637,0.6,3.576715725648352,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.55996996863587,0.8,6.119802838578704
73,actuated,2,2,597.8202848142483,93.4094195022263,691977.8409775199,86497.23012218998,267.4,8.913333333333334,51088.4651670937,1702.9488389031235,30.0,2.7959271671099204,40.08165486610281,19.0,18,3.013811752303889,0.6333333333333333,40.08165486610281,100.0,3.6,0.45,2.1210737042991923,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.420131838064663,0.4,8.066333189044029,0.0,0.0,0.0,11.233107090757812,0.2,8.902256445349508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,2,2,490.9342929392539,74.38398377867483,1001622.0116536893,125202.75145671116,354.8,11.0875,54873.172598203586,1714.786643693862,32.0,2.7562631854323825,41.463231868218884,20.0,21,2.6151236889371132,0.625,41.463231868218884,100.0,4.2,0.525,2.9270673464172656,0.0,8,24.989032606350747,0.4,6.467851760577753,0.0,0.0,0.0,0.2972574541308859,0.4,7.712408751844377,0.0,0.0,0.0,6.419564885269438,0.4,9.236278258915993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,3,2,962.7975238237598,165.99957307306204,1553185.3513133624,194148.1689141703,380.6,11.063953488372093,54662.20486324845,1589.0175832339667,34.4,1.2892992946068922,54.43895000463954,21.0,23,1.2432697256141785,0.6104651162790697,54.43895000463954,100.0,4.6,0.575,1.5024874386248568,0.0,8,100.0,1.0,0.0,30.768179930395263,0.4,5.280637359435363,4.743420106721032,0.2,6.7392621495634915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,4,3,1021.6710279972083,182.4412549995015,1012440.0376374027,126555.00470467533,333.0,9.098360655737705,62392.41018018244,1704.7106606607224,36.6,1.5850099589627322,64.03069782743671,22.2,27,1.7604959559435982,0.6065573770491803,64.03069782743671,100.0,5.4,0.675,1.0207762577258925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.245582619493689,0.2,8.16621006180714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,0,4,397.1001227635173,56.728588966216755,2013.3090363452477,251.66362954315596,93.2,2.6033519553072626,63327.7436312549,1768.9313863479024,35.8,2.3829752468642034,46.810140512640004,13.8,24,2.011800602623479,0.3854748603351955,46.810140512640004,100.0,4.8,0.6,1.4363982719238453,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,87.77867346270455,1.0,5.628655260283451,0.0,0.0,0.0,66.70245063841548,0.8,5.862530915107312,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
78,actuated,0,0,193.7542696784485,27.6791813826355,20243.824537363907,2530.4780671704884,171.2,5.52258064516129,54533.3162501325,1759.139233875242,31.0,4.196666959092616,47.18169000171088,18.2,22,3.4762778398901877,0.5870967741935483,47.18169000171088,100.0,4.4,0.55,1.0537871861474355,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.789588680552697,0.6,5.569486975368755,100.0,1.0,0.0,100.0,1.0,0.0,49.663931333134315,0.8,2.860810513810729,0.0,0.0,0.0
79,actuated,0,0,745.650624683609,106.52151781194414,275962.6663241958,34495.333290524475,263.8,8.564935064935066,52747.901288605506,1712.594197681997,30.8,4.2241672321728885,39.073377119638195,21.0,21,4.465817083080988,0.6818181818181818,39.073377119638195,100.0,4.2,0.5249999999999999,3.15960280917352,0.0,8,6.43436436784441,0.4,8.53132932409644,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0432913349225146,0.4,8.327634286135435,4.109361254338637,0.4,8.417858863156287
80,actuated,0,0,372.1835851531249,54.73288016957719,403606.59045257966,50450.82380657246,371.2,11.897435897435898,52240.385304047246,1674.371323847668,31.2,4.729530808441301,44.46458137924381,23.4,19,5.431213171307376,0.75,44.46458137924381,100.0,3.8000000000000003,0.47500000000000003,0.5608272908312801,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,55.716651033950484,0.6,4.486618326650241,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
81,actuated,1,0,379.0016589411876,54.143094134455374,1816965.5503926321,227120.69379907902,465.8,14.03012048192771,56157.46206551876,1691.4898212505652,33.2,5.059659271322883,50.0,23.6,20,5.332013392526939,0.7108433734939759,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,actuated,2,1,709.2645979970114,93.32428921013307,201247.34014155407,25155.91751769426,238.4,7.3128834355828225,57506.938737234064,1764.0165256820267,32.6,4.862365077194893,25.23166352171245,14.0,15,5.077749808678017,0.4294478527607362,25.23166352171245,60.0,3.0000000000000004,0.375,2.199480738467462,0.0,8,11.389122215607586,0.2,8.78030792074218,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,10.464185958092003,0.2,8.815537986997517,0.0,0.0,0.0
83,actuated,2,2,562.2378322168322,70.27972902710403,562.2378322168322,70.27972902710403,102.0,3.090909090909091,55590.43036655164,1684.5584959561104,33.0,3.6929320672321557,33.57569997157299,8.4,19,4.156489992782479,0.2545454545454545,33.57569997157299,94.92352317664427,3.8000000000000003,0.475,2.0746973598296563,0.0,8,12.771748335528628,0.2,7.829781590811542,0.0,0.0,0.0,37.37391519753601,0.8,2.5368733743242537,94.92352317664427,1.0,2.0165728723900336,35.79603408593812,0.6,2.2215162149379295,87.74037897693688,1.0,1.992834826173492,0.0,0.2,0.0,0.0,0.0,0.0
84,actuated,2,2,640.5181849886046,84.27870855113218,204378.35470030777,25547.29433753847,38.6,1.2215189873417722,58082.828188198895,1838.0641831708513,31.6,2.6749349807090734,27.785325400985812,7.2,17,2.5308358224606815,0.22784810126582278,27.785325400985812,100.0,3.4000000000000004,0.42500000000000004,1.103700877043432,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.830232936812536,0.6,4.266319581869947,100.0,1.0,0.0,34.45237027107396,0.8,4.563287434477509,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,actuated,2,2,368.33994276391957,49.77566794107021,436255.9270362137,54531.99087952671,61.6,2.0671140939597317,53078.53516040329,1781.1588980001104,29.8,3.2648627949584634,25.447397553958524,6.8,15,2.3911571627683674,0.22818791946308725,25.447397553958524,100.0,3.0,0.375,2.9042639510590686,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.345369529194159,0.4,5.7936794950473685,100.0,1.0,0.0,17.96844274494788,0.6,6.154062204434014,65.18686863142193,0.8,2.2598767666328192,0.0,0.0,0.0,11.078499526104224,0.2,9.02649314235835
86,actuated,2,2,271.6040260131942,42.438129064561586,218145.77219483763,27268.221524354703,82.0,2.9927007299270074,47348.190589297876,1728.0361528940832,27.4,2.5997173938039175,17.92834682795757,7.6,14,2.1472737893054856,0.2773722627737226,17.92834682795757,80.0,2.8,0.35,3.07486775358136,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,2.1658513087322717,0.4,6.603808617399364,80.0,1.0,0.0,14.11466039960942,0.2,7.084832165198051,43.30369708124863,0.8,2.3116059870709833,3.8425658340702284,0.4,8.59869525898248,0.0,0.0,0.0
87,actuated,2,2,398.5328025649684,62.27075040077631,865601.4935800709,108200.18669750886,78.4,2.820143884892086,45696.36020129273,1643.753964075278,27.8,2.399614782086373,28.126310823726612,8.2,17,2.1797025797095864,0.2949640287769784,28.126310823726612,100.0,3.4000000000000004,0.42500000000000004,3.35248126882544,0.0,8,81.29617374809186,1.0,7.567828884811005,4.861483230986323,0.4,8.308979811053725,34.564851143354645,0.8,2.502876779902722,0.0,0.0,0.0,4.287978467380071,0.2,8.440164674836069,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,actuated,2,2,627.2554680889789,104.54257801482981,1391863.7613178615,173982.9701647327,135.0,4.5608108108108105,47087.41627367069,1590.7910903267127,29.6,2.288807943167907,31.025077287118563,15.0,17,2.7044962442931744,0.5067567567567568,31.025077287118563,100.0,3.4,0.425,1.470375005469386,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,3.698996699822601,0.6,5.060847112146871,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,44.501621597125904,0.6,6.702152931608217,0.0,0.0,0.0
89,actuated,2,2,759.0462419702188,111.62444734856159,602225.6393403974,75278.20491754968,214.6,6.967532467532467,54249.458550259624,1761.3460568266112,30.8,2.1452102469957035,39.802373410543055,17.6,18,2.0330672016273508,0.5714285714285714,39.802373410543055,100.0,3.6,0.44999999999999996,2.0096729417128305,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.930582034463896,0.2,7.743146126609683,0.0,0.0,0.0,7.488405249880543,0.4,8.33423740709296,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
90,actuated,2,2,283.5837967117807,40.51197095882581,24840.950529124202,3105.1188161405253,309.0,10.2317880794702,54463.34313046756,1803.4219579625021,30.2,3.072265785032529,40.60132277761852,20.0,20,2.0630061575451775,0.6622516556291391,40.60132277761852,100.0,4.0,0.5,3.12629819672378,0.0,8,100.0,1.0,0.0,10.65706844552551,0.2,8.62336874054745,1.2036468727001193,0.6,8.664929745307058,0.0,0.0,0.0,12.949866902722533,0.2,7.722087087935734,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
91,actuated,2,2,218.19236342181708,38.96292203961019,521425.22752440505,65178.15344055063,396.4,13.213333333333333,47142.81648011502,1571.427216003834,30.0,2.7749721051195326,40.05351257728279,20.8,20,2.5875069282147156,0.6933333333333334,40.05351257728279,100.0,3.9999999999999996,0.49999999999999994,2.634551868594726,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,4.519873913889114,0.2,6.475727445349484,0.0,0.0,0.0,15.335070288222141,0.2,6.521000433679356,100.0,1.0,0.0,100.0,1.0,0.0,0.5731564161510505,0.4,8.079687069728969
92,actuated,3,2,995.9258859639345,199.1851771927869,2338730.140031914,292341.2675039893,390.8,11.771084337349398,52408.75175278139,1578.5768600235358,33.2,1.5618455007245575,47.77165155727175,21.4,21,2.2537036660104857,0.6445783132530121,47.77165155727175,100.0,4.2,0.525,1.7691939472352507,0.0,8,100.0,1.0,0.0,70.75268056977166,0.8,5.397391971905094,0.0,0.2,0.0,11.420531888402365,0.2,8.756159605976912,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
93,actuated,4,3,920.262955587594,158.66602682544723,1746248.409972724,218281.0512465905,297.2,8.443181818181818,59646.303601048014,1694.4972613934094,35.2,1.0473978570538205,52.150265756563385,19.6,22,1.2415557653527292,0.5568181818181818,52.150265756563385,100.0,4.4,0.55,2.205735432277617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.495568135044323,0.2,8.699004592487192,0.0,0.0,0.0,5.70655791746276,0.2,8.946878865733742,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
94,actuated,0,4,310.8186632815786,45.70862695317333,201916.9527870401,25239.61909838001,97.0,2.8362573099415203,62585.94827599295,1829.998487602133,34.2,2.2084547021774648,24.129042587243532,14.0,16,1.4483304389281386,0.4093567251461988,24.129042587243532,100.0,3.2,0.4,1.3120625089963234,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,0.0,0.0,0.0,9.811923224251586,0.4,8.64044435711527,0.0,0.2,0.0,100.0,1.0,0.0,43.22041747369667,0.8,1.8560557148553183,0.0,0.0,0.0
95,actuated,0,0,327.8888848896678,46.84126926995254,28341.52737136971,3542.6909214212137,175.8,5.528301886792453,54627.34389376984,1717.841002948737,31.8,2.9622179078903605,33.56991603810684,18.6,18,2.4593136580914443,0.5849056603773585,33.56991603810684,100.0,3.5999999999999996,0.45,2.7966429475412133,0.0,8,0.0,0.0,0.0,9.919158267771309,0.4,4.8589029767668155,58.13599391902699,0.6,4.120256405992298,0.0,0.0,0.0,75.37965243114286,0.8,4.579564281484695,100.0,1.0,0.0,20.0,0.4,0.0,5.124523686913562,0.4,8.814419916085898
