step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
214,random,2,2,674.0351638887436,102.12653998314298,3255459.289731534,406932.4112164418,661.4,17.134715025906736,63974.228669803866,1657.363437041551,38.6,2.172843890522281,33.67886664736659,26.6,21,2.0456913856500787,0.689119170984456,33.67886664736659,100.0,4.2,0.525,3.308829277789735,0.0,8,1.7995773891107092,0.4,8.622742229420691,6.65095483512232,0.4,9.016466940101235,27.205810503214707,0.6,1.751712035223515,23.5074954659558,0.6,1.5345496183882992,0.0,0.0,0.0,10.267094985529184,0.2,5.54516339918414,100.0,1.0,0.0,100.0,1.0,0.0
215,random,2,2,353.3984337704043,80.31782585691006,4390891.902770678,548861.4878463347,804.0,22.087912087912088,59814.107744090994,1643.2447182442581,36.4,1.8266196661944023,43.632552620490515,30.0,20,2.456710337544121,0.8241758241758241,43.632552620490515,100.0,4.0,0.5,1.1928673389478606,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.473300442164145,0.6,3.1782376330967557,24.58712052175997,0.4,6.364701078486128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,2,326.587168184475,85.94399162749342,2905675.802664968,363209.475333121,958.4,26.32967032967033,56020.90485678997,1539.0358477140103,36.4,1.3059764308461745,51.50721092782021,32.2,23,2.3075311252347257,0.8846153846153846,51.50721092782021,100.0,4.6,0.575,2.244425267551634,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.323668880772857,0.4,8.639226692169903,10.734018541788828,0.2,9.316175448243166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,2,2,296.11528842562024,92.53602763300631,4471672.013153692,558959.0016442115,1126.0,29.9468085106383,59481.55719017775,1581.9563082494083,37.6,0.5732515000677205,54.58798938105076,34.2,23,0.8297649104370037,0.9095744680851063,54.58798938105076,100.0,4.6,0.575,0.5905918289828538,0.0,8,20.0,0.2,0.11733028569922072,16.70391504840609,0.4,4.60740434616361,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,6,2,1035.098852829272,184.83908086237,1208710.934967346,151088.86687091825,873.0,23.852459016393443,60750.479499571156,1659.8491666549496,36.6,0.9221388942158688,42.5,26.2,21,1.2568620131431056,0.7158469945355191,42.5,100.0,4.2,0.525,0.0,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
219,random,6,6,359.3473711267692,59.8912285211282,1990479.865270155,248809.98315876938,562.2,17.35185185185185,58114.452431325175,1793.6559392384313,32.4,3.094418511475464,32.06139462485453,19.0,18,4.385852014466472,0.5864197530864198,32.06139462485453,100.0,3.6,0.45,1.5440290505445167,0.0,8,3.503661564709546,0.4,8.427007479500027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.35525252753996,0.6,1.6986109489568826,29.632242906586725,0.6,2.2266139758992245
220,random,6,6,554.6081421711904,92.43469036186507,1602104.9023285166,200263.11279106457,317.0,10.225806451612904,57898.259341805264,1867.6857852195246,31.0,1.8933614214577772,37.96113063684402,12.2,22,2.9449323475528217,0.3935483870967742,37.96113063684402,100.0,4.6,0.575,2.1704271442800245,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.034755305683627766,40.62006117439978,0.8,8.878158512990924,100.0,1.0,0.0,100.0,1.0,0.0,9.064289121133697,0.8,4.200320715681688,34.00469479921867,0.8,4.250182619883955
221,random,6,6,493.6426784951679,70.52038264216684,1000493.6426784951,125061.7053348119,346.2,10.955696202531646,55706.82989698239,1762.8743638285566,31.6,1.9774448139124439,37.855671500081485,12.8,19,1.4935713838537403,0.4050632911392405,37.855671500081485,100.0,3.8000000000000003,0.475,1.4615174391243175,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.27492247415921,0.8,5.541396584094485,37.570449526492666,0.6,6.150742928900056
222,random,6,6,506.9101232443839,74.54560635946822,801510.7576412953,100188.84470516192,431.0,12.904191616766466,52694.342982605696,1577.674939598973,33.4,2.3107174326679076,50.0,20.6,20,2.4213078032977218,0.6167664670658682,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,0,6,1563.029403613389,195.37867545167362,1563.029403613389,195.37867545167362,169.0,5.090361445783133,54977.72116067982,1655.9554566469826,33.2,2.052799013035372,45.242375625259115,17.2,21,2.3235796731707694,0.5180722891566265,45.242375625259115,100.0,4.2,0.525,2.279151695187373,0.0,8,10.894775571846367,0.2,9.178711331917114,11.044229430226551,0.2,9.05450222958187,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,0,0,575.5931773383429,82.22759676262042,563619.9090504345,70452.48863130431,164.6,5.379084967320262,52906.20623580789,1728.960988098297,30.6,2.6051994218336807,31.491041530812822,18.0,18,2.8591320660628616,0.5882352941176471,31.491041530812822,100.0,3.6,0.45,1.4775804592085249,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,2.474075689010533,0.4,8.292538431473076,0.0,0.0,0.0,25.181334725748457,0.6,1.6741210379496203,24.272921831743588,0.6,1.8539842042455028,100.0,1.0,0.0,100.0,1.0,0.0
225,random,0,0,518.7519711473386,72.0488848815748,5149.576337305973,643.6970421632466,250.4,9.007194244604317,48445.77810893794,1742.6538888107175,27.8,4.845588417595724,31.669193400102813,18.0,18,4.815886048195425,0.6474820143884892,31.669193400102813,100.0,3.6,0.45,3.1092538114477963,0.0,8,9.33901241833155,0.2,8.914064411446452,0.0,0.0,0.0,0.0,0.0,0.0,0.24958826642887288,0.4,9.121874743234368,24.961019347383626,0.6,2.9620962340243118,18.803927168678456,0.4,3.8759951028772406,100.0,1.0,0.0,100.0,1.0,0.0
226,random,0,0,530.735862751181,91.50618323296224,4608540.035905419,576067.5044881774,349.2,12.838235294117647,42724.565910582176,1570.7560996537563,27.2,3.295495678326733,25.0,22.0,11,4.5112827202924235,0.8088235294117647,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,0,0,1160.1503145062645,161.13198812587007,456950.3595227824,57118.7949403478,459.0,15.719178082191782,48338.19625052955,1655.417679812656,29.2,4.035769703217364,27.85340929371955,22.4,12,4.44907909820643,0.7671232876712328,27.85340929371955,100.0,2.4,0.30000000000000004,2.1927930432032423,0.0,8,0.0,0.0,0.0,11.79365088989016,0.2,8.479138557995025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.033623459866249,0.2,9.063205787630913,100.0,1.0,0.0,100.0,1.0,0.0
228,random,2,0,159.34528910667797,30.6433248282073,1535182.182766476,191897.7728458095,545.8,18.315436241610737,49188.72540719413,1650.6283693689306,29.8,3.8263189074169768,26.329698215034227,23.8,11,4.607562290448079,0.7986577181208053,26.329698215034227,100.0,2.2,0.275,1.1750786624616023,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.637585720273819,0.2,9.400629299692818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,2,2,700.4541298596172,112.97647255800277,2530781.1938484493,316347.64923105616,660.8,21.316129032258065,51041.97513069989,1646.5153267967705,31.0,3.632316512337032,26.448205428034726,24.4,11,4.532972995388309,0.7870967741935484,26.448205428034726,100.0,2.2,0.275,1.0789215188347807,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.585643424277805,0.2,8.631372150678246,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,2,2,228.8078606575237,39.44963114784891,1084505.4616865315,135563.18271081644,777.8,25.09032258064516,50498.357521565085,1628.9792748891962,31.0,4.026556816921266,27.39795520821417,25.2,14,4.527918203083344,0.8129032258064516,27.39795520821417,100.0,2.8,0.35,2.2203362544532865,0.0,8,9.871862138652432,0.4,8.741546907648443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.311779527060935,0.4,9.02114312797785,100.0,1.0,0.0,100.0,1.0,0.0
231,random,2,2,183.3096956153836,45.8274239038459,4745623.0226407815,593202.8778300977,912.2,28.50625,50769.782440846815,1586.555701276463,32.0,1.8606505807128042,30.82160304713568,27.8,14,2.4696016287176543,0.86875,30.82160304713568,100.0,2.8,0.35000000000000003,1.9944068463686753,0.0,8,0.0,0.0,0.0,5.154103506943102,0.2,8.643073405511677,0.0,0.0,0.0,0.0,0.0,0.0,41.41872087014235,0.6,7.312181365437724,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,2,2,372.7672870490332,109.63743736736271,7519402.120400293,939925.2650500366,1056.2,31.622754491017965,51043.28564649525,1528.2420852244086,33.4,1.3980175332717295,37.98579301737277,30.0,18,2.492700268831829,0.8982035928143712,37.98579301737277,100.0,3.6,0.45,1.1064058441552334,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,3.8863441389821674,0.4,8.851246753241867,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,3,2,556.7863030049448,139.1965757512362,2697609.104455,337201.138056875,1050.8,31.088757396449704,55204.51420842451,1633.26965113682,33.8,1.3339421738463555,33.38581406147625,28.6,15,2.4794896319158912,0.8461538461538461,33.38581406147625,100.0,3.0,0.375,1.1024532287381588,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.086512491810026,0.2,8.81962582990527,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
234,random,3,3,692.2169118126155,123.61016282368135,2227767.47391833,278470.93423979124,936.2,26.748571428571427,56727.55328698149,1620.7872367708997,35.0,1.261613179808182,34.34201556237099,25.4,15,1.8025468490272751,0.7257142857142858,34.34201556237099,100.0,3.0,0.375,0.21674710880707754,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,74.73612449896791,0.8,1.7339768704566203,100.0,1.0,0.0
235,random,3,3,421.4936040860574,87.81116751792864,2801653.897881623,350206.73723520286,911.8,24.91256830601093,57149.89156860092,1561.4724472295334,36.6,0.9122484802023043,44.908152521041984,26.2,20,0.9912951296860314,0.7158469945355191,44.908152521041984,100.0,4.0,0.5,1.5962790197835706,0.0,8,58.05894482138228,0.6,4.147447236741657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.2062753469535892,0.4,8.622784921526907,100.0,1.0,0.0,100.0,1.0,0.0
236,random,3,3,839.3086165605519,144.7083821656124,1409631.9451452293,176203.99314315367,1052.6,26.98974358974359,61324.7241862515,1572.4288252884999,39.0,0.8346271096124387,57.61436747701737,31.8,24,0.7655709562302109,0.8153846153846154,57.61436747701737,100.0,4.8,0.6,0.9689575798961649,0.0,8,100.0,1.0,0.0,60.91493981613894,0.8,7.7516606391693195,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,3,3,934.4693578566823,173.04988108457079,1851887.721187755,231485.96514846937,1222.0,29.660194174757283,67394.31020603723,1635.7842283018747,41.2,1.0942323077195169,62.5,35.4,25,1.1160586455883683,0.8592233009708737,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,6,3,874.7408619933774,124.9629802847682,10316.164315405595,1289.5205394256993,902.8,22.346534653465348,67567.59964683276,1672.46533779289,40.4,1.4918183242406426,55.3716082940457,25.6,27,1.2767071577782112,0.6336633663366337,55.3716082940457,100.0,5.3999999999999995,0.675,1.6937916476978159,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.932055150896304,0.2,8.38078593631779,100.0,1.0,0.0,91.0408112014693,1.0,5.169547245264737,60.0,0.8,0.0,60.0,0.8,0.0
239,random,6,6,506.4080570221553,76.72849348820534,1001329.1870673755,125166.14838342194,564.4,15.254054054054054,65993.3138975657,1783.6030783125866,37.0,1.658134741525025,37.22637883610332,18.6,20,1.6003037486420126,0.5027027027027027,37.22637883610332,100.0,4.0,0.5,1.777661860803269,0.0,8,27.31787123515005,0.6,1.6090634259564318,0.0,0.0,0.0,11.229633138013924,0.2,8.905010410490224,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.321776701885028,0.6,1.8422873476291945,28.941749613777574,0.6,1.8649337023503016
240,random,6,6,344.9363500238693,57.489391670644885,1628787.1037621754,203598.38797027193,367.6,11.632911392405063,59920.41819739136,1896.2157657402329,31.6,2.752857306851052,31.395016755769234,13.0,19,3.188129300604725,0.41139240506329117,31.395016755769234,100.0,3.8,0.47500000000000003,2.186494417143501,0.0,8,0.0,0.0,0.0,10.78865704951113,0.2,9.268994235434644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.978895125414056,0.8,4.190038385142742,20.392581871228685,0.8,4.032922716570621
241,random,6,6,293.92584946639425,52.48675883328469,1802999.3341490882,225374.91676863603,397.6,14.302158273381295,54591.809209625135,1963.73414423112,27.8,3.9533329585167123,40.05471797503617,13.0,22,4.537418189792891,0.4676258992805755,40.05471797503617,100.0,4.3999999999999995,0.55,3.2489815169418543,0.0,8,6.141907992814595,0.2,9.108643124345688,0.0,0.0,0.0,0.0,0.0,0.0,74.29935226600264,0.8,4.792608827702067,100.0,1.0,0.0,100.0,1.0,0.0,12.7033409674641,0.8,5.800674882509613,27.293142574008016,0.6,6.289925300977469
242,random,6,6,493.41913755059875,91.37391436122198,1623142.139927668,202892.7674909585,462.4,17.92248062015504,48495.62556302472,1879.6754094195628,25.8,3.6611043459144312,42.543828290822034,13.6,24,4.646797185091392,0.5271317829457365,42.543828290822034,100.0,4.8,0.6,1.861990614794958,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.66784297267168,0.8,7.25362353122906,20.682783353904597,0.8,7.642301387130605
243,random,4,6,370.0969966264729,88.1183325301126,3142714.913757252,392839.3642196565,535.0,22.66949152542373,43583.97493066454,1846.778598756972,23.6,2.1053036339444735,41.15717998288744,15.8,19,3.2122167651970477,0.6694915254237288,41.15717998288744,100.0,3.8000000000000003,0.475,2.036453108582842,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.919582026165699,0.2,7.740188482682532,16.337857836933836,0.6,8.551436385980203
244,random,4,4,1088.9508867530487,147.15552523689848,506070.25479240494,63258.78184905062,610.2,24.023622047244096,45525.84144306868,1792.3559623255387,25.4,2.60067860677862,39.038739166783785,16.0,18,3.2689350553959526,0.6299212598425197,39.038739166783785,100.0,3.6,0.45,2.2603227272979955,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.76008256818568,0.2,9.293608981744233,1.5498307660845967,0.4,8.788972836639731
245,random,4,4,561.2951866691435,70.16189833364294,561.2951866691435,70.16189833364294,689.0,27.125984251968504,47754.253610428335,1880.088724820013,25.4,2.8702223011046097,38.8917460424733,16.2,16,2.222635360816445,0.6377952755905512,38.8917460424733,100.0,3.2,0.4,1.1226904566750187,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.133968339786406,0.2,8.98152365340015
246,random,4,4,627.157625080703,84.75103041631122,4787.647939342873,598.4559924178591,770.0,29.389312977099237,44143.49345454412,1684.8661623871803,26.2,3.1311508213371377,43.39904741567523,17.2,19,2.835181513541341,0.6564885496183206,43.39904741567523,100.0,3.8000000000000003,0.475,3.056856198530402,0.0,8,0.0,0.0,0.0,10.958850785223149,0.2,9.125044401082587,25.172306725912676,0.4,6.289212594484568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.061221814265991,0.2,9.040592592676063,0.0,0.0,0.0
247,random,4,4,413.3028249030077,114.80634025083548,1055792.1644957657,131974.0205619707,866.0,30.70921985815603,44266.24506173067,1569.7250021890309,28.2,1.0657054869909806,51.750980350274745,21.4,23,1.7886227745552692,0.7588652482269503,51.750980350274745,100.0,4.6000000000000005,0.575,2.2051645621966984,0.0,8,3.040794435960379,0.4,8.523092827852816,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.967048366237577,0.2,9.118223669720772
248,random,1,4,831.7389550851933,166.34779101703867,3258541.1060693488,407317.6382586686,532.6,18.886524822695037,48046.81020540696,1703.787595936417,28.2,1.0291061275341415,41.61159518324894,18.0,19,1.3780385439848832,0.6382978723404256,41.61159518324894,100.0,3.8,0.475,0.9695362807240696,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,12.892761465991498,0.2,7.756290245792557
249,random,1,1,351.4360816196835,65.08075585549693,2026503.9593386035,253312.99491732544,405.0,15.0,48410.3285430175,1792.9751312228705,27.0,1.3487574952888175,34.277159613010895,13.4,17,1.1723235361375957,0.4962962962962963,34.277159613010895,100.0,3.4000000000000004,0.425,0.94930358495925,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.822944496176206,0.6,1.8184653314106007,28.60939767056152,0.6,2.014411574942148,0.0,0.0,0.0,19.78493473734943,0.2,3.7615517733212513
250,random,1,1,449.5899389326404,93.66457061096675,2431665.256253997,303958.1570317496,472.6,18.904,42494.17537236283,1699.767014894513,25.0,1.6393976547314786,45.58778014526922,15.2,28,1.93393272646014,0.608,45.58778014526922,100.0,5.6,0.7,1.7593930768298325,0.0,8,88.7861293214064,1.0,5.7021520878628555,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.362644324510256,0.8,3.979807316911966,21.553467516237106,0.8,4.2209896479327105,40.0,0.6,0.17219556193112706,0.0,0.4,0.0
251,random,1,1,1659.7298169739945,212.78587397102496,2051.731510715291,256.46643883941135,552.0,19.43661971830986,45472.25250586057,1601.135651614809,28.4,1.2833793847424173,48.668808110990085,18.0,22,1.357871112130394,0.6338028169014085,48.668808110990085,100.0,4.4,0.55,2.709487156775782,0.0,8,100.0,1.0,0.0,12.131970525870202,0.2,8.24268405423176,100.0,1.0,0.0,100.0,1.0,0.0,60.04210471380702,0.8,8.024689766574388,17.176389648243457,0.4,5.408523433400107,0.0,0.0,0.0,0.0,0.0,0.0
252,random,1,1,503.38821908982334,74.0276792779152,793750.2033574611,99218.77541968264,653.2,22.36986301369863,50301.711409686584,1722.6613496468008,29.2,1.138265323346552,50.0,21.8,20,0.6313543792633681,0.7465753424657534,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,random,3,1,773.6985300261671,120.8903953165886,1026335.0199920039,128291.87749900049,763.8,25.125,48881.861140107074,1607.9559585561537,30.4,1.3318296934312954,60.9932208295362,22.8,26,1.0628833102828972,0.75,60.9932208295362,100.0,5.199999999999999,0.65,1.6875543281552186,0.0,8,100.0,1.0,0.0,43.44183668644291,0.6,7.03780020291114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50392994984668,0.6,6.462634422330609
254,random,3,3,772.3380301990076,175.53137049977443,1688132.386762232,211016.548345279,889.4,27.62111801242236,49061.776104699864,1523.6576430031014,32.2,0.558533953581527,94.93832238055631,27.4,39,0.7118868980595049,0.8509316770186336,94.93832238055631,100.0,7.8,0.975,1.3935942448140013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.4860934823455,0.8,4.731582985420281,84.02048556210502,1.0,6.417170973091729,100.0,1.0,0.0
255,random,3,3,512.1376776728032,128.0344194182008,3603861.7334905146,450482.7166863143,1032.0,30.898203592814372,53332.28145067042,1596.7748937326473,33.4,0.5136725440681065,100.0,29.2,40,0.6077766980164623,0.874251497005988,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,3,3,646.088288570006,153.83054489762046,2444502.538362496,305562.817295312,1179.0,33.68571428571428,55567.07289887701,1587.630654253629,35.0,0.5858272325798513,100.0,30.2,40,0.7068707531458733,0.8628571428571429,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,3,3,1045.458856561936,217.80392845040336,1202515.0655960501,150314.38319950626,1333.2,35.64705882352941,58617.7818976326,1567.3203715944546,37.4,0.4343148638932236,100.0,32.0,40,0.513213961831983,0.8556149732620321,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,3,3,862.0618680788564,165.78112847670315,2210043.8415547432,276255.4801943429,1496.6,38.37435897435898,63218.38691221045,1620.9842798002678,39.0,0.5304911601857379,100.0,33.6,40,0.5349843478695128,0.8615384615384616,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,6,3,1082.7060052137176,174.63000084092218,1106366.3339530113,138295.7917441264,1150.0,30.74866310160428,61957.51389878101,1656.6180186839842,37.4,0.8250805726805677,85.0,24.4,38,0.7573246808671793,0.6524064171122995,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
260,random,6,6,587.00231098891,97.83371849815167,1352734.3898751633,169091.79873439542,1140.0,33.333333333333336,58889.63616548232,1721.919186125214,34.2,1.6976146370779976,64.34826773039788,20.8,32,1.5857879623597033,0.6081871345029239,64.34826773039788,100.0,6.3999999999999995,0.8,0.9657385599818009,0.0,8,22.0770235726377,0.6,1.7594460001008734,26.433268522205253,0.6,1.846708249680957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.906671227198785,0.6,1.9345153403375879,30.369178521141293,0.6,2.185238889734989
261,random,6,6,740.1374376522756,119.37700607294768,1542100.8491225853,192762.60614032316,1245.2,43.84507042253521,47071.02110240034,1657.430320507054,28.4,3.431725135280895,52.59210071968482,21.6,24,4.156343956202167,0.7605633802816901,52.59210071968482,100.0,4.800000000000001,0.6,0.9570046050572608,0.0,8,0.0,0.0,0.0,11.169391234188879,0.4,3.552268458999955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.567414523289699,0.4,4.103768381458131
262,random,6,6,458.41823508803543,81.86039912286347,2337643.789121376,292205.473640172,1354.0,49.779411764705884,43346.81166800538,1593.6327819119626,27.2,3.2381366504357834,51.33878162853705,22.4,21,4.7358505653779135,0.8235294117647058,51.33878162853705,100.0,4.2,0.525,1.1671059467012694,0.0,8,10.710253028296393,0.2,9.336847573610155,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,random,6,6,506.87007191356554,97.47501382953183,1954481.100350747,244310.13754384336,1469.0,50.30821917808219,46937.194765406944,1607.4381768974981,29.2,3.140339964968944,50.0,24.4,20,4.502376669202054,0.8356164383561644,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,random,1,6,1302.3946209955645,166.97366935840572,3857.223986398543,482.15299829981785,1249.8,42.8013698630137,51600.632505287576,1767.1449488112185,29.2,4.215149522254982,42.7963440031931,19.0,20,4.753726734440058,0.6506849315068494,42.7963440031931,100.0,4.0,0.5,2.235517870017711,0.0,8,0.0,0.0,0.0,11.345243423247666,0.2,8.81426658462778,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.025508602297123,0.2,9.069876375513905
265,random,1,1,651.895566819083,85.77573247619513,1991.1013296466183,248.8876662058273,1183.4,41.66901408450704,49100.5238311545,1728.891684195581,28.4,3.6865246636038593,33.835495437546115,15.6,17,4.345547566089238,0.5492957746478874,33.835495437546115,100.0,3.4000000000000004,0.42500000000000004,1.5288513395202834,0.0,8,11.445759251014351,0.2,8.736860334637718,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.5027919275808,0.6,1.6289947448060667,30.735412321773765,0.6,1.864955636718482,0.0,0.0,0.0,0.0,0.0,0.0
266,random,1,1,531.0482202636648,98.34226301178977,1420959.2924124582,177619.91155155728,1266.2,45.22142857142857,46489.38996961554,1660.335356057698,28.0,1.4629266725810302,29.22438191441813,18.6,18,1.466447560209785,0.6642857142857143,29.22438191441813,100.0,3.5999999999999996,0.45,0.9760878458837556,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.61381336264003,0.8,3.9508711091936397,20.181241952705022,0.8,3.857831657876406,0.0,0.0,0.0,0.0,0.0,0.0
