step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,random,3,2,872.6567324665223,150.45805732181418,1003153.3740215093,125394.17175268866,624.6,7.768656716417911,118553.07827179914,1474.540774524865,80.4,0.64543975156036,75.29157587338503,35.8,31,0.5351084654068239,0.44527363184079605,75.29157587338503,100.0,6.2,0.7749999999999999,0.5975113067135145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.483244609820986,0.4,2.057885512445687,100.0,1.0,0.0,0.0,0.0,0.0,64.50207089349533,0.8,1.7844442455467138,99.34729148376391,1.0,0.9377606957157146,100.0,1.0,0.0
50,random,1,3,827.648736348155,165.529747269631,2746154.745613317,343269.3432016646,803.6,9.566666666666666,121917.27861328614,1451.3961739676922,84.0,0.39045680034768077,96.34243500246058,47.0,39,0.3400693611999622,0.5595238095238095,96.34243500246058,100.0,7.8,0.975,0.14078911074071623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.7394800196846,0.8,1.1263128859257299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
51,random,3,1,1315.809413247824,286.0455246190922,8743846.08751139,1092980.7609389238,983.8,11.628841607565011,130012.41630985818,1536.7897908966688,84.6,0.37387993873687153,83.2112233957271,51.6,36,0.48974567297082106,0.6099290780141844,83.2112233957271,100.0,7.2,0.9,0.23610940362887395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,25.689787165816824,0.6,1.8888752290309916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,random,4,3,1839.9326076552945,328.55939422415975,2346854.725709225,293356.84071365313,889.8,10.66906474820144,127994.98310817995,1534.7120276760186,83.4,0.35585457355874,69.50029954727242,50.4,32,0.3654966329159201,0.60431654676259,69.50029954727242,100.0,6.4,0.8,0.28403338641176656,0.0,8,20.0,0.4,0.0,60.0,0.8,0.0,96.00239637817936,1.0,2.2722670912941325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0
53,random,2,4,1330.8141538496704,190.11630769281007,5095.938269471617,636.9922836839521,536.4,6.638613861386139,124210.02043435685,1537.2527281479809,80.8,0.4899871941852846,67.72560082912463,38.4,34,0.2295819177283512,0.4752475247524752,67.72560082912463,90.49018460593402,6.799999999999999,0.8500000000000001,0.7854241843171754,0.0,8,90.49018460593402,1.0,1.685161662499589,60.28969449548299,0.8,1.4721391952175003,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,61.91057207481094,0.8,1.532091580130651,89.11435545676909,1.0,1.5940010366896629
54,random,3,2,1277.3914068794618,159.67392585993272,1277.3914068794618,159.67392585993272,221.2,2.6650602409638555,124547.17424494191,1500.5683643968905,83.0,0.6302504551714487,81.40286376264257,30.4,34,0.22117176641549863,0.36626506024096384,81.40286376264257,100.0,6.8,0.85,0.9301401608557527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.44989653968082,0.6,2.0864099433508843,62.605077732307564,0.8,1.4410165808288236,57.83387961138942,0.6,2.045195886688477,74.33405621776274,0.8,1.868498875977837,100.0,1.0,0.0,100.0,1.0,0.0
55,random,2,3,1911.256698184734,251.48114449799132,2457.1234246948793,307.1404280868599,118.4,1.3995271867612293,126667.64796505906,1497.2535220456152,84.6,0.55617474778478,82.5,32.2,37,0.37366629532390544,0.3806146572104019,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,4,2,957.7131133221883,191.54262266443766,5333.855397374209,666.7319246717761,114.6,1.380722891566265,124699.40443058815,1502.4024630191343,83.0,0.5299570538064903,78.68979799497112,36.0,35,0.4511508826803399,0.43373493975903615,78.68979799497112,100.0,6.999999999999999,0.875,0.9667870665539589,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,69.94104803005484,0.8,1.9039890053550743,73.0237812395103,0.8,1.9907316877126429,53.319278726228276,0.6,1.9773634400348024,73.2342759639755,0.8,1.8622123993291515,80.0,1.0,0.0,100.0,1.0,0.0
57,random,4,4,1499.0724882927593,214.15321261325133,3644.2321003218894,455.5290125402362,166.6,2.0267639902676398,125851.29310377252,1531.0376289996657,82.2,0.49861918896675583,73.71941059946721,41.0,33,0.27479164552787555,0.49878345498783455,73.71941059946721,100.0,6.6,0.825,0.5000461501763273,0.0,8,60.0,0.8,0.0,36.32625264091985,0.4,2.078848622785879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.42903215481783,0.6,1.9215205786247387,60.0,0.8,0.0
58,random,2,4,1637.3368971563414,204.66711214454267,1637.3368971563414,204.66711214454267,143.0,1.801007556675063,122802.24835980718,1546.6278130958083,79.4,0.64292102588781,63.46672208679352,31.6,33,0.34774286045206537,0.3979848866498741,63.46672208679351,80.0,6.6,0.825,1.1277108989405953,0.0,8,47.88742891577954,0.6,1.6597017935256981,41.898539896278635,0.8,2.359606528479836,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,62.612447317779925,0.8,3.242732632253239,55.33536056450998,0.6,1.7596462372659891
59,random,4,2,1160.7931522993724,145.09914403742155,1160.7931522993724,145.09914403742155,66.8,0.835,121028.4234368462,1512.8552929605776,80.0,0.743051237729872,68.03536288417646,21.8,30,0.26255683903645244,0.2725,68.03536288417646,100.0,6.0,0.75,0.7887006525561144,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,59.288721652353615,0.6,2.444548392750737,71.45224958122299,0.8,1.894141907388211,53.541931839835115,0.6,1.9709149203099676,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
60,random,1,4,1401.5202951595463,175.1900368949433,1401.5202951595463,175.1900368949433,50.2,0.5961995249406176,123705.61307953768,1469.1878037949843,84.2,0.6053985183780559,67.31169977265054,19.0,29,0.19648946129584713,0.22565320665083136,67.31169977265054,100.0,5.8,0.7250000000000001,0.41034443764825435,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.87254462489886,1.0,1.550102769237027,48.62105355630547,0.6,1.7326527319490075,100.0,1.0,0.0
61,random,1,1,1712.4321960484733,225.32002579585176,2411.370430709845,301.42130383873064,79.4,0.9497607655502392,123685.08474725054,1479.486659656107,83.6,0.601622566792473,73.21829540648494,24.6,33,0.33356775318009946,0.2942583732057416,73.21829540648494,100.0,6.6000000000000005,0.825,0.5758242271747105,0.0,8,57.469532280841804,0.6,1.5419160402471013,83.33228593339754,1.0,1.2024521898567702,100.0,1.0,0.0,100.0,1.0,0.0,24.944545037640182,0.6,1.862225587293812,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,3,1,1500.3448780220133,241.99110935838922,12371.374897115831,1546.421862139479,192.0,2.2588235294117647,127959.99183300114,1505.411668623543,85.0,0.5038911975811527,82.76332564902916,40.8,36,0.48257081149613384,0.48,82.76332564902916,100.0,7.2,0.8999999999999999,0.6636705090662407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,44.44514895145858,0.8,3.2991555490548725,97.66145624077467,1.0,2.0102085234750535,100.0,1.0,0.0,100.0,1.0,0.0
63,random,2,3,1518.3121948506855,281.16892497234915,473389.4118566122,59173.676482076524,271.2,3.1905882352941175,130163.35542696089,1531.3335932583634,85.0,0.4832211896232687,77.449266392818,46.2,35,0.5034261560976852,0.5435294117647059,77.449266392818,100.0,7.0,0.875,0.24320929171468206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.59413114254403,0.6,1.9456743337174565,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,4,2,1208.314616175202,241.6629232350404,1817058.1228619788,227132.26535774735,289.4,3.470023980815348,130892.2849758408,1569.4518582235107,83.4,0.5841001690227444,73.27019408425315,42.8,35,0.6423264093830474,0.513189448441247,73.27019408425315,100.0,7.0,0.875,1.0817299824587707,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,45.21960388671232,0.8,3.790023079363887,31.238916657860045,0.4,1.7302700306711325,64.41469483312858,0.8,1.7721608104092545,85.28833729632424,1.0,1.361385939225891,100.0,1.0,0.0,80.0,1.0,0.0
65,random,3,4,1066.9611199759881,177.82685332933136,5221.8217040989675,652.7277130123709,279.0,3.3453237410071943,126635.7374669543,1518.4141183088045,83.4,0.5196841017247728,84.53207764450482,46.2,35,0.42504494606584386,0.5539568345323741,84.53207764450482,100.0,7.0,0.875,0.3920469343420013,0.0,8,48.89361503243208,0.6,1.8251164840704326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.36300612360651,0.4,1.3112589906655776
66,random,1,3,1424.0810124043298,237.34683540072163,5866.211686572068,733.2764608215085,307.2,3.674641148325359,123966.44062137748,1482.852160542793,83.6,0.3672466050350865,90.0,50.0,37,0.23503689644621895,0.5980861244019139,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
67,random,2,1,1563.4177432468086,223.34539189240124,23483.071093369297,2935.383886671162,280.8,3.3270142180094786,129774.79334553862,1537.6160348997466,84.4,0.43886235593831435,62.58745000959921,46.2,32,0.2410813150276446,0.54739336492891,62.587450009599195,100.0,6.4,0.8,1.2259054982418751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.012482547616628,0.6,1.8781734862048938,26.680992910035002,0.6,1.8261493793802848,22.388326375828456,0.6,1.8871834635123568,27.290537789398286,0.6,2.0662848002790546,99.32726045391519,1.0,2.149452856558411,100.0,1.0,0.0
68,random,2,2,732.6489415995685,135.675729925846,2151110.3543787925,268888.79429734906,354.6,4.3669950738916254,135212.71731469728,1665.1812477179467,81.2,0.7882778333313595,71.05604857872251,45.0,35,0.7657136981704249,0.5541871921182266,71.05604857872251,100.0,7.0,0.875,1.7717679718334054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.42919631833024,0.8,3.4349015012696293,38.31999579826061,0.6,3.9376066114948314,44.050262551140804,0.8,3.21087940535933,44.64893396204843,0.8,3.590756256543453,100.0,1.0,0.0,100.0,1.0,0.0
69,random,0,2,946.0855177297365,152.59443834350589,1324730.2514418983,165591.2814302373,352.0,4.512820512820513,126397.98660431686,1620.4870077476521,78.0,1.0568443789437945,61.91928162351729,36.8,34,0.9343527785378848,0.4717948717948718,61.91928162351729,100.0,6.8,0.8500000000000001,2.2025066559848283,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,56.04577948616907,0.8,4.246351933134413,62.05920835073357,1.0,4.661935448372507,54.772623339432585,0.8,4.302418525590113,62.47664181180312,1.0,4.409347340781593,60.0,0.8,0.0,100.0,1.0,0.0
70,random,4,0,1144.8977720085443,150.64444368533478,1787.2965955017025,223.41207443771282,285.8,3.7116883116883117,120618.07310504722,1566.4684818837302,77.0,0.8780752303427874,67.55344455419717,36.8,33,0.45126244976985996,0.4779220779220779,67.55344455419717,100.0,6.6,0.825,0.6278468167104745,0.0,8,52.346758455216786,0.8,1.7855969758704269,46.28491725168715,0.8,1.5166219191855892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.79588072667343,0.6,1.72055563862778,20.0,0.4,0.0
71,random,2,4,1105.3840820406128,138.1730102550766,1105.3840820406128,138.1730102550766,130.6,1.7229551451187335,118126.19830483865,1558.3931174780823,75.8,0.9034634841076462,62.522470720074054,25.8,32,0.5252495560967806,0.3403693931398417,62.52247072007407,95.48987599896122,6.3999999999999995,0.8,1.212694123580627,0.0,8,70.33024782324901,0.8,2.290726535805219,18.28328940602205,0.2,1.7873359809142861,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,36.07635253236026,0.8,3.7171605071210965,95.48987599896122,1.0,1.906329964804414
72,random,0,2,929.6051967361454,116.20064959201818,929.6051967361454,116.20064959201818,52.0,0.6582278481012658,121619.43137547928,1539.4864731073326,79.0,0.9652342645438662,65.60610897719272,18.2,30,0.46003386259968193,0.23037974683544304,65.60610897719272,100.0,6.0,0.75,0.7900749695539873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.101828153061433,0.2,1.31891267264074,35.176392553548794,0.4,1.3780912521954853,54.28898892773077,0.6,1.8813171734917624,66.28166218320075,0.8,1.7422786581039098,80.0,1.0,0.0,80.0,1.0,0.0
73,random,1,0,1314.1183263746977,164.26479079683722,1314.1183263746977,164.26479079683722,55.4,0.6739659367396593,121511.18893870099,1478.238308256703,82.2,0.6099777918311622,63.422148131993914,20.6,27,0.19620902390691417,0.25060827250608275,63.42214813199391,100.0,5.4,0.675,0.19066845578803593,0.0,8,7.377185055951259,0.4,1.5253476463042874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,random,2,1,1691.777399733123,222.60228943856885,2506.003420390467,313.2504275488084,78.8,0.9493975903614458,124350.32162497453,1498.1966460840306,83.0,0.5502098725278574,73.79123016048283,23.4,32,0.25716304185885697,0.2819277108433735,73.79123016048283,100.0,6.3999999999999995,0.8,0.3135361567694315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.59334081081033,0.6,1.0872162728706039,79.73650047305227,0.8,1.4210729812848482
75,random,4,2,1271.4825631711433,181.64036616730618,14147.712103059119,1768.4640128823899,141.0,1.7028985507246377,124003.30990075537,1497.624515709606,82.8,0.5254232146663174,82.10534910498268,26.8,36,0.30205662580957804,0.32367149758454106,82.10534910498268,100.0,7.2,0.8999999999999999,0.5788648257520823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.64717676741702,0.8,2.684698941855408,95.19561607244441,1.0,1.9462196641612501,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,4,4,1235.772135567669,171.6350188288429,62615.832376070684,7826.979047008836,214.4,2.5707434052757794,128555.7656470591,1541.4360389335623,83.4,0.5819556100410403,68.59642957449935,30.8,32,0.2997752298387068,0.36930455635491605,68.59642957449935,100.0,6.3999999999999995,0.8,0.6812541097213672,0.0,8,36.48790652276375,0.6,1.957249522799042,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.4024617197349,1.0,1.903504377316764,100.0,1.0,0.0,0.0,0.2,0.0,33.881068353496175,0.6,1.5892789776551317
77,random,0,4,1472.6353191647142,199.00477286009652,15963.035045474773,1995.3793806843466,276.4,3.4123456790123456,128007.82445640009,1580.3435118074087,81.0,0.7756687218085212,66.33418193079592,34.6,32,0.5985996771553009,0.4271604938271605,66.33418193079592,100.0,6.3999999999999995,0.8,1.0646724910359586,0.0,8,13.436803138049527,0.6,3.1803917142873357,37.58592564939818,0.4,1.574724004974808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.93580190524449,0.6,1.5724990848048286,43.71492475367518,0.8,2.189765124220697
78,random,4,0,846.9101158587091,151.23394926048377,2609451.2853155914,326181.4106644489,397.8,5.035443037974684,129459.05126438782,1638.7221679036431,79.0,1.0721077481234165,70.77735449019471,41.0,36,1.1671123747886916,0.5189873417721519,70.77735449019471,100.0,7.2,0.8999999999999999,1.1171913147803032,0.0,8,21.617826095143755,0.8,4.615234140337794,12.391561321998097,0.6,3.2401785984618945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.20944850441583,0.8,1.0821177794427363,80.0,1.0,0.0
79,random,1,4,654.2230169365148,136.29646186177393,866143.9941634372,108267.99927042965,542.6,6.799498746867168,122559.0870155198,1535.8281580892206,79.8,1.1102943212589917,75.36527986389402,48.0,35,1.2749326026727301,0.6015037593984962,75.36527986389402,100.0,6.999999999999999,0.875,1.8881707393702534,0.0,8,37.228438764771,0.8,4.955984249723338,41.0349056404732,0.8,4.435527198864536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.70170455588482,0.8,3.1894250623711207,53.95718995002312,0.6,2.524429404003032
80,random,2,1,1513.3982558831947,194.0254174209224,1718.4954354347706,214.81192942934632,441.6,5.320481927710843,128896.82911391447,1552.9738447459574,83.0,0.7444900553053431,63.36032376281836,45.0,31,0.4944410185466278,0.5421686746987951,63.36032376281835,100.0,6.2,0.775,0.6523165768008806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.390056702006405,0.6,1.6436204244772277,20.89326065527416,0.6,1.623925342964403,40.0,0.6,0.0,13.599272745266262,0.4,1.9509868469654144,100.0,1.0,0.0,100.0,1.0,0.0
81,random,3,2,1531.3004504826342,196.3205705746967,1753.5687021699403,219.19608777124253,338.4,3.981176470588235,132264.3426657557,1556.051090185361,85.0,0.6958382602538438,81.88999845389972,43.2,37,0.3628497530217636,0.508235294117647,81.88999845389972,100.0,7.3999999999999995,0.925,1.1790330027471705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.887132586024336,0.8,3.0423084632883066,100.0,1.0,0.0,58.55940247843705,0.8,2.9064397003785394,49.67345256673639,0.8,3.4835158583105184,100.0,1.0,0.0,100.0,1.0,0.0
82,random,3,3,1294.2619744968915,202.2284335151393,3796.1057388877257,474.5132173609657,195.8,2.260969976905312,133079.35712279967,1536.7131307482643,86.6,0.5755353948924411,100.0,44.6,40,0.4034447695867821,0.5150115473441108,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,1,3,2013.783516108427,258.17737386005473,2214.5138530337445,276.81423162921806,184.0,2.1247113163972284,130634.62759222389,1508.4829976007377,86.6,0.4812773060537168,62.63564986919221,42.4,31,0.23537170320983475,0.4896073903002309,62.63564986919221,100.0,6.2,0.775,0.353413022182243,0.0,8,20.05262823953899,0.6,1.4652941942907696,21.032570713998666,0.6,1.3620099831671744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
84,random,4,1,1617.7938369231817,207.4094662722028,1833.5560605228231,229.1945075653529,116.0,1.355140186915888,128657.13653083774,1503.0039314350204,85.6,0.5244850665657934,76.98682945585261,32.0,35,0.17642533955880615,0.37383177570093457,76.98682945585261,100.0,7.0,0.875,0.7058133210197544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.928863897927386,0.8,1.5842350230475197,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,97.88858978658482,1.0,2.0718496297179136,97.07718196230871,1.0,1.990421915392601
85,random,2,4,1380.0179497838992,176.92537817742297,1650.7906686833871,206.3488335854234,103.0,1.2004662004662006,124974.8048427003,1456.582807024479,85.8,0.6282052068446543,61.022671993425774,28.8,30,0.2613899951407826,0.3356643356643357,61.022671993425774,100.0,6.0,0.75,0.7498754428075807,0.0,8,0.0,0.2,0.0,10.920076015463565,0.4,1.4955855750262195,100.0,1.0,0.0,99.20479016244826,1.0,2.282692372030751,40.0,0.6,0.0,38.05650976949437,0.8,2.2207255954036746,100.0,1.0,0.0,100.0,1.0,0.0
86,random,0,2,1331.9113138572343,175.25148866542557,1879.0493533075867,234.88116916344833,106.4,1.2372093023255815,124561.70433065703,1448.3919108215932,86.0,0.6276695254142477,82.8073821023446,26.4,36,0.31352572471620677,0.30697674418604654,82.8073821023446,100.0,7.199999999999999,0.9,0.3233028889088795,0.0,8,50.904061134506264,0.8,1.4531105056972784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.55499568425057,0.8,1.1333126055737572,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
87,random,4,0,1379.7597265628,209.0545040246667,12294.723850465685,1536.8404813082107,219.4,2.5571095571095572,125073.2559183503,1457.7302554586283,85.8,0.5288007939649206,70.84575538497802,38.2,31,0.3443086111405407,0.44522144522144524,70.84575538497802,100.0,6.2,0.7749999999999999,0.43871762264982084,0.0,8,0.0,0.0,0.0,16.059713973377256,0.4,1.9218300015728436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.7063291064469,0.8,1.5879109796257231,100.0,1.0,0.0
88,random,4,4,1206.1907894556566,241.23815789113132,345999.75173017255,43249.96896627157,415.8,4.92654028436019,128959.2936452713,1527.9537161762003,84.4,0.6141920828344688,75.49488187126542,46.8,35,0.7101453457655565,0.5545023696682464,75.49488187126542,100.0,7.0,0.875,0.8243663388339197,0.0,8,55.0511630092592,0.8,0.7890225985113822,30.351563256901954,0.8,3.4459085604238737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.55632870396221,0.4,2.3599995517361028,100.0,1.0,0.0
89,random,2,4,1064.9810384964821,212.99620769929643,1268394.5752116097,158549.3219014512,579.8,6.8534278959810875,131596.76564766275,1555.5173244404582,84.6,0.7195895060959038,75.56201708230134,52.6,36,0.8571607219552242,0.6217494089834515,75.56201708230134,100.0,7.199999999999999,0.9,1.2807835893384352,0.0,8,73.46617010897035,0.8,2.535572261151309,71.028571592567,0.8,4.3502522845349665,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.001394956873355,0.8,3.3604441690212057,100.0,1.0,0.0
90,random,1,2,915.3229467746087,152.5538244624348,3389833.3286345676,423729.16607932094,664.6,7.7459207459207455,130653.27051878817,1522.7653906618666,85.8,0.5873330797126661,80.85348229813832,53.4,34,0.4973578929798246,0.6223776223776224,80.85348229813832,100.0,6.8,0.85,0.63781863085882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.89979240501725,0.4,1.9356776873768402,100.0,1.0,0.0,44.11755774123776,0.6,1.5081341733089961,62.810508238851526,0.8,1.6587371861847235,100.0,1.0,0.0,100.0,1.0,0.0
91,random,0,1,1034.479902169534,172.41331702825565,5940934.386086102,742616.7982607627,700.6,8.320665083135392,127632.3862484947,1515.8240647089633,84.2,0.545036983763225,72.01481975746304,43.6,35,0.4303799351744201,0.517814726840855,72.01481975746304,100.0,7.0,0.875,0.8428549315659091,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,38.3207575929282,0.6,2.700681643765312,100.0,1.0,0.0,43.511832165970645,0.8,1.8015340579144512,34.28596830080551,0.6,2.2406237508475093,80.0,1.0,0.0,100.0,1.0,0.0
92,random,4,0,811.353728932,135.22562148866666,3900112.5016227877,487514.06270284846,749.6,8.860520094562649,127292.6133420672,1504.6408196461844,84.6,0.6014870899312124,67.23573652032826,40.0,31,0.42644082713142,0.4728132387706856,67.23573652032826,100.0,6.199999999999999,0.775,0.5646964209639651,0.0,8,0.938103878606853,0.4,1.357742428864133,8.001767459895746,0.2,1.4778495692334903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.94602082412348,0.6,1.681979369614098,100.0,1.0,0.0
93,random,1,4,808.2722952226246,134.71204920377076,2000808.272295223,250101.03403690289,879.8,10.549160671462829,128214.15941034425,1537.3400408914179,83.4,0.6995336072377973,77.42590488881831,40.2,36,0.5985789227392142,0.48201438848920863,77.42590488881831,100.0,7.2,0.8999999999999999,1.3021043787158262,0.0,8,55.78048667682424,0.8,3.4442464174616743,35.757654925728275,0.6,3.2251731943955932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.869097507993956,0.8,3.747415417869343,100.0,1.0,0.0
