step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
239,mixed_20,2,2,183.74175792770467,91.87087896385233,3094697.668485918,515782.94474765303,7975.0,122.6923076923077,102680.06686596319,1579.6933363994337,65.0,0.41211743241475085,87.82368735779225,57.0,28,0.6437351157354928,0.8769230769230769,87.82368735779225,100.0,5.6,0.9333333333333332,0.2884784338162086,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.942124146753486,0.6,1.7308706028972516
240,mixed_20,2,2,140.0223081301702,70.0111540650851,6891481.754230085,1148580.2923716807,7848.4,121.49226006191951,103553.62920891448,1602.9973561751467,64.6,0.5449709842026287,87.75223093984778,54.8,30,0.9066773633891229,0.848297213622291,87.75223093984778,100.0,6.0,1.0,0.5963897601824405,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.513385639086664,1.0,3.5783385610946428
241,mixed_20,2,2,149.76809056344754,74.88404528172377,7031104.2401544275,1171850.7066924046,8094.0,126.46875,103016.59266089862,1609.634260326541,64.0,0.7776997975549477,87.55945009291811,55.2,28,1.4490593376691787,0.8625,87.55945009291811,100.0,5.6,0.9333333333333332,0.9291529149120494,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.356700557508702,0.6,5.574917489472297
242,mixed_20,2,2,221.39434095991004,110.69717047995502,4000221.39434096,666703.5657234933,8371.0,130.796875,101860.16684034673,1591.5651068804177,64.0,0.921426373393707,87.40096484235058,56.2,29,1.858884284892029,0.878125,87.40096484235058,100.0,5.8,0.9666666666666667,1.1376778979520312,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.40578905410348,0.8,6.826067387712188
243,mixed_20,2,2,377.0692447114397,188.53462235571985,4000377.069244711,666729.5115407852,8654.6,136.50788643533124,99544.3189395921,1570.0996678169101,63.4,0.9089324429884559,84.90920782202465,57.6,29,1.9191759903877608,0.9085173501577287,84.90920782202465,100.0,5.8,0.9666666666666667,1.1909309013407476,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.45524693214793,0.8,7.145585408044486
244,mixed_20,2,2,19.294136645986047,19.294136645986047,4336928.009294543,722821.3348824239,8946.0,143.3653846153846,97008.3153137936,1554.6204377210513,62.4,0.7807924436396194,83.6626273713129,59.0,27,1.7525271836291982,0.9455128205128205,83.6626273713129,100.0,5.4,0.9,1.3941041909668295,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9757642278773346,0.4,8.364625145800977
245,mixed_20,2,2,240.716838186443,150.44802386652685,4974792.615010484,829132.1025017473,8335.8,135.76221498371336,97419.07779698,1586.6299315469055,61.4,0.8285074483387886,78.5618195227812,56.2,25,1.7771764609762384,0.9153094462540716,78.5618195227812,100.0,5.0,0.8333333333333334,1.4657275632493327,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.37091713668724,0.2,8.794365379495996
246,mixed_20,2,2,184.50563391230114,92.25281695615057,4000184.505633913,666697.4176056521,7234.4,117.82410423452768,96426.43238987593,1570.4630682390216,61.4,0.9113747517702516,80.58849211105098,52.4,25,1.805396076309287,0.8534201954397395,80.58849211105098,100.0,5.0,0.8333333333333334,1.8238436895936954,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.49847766735002,0.8,1.8789128864227782,100.0,1.0,0.0,11.032474998955877,0.2,9.064149251139394
247,mixed_20,2,2,215.20862612650836,107.60431306325418,4000215.2086261264,666702.5347710211,6369.8,103.74267100977198,95484.04016874287,1555.1146607287112,61.4,0.896228929252169,85.36382774115661,52.0,26,1.8083970631238064,0.8469055374592834,85.36382774115661,100.0,5.2,0.8666666666666667,1.368030252669154,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.182966446939645,0.2,8.208181516014923
248,mixed_20,2,2,368.34101837613423,184.17050918806711,4000368.3410183764,666728.0568363961,6459.4,104.18387096774194,96060.59608821526,1549.3644530357299,62.0,0.842519335130149,84.77598264264695,55.0,27,1.77685454774677,0.8870967741935484,84.77598264264695,100.0,5.4,0.9,1.5182936507898075,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.655895855881681,0.4,9.109761904738845
249,mixed_20,2,2,18.526288181617623,18.526288181617623,4004738.29899262,667456.3831654367,6741.8,108.04166666666667,97068.03596490208,1555.5774994375333,62.4,0.8193691618969532,85.25648538685725,58.0,26,1.8279919258013468,0.9294871794871795,85.25648538685725,100.0,5.2,0.8666666666666667,1.4443880153354913,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.53891232114347,0.2,8.666328092012948
250,mixed_20,2,2,178.2628284657668,127.33059176126201,3523434.909730783,587239.1516217972,6432.8,104.09061488673139,96097.8457605323,1554.9813229859597,61.8,0.751977574630955,80.36903093068076,57.4,27,1.6342284604271722,0.9288025889967637,80.36903093068076,100.0,5.4,0.9,1.1230359934381398,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.214185584084589,0.4,6.738215960628838
251,mixed_20,1,2,151.96783755342568,75.98391877671284,7969537.735964529,1328256.2893274215,5212.2,84.61363636363636,97056.6534982019,1575.5950243214593,61.6,0.6616739252280491,71.86245059009555,53.2,25,1.1866646175626756,0.8636363636363636,71.86245059009555,100.0,5.0,0.8333333333333334,1.7687409626422268,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.033794784507336,0.6,1.8546646323013554,100.0,1.0,0.0,100.0,1.0,0.0,10.140908756065983,0.4,8.757781143552005
252,mixed_20,1,1,112.82701646592359,56.413508232961796,9328302.254851524,1554717.042475254,4288.4,68.72435897435898,97465.43248625626,1561.946033433594,62.4,0.6332532977151165,86.71176497871556,51.8,27,1.001160890307156,0.8301282051282052,86.71176497871556,100.0,5.3999999999999995,0.8999999999999999,1.847222187620728,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,78.45212046658162,0.8,3.5733870248785413,100.0,1.0,0.0,100.0,1.0,0.0,41.81846940571177,0.6,7.509946100845826
253,mixed_20,1,1,168.26810517096388,84.13405258548194,8824979.100882556,1470829.8501470927,4259.6,66.34890965732087,97605.31238300166,1520.3319685825804,64.2,0.43142161837597,100.0,55.2,30,0.6848273637790039,0.8598130841121495,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,1,1,501.2427808005417,250.62139040027085,4000501.242780801,666750.2071301335,4544.2,68.64350453172206,100524.38034764343,1518.4951714145534,66.2,0.2597159236391101,100.0,59.6,30,0.47805130745868146,0.9003021148036254,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,1,1,77.9590682291692,77.9590682291692,4013417.647495427,668902.9412492379,4854.4,72.02373887240356,103717.463717785,1538.834773260905,67.4,0.1994570706340319,100.0,63.8,30,0.4437472713679203,0.9465875370919882,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,1,1,143.21465618336887,143.21465618336887,7668089.022793193,1278014.837132199,5180.0,76.17647058823529,103411.48644847046,1520.7571536539774,68.0,0.11438558904821997,100.0,65.8,30,0.2652585520758476,0.9676470588235294,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,7,1,277.11623268997096,230.93019390830915,9537357.161213513,1589559.526868919,5209.8,76.16666666666667,105412.55159894718,1541.1191754232043,68.4,0.092268692865207,93.33333333333333,64.4,29,0.17102535527947435,0.9415204678362573,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
258,mixed_20,7,7,530.9353517606693,265.46767588033464,7160793.436537894,1193465.5727563158,5113.2,75.63905325443787,106131.9562555465,1569.9993528926996,67.6,0.20376194644672516,86.91588777648803,61.4,28,0.38253064101460044,0.908284023668639,86.91588777648803,100.0,5.6,0.9333333333333332,0.2927322733081845,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.495326658928207,0.6,1.7563936398491071,100.0,1.0,0.0
259,mixed_20,7,7,91.97273760845886,76.64394800704905,4335332.201908822,722555.3669848037,5155.8,77.8821752265861,104149.69037067502,1573.2581626990184,66.2,0.40996399211490364,88.74215525786364,58.2,29,0.9039083849090681,0.879154078549849,88.74215525786364,100.0,5.8,0.9666666666666667,0.7108591204748037,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.452931547181834,0.8,4.2651547228488225,100.0,1.0,0.0
260,mixed_20,7,7,38.80456333342708,38.80456333342708,8274656.316482188,1379109.3860803647,5431.4,81.55255255255256,102371.40133120723,1537.1081280962048,66.6,0.3970582722516957,95.83872639673397,59.8,29,0.903685529936362,0.8978978978978979,95.83872639673397,100.0,5.8,0.9666666666666667,0.7322155499815891,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.03235838040382,0.8,4.393293299889534,100.0,1.0,0.0
261,mixed_20,7,7,127.23667150203956,127.23667150203956,5000127.236671502,833354.5394452503,5739.8,84.90828402366864,102091.0736939998,1510.2229836390502,67.6,0.1379220476984425,100.0,63.2,30,0.3396268020090054,0.9349112426035503,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,7,7,228.41823196588203,228.41823196588203,5000228.418231966,833371.403038661,6065.2,88.41399416909621,104273.31600297664,1520.0191837168609,68.6,0.07575848727335201,100.0,66.6,30,0.18342057180948618,0.9708454810495627,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,7,7,245.86632341413124,245.86632341413124,5006933.1073427675,834488.8512237946,6402.2,92.78550724637681,104803.98851637552,1518.8983842952975,69.0,0.02292812299906179,100.0,68.0,30,0.06797556651663561,0.9855072463768116,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,4,7,350.90984790677214,350.90984790677214,4601344.873805866,766890.8123009776,6683.6,96.02873563218391,107110.44212381421,1538.9431339628477,69.6,0.041755635252554206,93.33333333333333,66.6,29,0.10361283299230535,0.9568965517241379,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
265,mixed_20,4,4,394.2239025012105,246.38993906325655,4003744.093482016,667290.6822470027,6935.4,100.51304347826087,107047.55583593584,1551.4138526947224,69.0,0.16623841834944447,87.94047658499797,63.2,28,0.3354722019286084,0.9159420289855073,87.94047658499797,100.0,5.6,0.9333333333333332,0.33537122052682133,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.64285950998783,0.6,2.012227323160928,100.0,1.0,0.0
266,mixed_20,4,4,43.98647493098854,43.98647493098854,6491975.744926089,1081995.9574876816,7184.8,106.91666666666667,106759.37668581554,1588.6812006817788,67.2,0.35744536132907356,89.98343199476342,60.2,29,0.8217727252321234,0.8958333333333334,89.98343199476342,100.0,5.8,0.9666666666666667,0.673356575031765,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.90059196858056,0.8,4.0401394501905905,100.0,1.0,0.0
267,mixed_20,4,4,23.73009908145834,23.73009908145834,5000023.730099081,833337.2883498468,7467.0,113.82621951219512,104830.35585495454,1598.0237173011362,65.6,0.6335661310915554,86.53419573977847,59.2,29,1.421836898743437,0.9024390243902439,86.53419573977847,100.0,5.8,0.9666666666666667,1.0235801329729959,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.205174438670838,0.8,6.141480797837975,100.0,1.0,0.0
268,mixed_20,4,4,17.94045424409116,17.94045424409116,5000017.940454245,833336.3234090408,7762.0,120.15479876160991,103285.51105523968,1598.8469203597472,64.6,0.83431634421776,87.89275694448786,59.2,28,1.86817208146913,0.9164086687306502,87.89275694448786,100.0,5.6,0.9333333333333332,1.2190928526898837,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.356541666927114,0.6,7.3145571161393015,100.0,1.0,0.0
269,mixed_20,4,4,18.08127523368387,18.08127523368387,5000018.081275234,833336.3468792057,8057.0,126.68238993710692,97866.41170646534,1538.780058277757,63.6,0.8336777741200608,85.67039079441126,59.2,29,1.8742997796105652,0.9308176100628931,85.67039079441126,100.0,5.8,0.9666666666666667,1.2345031914491582,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.02234476646754,0.8,7.40701914869495,100.0,1.0,0.0
270,mixed_20,4,4,18.311321428627686,18.311321428627686,5000018.311321428,833336.385220238,8352.0,133.84615384615384,97083.94376393707,1555.8324321143762,62.4,0.8210252883460533,84.15412932271845,59.2,27,1.8437017903011548,0.9487179487179487,84.15412932271845,100.0,5.4,0.9,1.41304306124792,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.9247759363106525,0.4,8.47825836748752,100.0,1.0,0.0
271,mixed_20,4,4,20.335043397908226,20.335043397908226,5000020.335043398,833336.7225072329,8647.0,139.0192926045016,96399.31637545339,1549.828237547482,62.2,0.7432088599857601,84.25386413378949,59.2,27,1.674233000937593,0.9517684887459807,84.25386413378949,100.0,5.4,0.9,1.2536973750990927,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.523184802736978,0.4,7.522184250594556,100.0,1.0,0.0
272,mixed_20,4,4,19.27784127827235,19.27784127827235,5000019.277841278,833336.5463068797,8942.0,143.30128205128204,97225.37998246451,1558.099038180521,62.4,0.7789295272415127,85.69975758369385,59.2,26,1.7476124744191868,0.9487179487179487,85.69975758369385,100.0,5.2,0.8666666666666667,1.1738291548333248,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.198545502163142,0.2,7.042974928999949,100.0,1.0,0.0
273,mixed_20,4,4,19.066956173800683,19.066956173800683,5000019.066956174,833336.5111593623,9237.0,148.02884615384616,97034.59269526711,1555.0415496036396,62.4,0.7878438038535981,84.08611198731933,59.2,27,1.7680149364111295,0.9487179487179487,84.08611198731933,100.0,5.4,0.9,1.3236030588465584,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.516671923915965,0.4,7.94161835307935,100.0,1.0,0.0
274,mixed_20,4,4,19.1069521276473,19.1069521276473,5000019.106952128,833336.5178253547,9532.0,152.75641025641025,97080.2903908548,1555.773884468827,62.4,0.7884861080687864,83.94499088164291,59.2,27,1.7726047983429691,0.9487179487179487,83.94499088164291,100.0,5.4,0.9,1.4065025533189477,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6699452898574236,0.4,8.439015319913686,100.0,1.0,0.0
275,mixed_20,4,4,18.97418096555504,18.97418096555504,5000018.974180967,833336.4956968278,9766.8,157.02250803858522,97267.55399370506,1563.7870416994383,62.2,0.7922317440293821,85.46749570756067,59.0,26,1.7785285311073722,0.9485530546623794,85.46749570756067,100.0,5.2,0.8666666666666667,1.3015775234925362,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.804974245364065,0.2,7.809465140955217,100.0,1.0,0.0
276,mixed_20,4,4,312.5172756177553,173.6207086765307,4000661.818128874,666776.9696881457,8911.0,145.13029315960912,96796.74489784513,1576.4942165772823,61.4,0.8421748399594051,75.38595768209234,55.2,24,1.7719231515136409,0.8990228013029316,75.38595768209234,100.0,4.800000000000001,0.8000000000000002,1.353281120073038,0.0,6,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.315746092554036,0.2,8.119686720438228,100.0,1.0,0.0
277,mixed_20,4,4,196.08446448981044,98.04223224490522,4000196.0844644904,666699.3474107484,7919.0,128.9739413680782,94283.99253719585,1535.5699110292485,61.4,0.8090810439515634,82.96351156831027,52.4,26,1.5902196122133778,0.8534201954397395,82.96351156831027,100.0,5.2,0.8666666666666667,1.3219649116463128,0.0,6,100.0,1.0,0.0,82.20777065273069,1.0,1.5105423365940276,100.0,1.0,0.0,100.0,1.0,0.0,15.573298757130942,0.2,6.42124713328385,100.0,1.0,0.0
278,mixed_20,4,4,200.36557327467474,100.18278663733737,4000200.3655732735,666700.060928879,7104.4,115.33116883116882,95546.76498666967,1551.083847186196,61.6,0.8376256287969672,85.358901468616,51.8,26,1.6556185996199964,0.8409090909090909,85.358901468616,100.0,5.2,0.8666666666666667,1.1649322581258963,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.153408811695954,0.2,6.989593548755377,100.0,1.0,0.0
279,mixed_20,4,4,355.81405602489,197.67447556938333,4000626.6213599583,666771.1035599931,7310.8,115.67721518987342,96039.81646556528,1519.6173491386912,63.2,0.7052361357243566,85.39910541713273,55.4,27,1.4986922763036001,0.8765822784810127,85.39910541713273,100.0,5.4,0.9,1.3446680781303053,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.394632502796412,0.4,8.068008468781832,100.0,1.0,0.0
280,mixed_20,4,4,32.982065111069076,32.982065111069076,4012126.3874454075,668687.7312409013,7602.2,118.784375,98537.880418192,1539.65438153425,64.0,0.4607398292016428,83.85066260811452,60.4,26,1.0272380720018213,0.94375,83.85066260811452,100.0,5.2,0.8666666666666667,1.212747947698,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.103975648687083,0.2,7.276487686188001,100.0,1.0,0.0
281,mixed_20,5,4,626.9577163720132,284.98078016909693,2556573.581875858,426095.59697930963,6948.4,109.59621451104101,98881.77519926349,1559.649451092484,63.4,0.389647584760294,86.66666666666667,56.0,28,0.7351167199818791,0.8832807570977917,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,5,5,295.4500362019151,98.48334540063837,7078795.0725356685,1179799.1787559448,5891.8,95.02903225806452,100540.69072281565,1621.6240439163814,62.0,0.5389916193322919,75.29182253827685,48.6,26,0.6009935771009786,0.7838709677419354,75.29182253827685,100.0,5.2,0.8666666666666667,0.5898769779619942,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.708316615388867,0.6,1.61298658150315,28.042618614272214,0.6,1.9262752862688153,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,5,5,166.14413224096558,55.381377413655194,9962519.084778745,1660419.8474631242,4864.6,81.34782608695652,100517.24297744407,1680.8903507933792,59.8,0.9610090578664525,76.12461686206113,42.0,27,1.088991290157873,0.7023411371237458,76.12461686206113,100.0,5.4,0.9,1.32959190504091,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,36.612802748945796,0.6,4.2345195591126705,20.134898423420964,0.8,3.7430318711327892,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,5,5,160.58543326366922,53.528477754556405,3000160.585433264,500026.7642388773,4827.4,82.66095890410959,100013.48249776407,1712.5596318110286,58.4,1.4024095930115952,71.71088364195839,42.0,28,1.7410717548577213,0.7191780821917808,71.71088364195839,100.0,5.6,0.9333333333333332,1.8694135894505137,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.466785524091392,0.8,5.897582675799557,15.798516327658945,0.8,5.318898860903525,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,5,5,207.48860500718942,69.16286833572981,3000207.488605007,500034.58143416786,5036.6,88.36140350877193,95998.34149491307,1684.1814297353171,57.0,1.7481833145965149,75.98382724570608,43.0,26,2.2938773708303444,0.7543859649122807,75.98382724570608,100.0,5.2,0.8666666666666667,2.2008927748717197,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.380254015514765,0.6,6.990166715397743,27.522709458721692,0.6,6.2151899338325745,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,5,5,350.9703932348817,116.99013107829391,3000350.970393236,500058.4950655393,5252.4,94.8086642599278,90125.60458975649,1626.8159673241244,55.4,1.8075771398162117,71.39105671873494,44.4,29,2.4726106844181324,0.8014440433212996,71.39105671873494,100.0,5.8,0.9666666666666667,2.2701784560431943,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.219084179003403,1.0,6.296062378487191,14.127256133406263,0.8,7.325008357771974,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,5,5,329.69892119442795,126.80727738247228,3008207.941624812,501367.990270802,5474.2,102.8984962406015,86106.41645841861,1618.5416627522295,53.2,1.6279812894345584,69.81347029627916,45.4,23,2.2713343786951,0.8533834586466166,69.81347029627916,100.0,4.6,0.7666666666666666,2.9701241601134085,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.274765439616203,0.2,8.869364115428022,7.606056338058806,0.4,8.951380845252427,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,5,5,37.54077910534919,18.770389552674594,3597476.1103947014,599579.3517324502,5703.0,108.01136363636364,87271.79047179566,1652.8748195415844,52.8,1.661488594582609,70.25411140748399,46.4,22,2.363797383775075,0.8787878787878788,70.25411140748399,100.0,4.4,0.7333333333333334,3.0984751748081916,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.545853789731154,0.2,9.48239962300381,10.978814655172755,0.2,9.10845142584534,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,5,5,38.047732175576144,19.023866087788072,4000038.047732176,666673.0079553627,5933.0,112.36742424242425,87151.30059268717,1650.5928142554387,52.8,1.6390925363935014,70.16753272582643,46.4,22,2.33151771085874,0.8787878787878788,70.16753272582643,100.0,4.4,0.7333333333333334,3.174441715873129,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.355361356578214,0.2,9.656833456272897,10.649834998380356,0.2,9.389816838965876,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,5,5,37.63068904387857,18.815344521939284,4000037.6306890445,666672.938448174,6163.0,116.72348484848484,87308.37531059704,1653.5677142158531,52.8,1.660522616292971,70.00073256073999,46.4,23,2.3654745840324924,0.8787878787878788,70.00073256073999,100.0,4.6,0.7666666666666666,3.1226804189075588,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.654336927877921,0.2,9.385849225242918,9.350058436561994,0.4,9.350233288202434,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,11,5,717.333007716068,224.16656491127122,2002924.7976652174,333820.79961086955,5359.2,104.671875,86194.01488355681,1683.476853194469,51.2,1.747926319814213,59.39503234251182,40.6,22,2.389516421241878,0.79296875,59.39503234251182,100.0,4.4,0.7333333333333334,3.0520701421735943,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,10.572254336007063,0.2,9.458720611688204,5.797939719063834,0.4,8.853700241353364,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,11,11,288.0737157106274,72.01842892765686,2000288.0737157105,333381.3456192851,4157.6,85.19672131147541,85991.20354810162,1762.114826805361,48.8,1.9349905161468794,45.655607142675,32.4,19,2.2078671596872868,0.6639344262295082,45.655607142675,100.0,3.8,0.6333333333333333,3.8005546705159774,0.0,6,38.70840037213384,0.6,2.1120600664286338,19.321367754328094,0.4,2.298653564569107,1.811328597514148,0.4,8.867638690024615,14.092546132073949,0.4,9.524975702073512,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,11,11,133.9044083888745,33.47610209721862,2000133.9044083885,333355.6507347314,2937.8,64.99557522123894,82944.12049209148,1835.0469135418468,45.2,2.2538322931769628,47.38052630067538,24.4,19,1.9551985008512014,0.5398230088495575,47.38052630067538,100.0,3.8,0.6333333333333333,2.941863938514373,0.0,6,29.018362702813647,0.6,3.913917321715311,44.691567221652804,0.8,4.279416621568948,10.57322787958583,0.2,9.457849687801978,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,11,11,88.7513233152111,22.187830828802774,2000088.751323315,333348.1252205525,2711.0,63.04651162790697,82348.73555791193,1915.0868734398123,43.0,2.8741760538890024,42.70455521674497,22.8,21,2.1185701937452017,0.5302325581395348,42.70455521674497,100.0,4.199999999999999,0.6999999999999998,4.898333433019896,0.0,6,23.534128765745663,0.8,5.583603213682337,19.851098708718382,0.6,6.1010060979372405,5.667579545074659,0.4,8.855279632471504,7.174524280931109,0.4,8.850111654028298,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,11,11,77.2072677557764,19.3018169389441,2000077.2072677556,333346.2012112926,2821.0,70.17412935323384,77932.17937184215,1938.6114271602528,40.2,3.2265128259357843,41.19448224933573,22.8,20,2.3029845963306057,0.5671641791044776,41.19448224933573,100.0,4.0,0.6666666666666666,5.366994959044471,0.0,6,28.211654917454325,0.6,7.095867968100555,4.839423493099275,0.8,7.071181605011809,3.387048288582264,0.4,8.714184453251931,10.728766796878517,0.2,9.320735727902532,100.0,1.0,0.0,100.0,1.0,0.0
