step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,random,6,0,1498.7094744598044,234.17335538434443,4669.0139426116275,583.6267428264534,2863.4,50.23508771929824,92406.91099335391,1621.1738770763845,57.0,0.6787745973989671,59.82868352431581,44.0,28,0.781910019675821,0.7719298245614035,59.82868352431581,100.0,5.6,0.7,0.5078464940014195,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,18.629468194526453,0.2,4.062771952011356,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
211,random,6,6,847.506151938951,114.52785837012851,73614.03649190275,9201.754561487844,1440.6,27.181132075471698,92321.0246974382,1741.9061263667586,53.0,0.9138878000173616,51.6294823457838,29.2,26,0.4478359540204332,0.5509433962264151,51.6294823457838,100.0,5.199999999999999,0.65,0.9711922683987977,0.0,8,19.301618258664348,0.4,2.3339129864523005,32.672388115715876,0.6,1.854939655619206,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.73236240620008,0.6,1.9347854096256616,23.32948998569009,0.6,1.6459000954932144
212,random,6,6,752.9172093809422,96.52784735653104,981.4108187050994,122.67635233813742,344.4,7.145228215767635,92729.69077216198,1923.8525056465141,48.2,1.7944510342059725,54.86621190831215,15.4,31,0.9362197239524265,0.31950207468879666,54.86621190831215,100.0,6.199999999999999,0.7749999999999999,2.0272705165165417,0.0,8,24.72134235309568,1.0,3.880221922214047,41.54032018448106,0.8,4.0590303859184855,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.06237524708831,0.6,4.2817409393657435,36.60565748183217,0.8,3.9971708846340572
213,random,6,6,499.16928277196166,67.45530848269752,278382.059609273,34797.75745115912,350.8,7.560344827586207,85230.30288280902,1836.859975922608,46.4,2.21102643350213,53.98447173858756,17.4,35,1.3685900224073377,0.375,53.98447173858756,100.0,7.0,0.875,3.709494726854328,0.0,8,6.709550181985833,0.6,5.4633198492851625,15.851923188297405,0.8,5.289586977669877,80.95091690991921,1.0,7.979743154248523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.97698129474793,0.8,5.43996668557622,17.386402333750084,0.8,5.503341148054841
214,random,6,6,524.9566266323221,87.49277110538702,1048529.7011272346,131066.21264090433,455.2,9.214574898785425,77740.16573336915,1573.6875654528171,49.4,1.50414454986081,89.28237069651743,25.4,39,1.5021887092512891,0.5141700404858299,89.28237069651743,100.0,7.8,0.975,0.8301003498125914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.25896557213946,0.8,6.640802798500731,100.0,1.0,0.0
215,random,1,6,1042.447811868503,144.78441831506987,195361.7523133977,24420.219039174714,380.4,7.488188976377953,80238.83293740342,1579.504585381957,50.8,1.1049445061427667,83.18679371689711,29.4,38,1.3599196859425562,0.5787401574803149,83.18679371689711,100.0,7.6,0.95,0.6849758698196926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,25.49434973517691,0.8,5.479806958557541,100.0,1.0,0.0
216,random,1,1,887.8295154381552,110.9786894297694,887.8295154381552,110.9786894297694,378.6,7.511904761904762,85007.65113475405,1686.6597447371837,50.4,1.397000419311604,63.63407679231955,28.0,32,0.9766557314506783,0.5555555555555556,63.63407679231955,100.0,6.599999999999999,0.825,0.46825858198478076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.397113410839665,0.6,2.0471064791731544,22.675500927716712,0.6,1.6989621767050918,40.0,0.8,0.0,20.0,0.6,0.0
217,random,1,1,1113.0391180608635,146.45251553432416,1708.7171776605032,213.5896472075629,499.0,9.861660079051383,82978.65283827847,1639.8943248671635,50.6,1.703968297829333,80.48405493270991,30.0,38,1.4221262242201909,0.5928853754940712,80.48405493270991,100.0,7.6,0.95,1.4814500666287704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.95600208678297,0.8,4.018127467560438,30.629659649803216,1.0,3.762682252351506,79.43388212792343,0.8,2.1363455610349766,93.85289559716966,1.0,1.9344452520832423
218,random,1,1,598.620465550807,130.13488381539284,481642.14772442746,60205.26846555343,674.4,13.380952380952381,78941.38207243613,1566.2972633419865,50.4,1.4864285399701145,75.27146848241387,39.8,33,2.2080569005204396,0.7896825396825397,75.27146848241387,100.0,6.6,0.825,0.635202405565965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1717478593109263,0.6,5.08161924452772,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,1,1,682.8005699179279,117.72423619274619,4815240.4069574885,601905.0508696861,885.2,17.704,80911.90091727664,1618.2380183455327,50.0,1.9533113471594692,75.44713560889534,43.8,32,3.2698593397148032,0.876,75.44713560889534,100.0,6.4,0.8,1.1659498221357354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.577084871162697,0.4,9.327598577085883,100.0,1.0,0.0,100.0,1.0,0.0
220,random,0,1,681.3896157325474,117.48096822974956,2200681.3896157322,275085.17370196653,818.2,16.04313725490196,82000.24804566326,1607.848000895358,51.0,1.7158608075970037,67.5,39.8,29,3.080158077923536,0.7803921568627451,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,0,0,466.5454163044518,80.4388648800779,2001039.999117793,250129.99988972413,912.0,17.8125,84853.40401201762,1657.293047109719,51.2,1.8630323395193922,57.68239759320977,37.2,28,2.029540400402818,0.7265625,57.68239759320977,100.0,5.6,0.7,1.6053145902239252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.40228193226994,0.6,2.2918683845263215,24.756034799193003,0.6,1.9789252675488362,1.3008640142152217,0.4,8.571723069716244,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,0,0,511.47875609834284,94.71828816635978,2002540.973794702,250317.62172433775,1102.0,23.05439330543933,79333.06406617329,1659.6875327651314,47.8,2.7884503833801575,55.27210666830683,39.0,27,2.7908066090947607,0.8158995815899581,55.27210666830683,100.0,5.4,0.675,0.9776043124222769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.449116858833804,0.4,3.893054761895189,24.72773648762086,1.0,3.9277797374830254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,0,0,695.9197835435709,151.2869094659937,2509383.8177885064,313672.9772235633,1301.4,27.225941422594143,75919.82169569594,1588.2807886128855,47.8,2.575570099526265,52.7302383016314,41.4,24,3.5386072729820457,0.8661087866108786,52.7302383016314,100.0,4.800000000000001,0.6000000000000001,3.5169414961247645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.429249325494311,0.2,9.067786732967944,10.26033729312985,0.2,9.746268289538426,7.152319794427058,0.4,9.321476946491748,100.0,1.0,0.0,100.0,1.0,0.0
224,random,0,0,250.78780599518777,73.76111941034935,4695643.960812808,586955.495101601,1515.0,30.918367346938776,76079.66865321159,1552.6462990451346,49.0,1.0148718134478039,50.0,44.2,21,1.3259609303548814,0.9020408163265307,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,3,0,654.5944972145946,125.88355715665281,4701570.236037352,587696.279504669,1565.4,31.817073170731707,79534.8235092033,1616.5614534390916,49.2,2.554406009100325,45.0,42.0,19,4.095429680733502,0.8536585365853658,45.0,100.0,3.8,0.475,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,3,3,270.7519885359058,54.15039770718116,8631307.124121621,1078913.3905152027,1560.8,31.723577235772357,77869.99714400373,1582.7235191870677,49.2,2.3618858896874126,51.01580864372693,40.2,26,3.096869068424692,0.8170731707317073,51.01580864372693,100.0,5.2,0.65,3.7146370711829917,0.0,8,71.8821887532522,0.8,2.03792468311997,100.0,1.0,0.0,5.283356334484779,0.4,9.218350556213407,0.0,0.0,0.0,10.960924062078448,0.6,9.123318383891592,20.0,0.4,9.337502946238965,100.0,1.0,0.0,100.0,1.0,0.0
227,random,3,3,594.245053191684,148.561263297921,4736311.790495688,592038.973811961,1582.4,30.785992217898833,79247.86205428273,1541.787199499664,51.4,0.7034658894940442,51.33012912977506,42.6,21,1.1823159045061695,0.8287937743190662,51.33012912977506,100.0,4.2,0.525,1.1746979785821525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.641033038200476,0.2,9.39758382865722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,3,3,634.3509492610013,166.93446033184247,8355333.437349761,1044416.6796687201,1797.6,33.78947368421053,81585.30425178664,1533.5583505974935,53.2,0.5138831681342573,50.0,46.6,20,0.6672955123453217,0.8759398496240601,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,3,3,547.4554507711339,124.42169335707587,2418864.089393015,302358.0111741269,2039.2,36.54480286738351,89734.0350447146,1608.1368287583264,55.8,0.9080741402780065,50.0,49.8,20,1.0629658064145462,0.8924731182795699,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,0,3,175.7147360125679,43.928684003141974,3218635.508412839,402329.43855160486,2142.8,40.583333333333336,83726.67982514738,1585.7325724459731,52.8,1.6671269451317108,58.69531484680408,44.2,26,2.0769836189286517,0.8371212121212122,58.69531484680408,100.0,5.2,0.65,2.8600461939630093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.09994235480008,0.8,5.183692768839389,9.247378978075176,0.2,7.907340788909177,0.0,0.0,0.0,10.215197441557393,0.2,9.789335993955508,100.0,1.0,0.0,100.0,1.0,0.0
231,random,0,0,113.4933172469234,28.37332931173085,6190462.603559288,773807.825444911,2355.0,46.91235059760956,79752.8096696755,1588.7013878421412,50.2,2.4028510290073015,50.50465621704575,44.4,22,3.0369806553405034,0.8844621513944223,50.50465621704575,100.0,4.4,0.55,1.1150236844201573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.037249736365993,0.2,8.920189475361259,100.0,1.0,0.0,100.0,1.0,0.0
232,random,0,0,57.861019340783194,16.072505372439775,4400057.861019341,550007.2326274177,2575.0,54.55508474576271,75068.75599440512,1590.4397456441764,47.2,3.478692055271007,51.337505934405954,44.4,22,4.635981669538876,0.940677966101695,51.337505934405954,100.0,4.4,0.55,1.1682191157484294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70004747524763,0.2,9.345752925987435,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,0,0,192.60426071140856,48.15106517785214,4000192.6042607105,500024.0755325888,2795.0,57.27459016393443,78198.5248680877,1602.4287882804858,48.8,1.9850857010483742,50.0,44.2,20,2.7230811810526685,0.9057377049180327,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,0,0,69.80571341880668,17.45142835470167,4000069.80571342,500008.7257141775,3015.0,63.07531380753138,76804.492617154,1606.788548476025,47.8,3.3768726463145584,52.66750943002933,44.0,23,4.151021308745146,0.9205020920502092,52.66750943002933,100.0,4.6,0.575,2.324683584063518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.575950175330036,0.4,9.307350103743374,10.764125264904578,0.2,9.290118568764768,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,0,0,64.37733920069573,16.094334800173932,4000064.377339202,500008.04716740025,3235.0,66.56378600823045,78057.55011995173,1606.1224304516816,48.6,3.7622879669384566,50.0,44.6,20,4.638144113954992,0.9176954732510288,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,0,0,135.29220184638154,35.60321101220567,7512282.497660799,939035.3122075999,3455.8,68.29644268774703,78422.41604654565,1549.8501194969497,50.6,2.210615517528921,53.913456532798136,44.8,23,3.3742942529381703,0.8853754940711462,53.913456532798136,100.0,4.6000000000000005,0.575,3.5941616534245906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.24651615764924,0.2,9.759414659718065,0.0,0.0,0.0,10.625721224523659,0.2,9.411125879079602,10.435414880212193,0.2,9.582752688599058,100.0,1.0,0.0,100.0,1.0,0.0
237,random,3,0,144.73040938579493,36.18260234644873,4000144.7304093847,500018.0913011731,3686.0,72.27450980392157,81222.33664251692,1592.5948361277829,51.0,1.4373753449018212,50.0,46.8,20,1.5268094876373248,0.9176470588235294,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,3,3,86.85018109777498,25.54417091111029,4202329.028756439,525291.1285945548,3921.6,76.0,81433.51320228171,1578.1688605093357,51.6,1.8164479760166334,51.76929576483076,47.6,23,2.320222881644651,0.9224806201550387,51.76929576483076,100.0,4.6,0.575,2.1452504304471116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0875717047874787,0.4,8.874798360746356,12.066794413858588,0.2,8.287205082830535,100.0,1.0,0.0,100.0,1.0,0.0
239,random,3,3,110.2298334586872,55.1149167293436,5254505.104229776,656813.138028722,4163.6,80.06923076923077,78743.89890813,1514.3057482332692,52.0,0.8950019742179045,52.81819961855149,49.2,22,2.1595621897099306,0.9461538461538461,52.81819961855149,100.0,4.4,0.55,1.1177046524587029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.545596948411912,0.4,8.941637219669623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,3,297.61220675549504,186.0076292221844,5883264.6453499915,735408.0806687489,4416.0,83.00751879699249,81917.66854440965,1539.8057997069482,53.2,0.2554442809125583,50.0,51.6,20,0.6274000949262705,0.9699248120300752,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,3,3,470.0674379614651,117.51685949036627,4000470.0674379617,500058.7584297452,4671.0,84.92727272727272,85710.55488195524,1558.373725126459,55.0,0.5939165591012976,53.34956609510016,51.0,22,0.7917309320770669,0.9272727272727272,53.34956609510016,100.0,4.4,0.55,0.7698802619787013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.796528760801266,0.4,6.15904209582961,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,2,3,359.06370273956645,94.4904480893596,4000866.094770179,500108.2618462724,4875.2,88.64,87974.33858989869,1599.533428907249,55.0,1.179037580811535,62.5,49.4,25,1.684817806603516,0.8981818181818182,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,2,2,165.27161625173295,41.31790406293324,4000165.271616251,500020.6589520314,5118.0,93.39416058394161,88679.72762316279,1618.2432048022408,54.8,2.1709797074138644,65.96755422791432,49.2,28,2.9727002660662465,0.8978102189781022,65.96755422791432,100.0,5.6000000000000005,0.7,3.022690338156666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.292878806460976,0.2,9.403936070855709,9.83940372161669,0.2,10.163217490538056,100.0,1.0,0.0,15.608151295236894,0.2,4.614369143859562,100.0,1.0,0.0,100.0,1.0,0.0
244,random,2,2,180.11016236475763,45.02754059118941,4000180.110162364,500022.5137702955,5365.0,100.09328358208955,84605.25862405184,1578.4563176129075,53.6,2.7624486292987767,75.0,50.0,31,4.438166823706836,0.9328358208955224,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,2,2,276.1189837952305,72.66289047242908,4200276.118983795,525034.5148729744,5616.2,103.23897058823529,85063.12120741476,1563.6603163127713,54.4,2.379515960945631,75.62090348005427,50.8,32,4.240190543589979,0.9338235294117647,75.62090348005427,100.0,6.4,0.8,1.140269040921703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.967227840434134,0.4,9.122152327373623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,2,2,245.4013775674327,76.6879304898227,4357563.706244158,544695.4632805197,5873.6,106.0216606498195,84666.06710671294,1528.2683593269485,55.4,1.419248288905314,75.0,52.4,30,3.596186456330645,0.9458483754512635,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,5,2,598.1292037160367,142.41171517048494,3001770.5826250096,375221.3228281262,5320.6,96.3876811594203,87848.29386279962,1591.454598963761,55.2,0.8263263845278516,65.0,47.2,28,1.1464884766370047,0.855072463768116,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,5,5,468.3372103312351,90.06484814062213,2600684.0923820613,325085.51154775766,4367.2,81.17472118959108,90045.59558554519,1673.7099551216577,53.8,1.5086337752791938,60.33443902109866,39.6,27,1.9745090162222074,0.7360594795539034,60.33443902109866,100.0,5.4,0.675,1.537437940975217,0.0,8,36.56722781475764,0.6,2.267964670884401,33.27370830449581,0.6,2.2400855503146135,12.834576049535826,0.2,7.791453306602721,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,5,5,490.2865340002798,81.71442233337997,2000490.2865340002,250061.28581675002,3664.2,69.92748091603053,90561.62749375848,1728.2753338503526,52.4,1.6300171176990408,55.35654230253613,33.6,30,1.7737797111049218,0.6412213740458015,55.35654230253613,100.0,6.0,0.75,2.179074948488574,0.0,8,26.889225713307496,0.8,4.216873500794444,8.11107102294045,0.8,3.936950405465743,0.0,0.0,0.0,7.852041684041069,0.4,9.278775681648405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,5,5,241.34201464770481,48.26840292954096,2534522.6470255405,316815.33087819256,3782.6,71.91254752851711,87244.46648856567,1658.6400473111344,52.6,1.5039137268045288,59.14725873848397,35.4,26,1.4022708387428988,0.6730038022813688,59.14725873848397,100.0,5.2,0.65,1.2609588334145947,0.0,8,45.123102369552726,0.6,5.731903417099588,28.054967538319033,0.6,4.35576725021717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,5,5,602.3744407564798,107.56686442079996,2002917.7269629203,250364.71587036503,3974.8,72.0072463768116,85139.47368829572,1542.381769715502,55.2,1.2342124362436928,77.26090933011392,41.8,31,1.1494319546671707,0.7572463768115942,77.26090933011392,100.0,6.2,0.775,0.5204222311802829,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.087274640911346,0.2,4.163377849442263,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,1,5,797.5950973692992,159.51901947385983,2222451.1813054634,277806.3976631829,3843.8,67.6725352112676,89666.5378462687,1578.636229687829,56.8,0.8075721740916262,81.2186823390698,43.6,36,1.167465730888531,0.7676056338028169,81.2186823390698,100.0,7.2,0.8999999999999999,1.1462141510448423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.749458712558408,0.4,9.169713208358738,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,1,1,880.5966183155712,176.11932366311424,3333525.3072936498,416690.6634117062,3913.4,68.17770034843205,92828.15680380234,1617.215275327567,57.4,0.735836223696599,68.31379619839197,43.4,31,1.0176599804699558,0.7560975609756098,68.31379619839197,100.0,6.2,0.775,0.44433876930079313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.097824102751474,0.6,1.691369405791686,23.41254548438428,0.6,1.8633407486146591,100.0,1.0,0.0,100.0,1.0,0.0
254,random,1,1,1156.3096948668287,214.13142497533863,2401604.0224696505,300200.5028087063,4136.4,72.06271777003484,94592.9227756075,1647.9603271011758,57.4,1.4570652809815927,66.66072473454676,46.4,32,2.1000768786374735,0.8083623693379791,66.66072473454676,100.0,6.3999999999999995,0.8,0.9090191718064486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.111698781711311,0.8,3.8859221573930163,23.17409909466278,0.6,3.3862312170585733,100.0,1.0,0.0,100.0,1.0,0.0
255,random,1,1,228.1128136251554,63.364670451432055,4501694.668475101,562711.8335593876,4377.6,78.17142857142858,88559.26849282198,1581.4155088003924,56.0,1.261612234680449,64.9944489545436,50.4,28,1.8842380591262375,0.9,64.9944489545436,100.0,5.6,0.7,1.8456182815810784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.401788237023538,0.4,5.289689208691061,10.553803399325261,0.2,9.475257043957567,100.0,1.0,0.0,100.0,1.0,0.0
256,random,1,1,221.01751290577346,61.39375358493707,9633880.20844454,1204235.0260555674,4629.6,82.37722419928825,87978.8463680407,1565.459899787201,56.2,0.9394946122509286,74.42055301557446,51.2,32,1.2914669787053248,0.9110320284697508,74.42055301557446,100.0,6.4,0.8,1.9152588519880194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.50489002173708,1.0,6.167869944615382,0.0,0.0,0.0,7.859534102858561,0.4,9.154200871288774,100.0,1.0,0.0,100.0,1.0,0.0
257,random,2,1,616.9778059186644,134.12560998231837,3001626.035823087,375203.2544778859,4620.4,84.62271062271063,86602.67034129522,1586.1294934303155,54.6,0.8938029252637072,62.5,44.4,28,1.0586096813715897,0.8131868131868132,62.5,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,2,2,269.8930470990497,53.978609419809935,3000269.893047099,375033.7366308874,4697.6,90.33846153846154,85410.68019340128,1642.5130806423324,52.0,1.5975195706250527,46.9417583129939,40.8,23,1.7244458770161033,0.7846153846153846,46.9417583129939,100.0,4.6,0.575,1.387811809001613,0.0,8,18.087259022581748,0.4,2.4904356124216016,100.0,1.0,0.0,44.81396204205794,0.8,1.7686020181745212,12.632845439311495,0.4,6.843456841416781,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,2,2,252.2667201563279,52.55556669923498,4859061.68113409,607382.7101417612,4795.4,95.14682539682539,78822.66679330175,1563.9418014543999,50.4,1.3995195960378983,47.6648392464125,38.6,22,1.443756933317192,0.7658730158730159,47.6648392464125,100.0,4.4,0.55,2.422322052162706,0.0,8,71.94247547283794,0.8,3.3612783314893884,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42295855332668,0.4,8.767347122263166,3.953279945135364,0.2,7.249950963549094,100.0,1.0,0.0,100.0,1.0,0.0
260,random,2,2,505.30955935258555,105.27282486512199,3000942.2925550235,375117.78656937793,4983.6,96.2084942084942,80308.3460671244,1550.3541711800076,51.8,1.4138316680481853,62.5,42.6,25,1.8620838283578853,0.8223938223938224,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,2,2,483.68806841787153,100.76834758705657,3001210.3571372502,375151.2946421563,5207.6,96.43703703703704,86571.58122080844,1603.1774300149712,54.0,2.1288095924891524,64.98616344413676,46.8,28,2.9373544781010374,0.8666666666666667,64.98616344413676,100.0,5.6,0.7,1.754794493089895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.721901025963234,0.4,9.4592624777928,0.0,0.0,0.0,14.16740652713088,0.2,4.579093466926361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,2,2,253.5637862893524,63.3909465723381,3039853.0658908235,379981.63323635294,5449.6,97.31428571428572,87971.59190928664,1570.9212840944042,56.0,1.1363897603515205,76.2916020706001,50.2,31,1.604095277051265,0.8964285714285715,76.2916020706001,100.0,6.2,0.775,1.2097379181763224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.33281656480085,0.2,9.677903345410579,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
