step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
223,actuated,0,0,93.89630670923654,18.77926134184731,1000093.8963067094,166682.31605111822,2135.0,114.78494623655914,34881.8206794594,1875.366703196742,18.6,5.597672297665694,22.263778009003847,11.6,9,4.313322163647005,0.6236559139784946,22.263778009003847,100.0,1.8,0.3,4.4104669108680135,0.0,6,0.0,0.0,0.0,11.268290253719897,0.2,8.874460787605992,10.997203506794904,0.4,8.752212735544889,100.0,1.0,0.0,0.0,0.0,0.0,11.317174293508288,0.2,8.836127942057198
224,actuated,0,0,92.49250781577334,19.269272461619448,1200092.4925078158,200015.4154179693,2190.0,123.03370786516854,33173.58173231904,1863.684366984216,17.8,4.894512804843702,20.249205194419726,11.4,8,4.092438165298512,0.6404494382022472,20.249205194419726,100.0,1.6,0.26666666666666666,2.8479428138351897,0.0,6,9.84009147447523,0.4,8.507751138228924,0.0,0.0,0.0,11.655139692043122,0.2,8.579905744782215,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,actuated,0,0,163.65467769292744,32.730935538585484,1000163.6546776928,166693.94244628213,2245.0,126.12359550561797,33393.78708412009,1876.0554541640502,17.8,4.312347264346064,18.5398913329315,11.4,6,3.366856835250317,0.6404494382022472,18.5398913329315,100.0,1.2,0.19999999999999998,1.4828855437381165,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.239347997588993,0.2,8.8973132624287
226,actuated,0,0,73.70136022451754,15.354450046774488,1200073.7013602245,200012.2835600374,2300.0,129.2134831460674,33263.909211623635,1868.7589444732378,17.8,5.857909822141132,20.918005365561687,11.4,10,4.462369608755785,0.6404494382022472,20.918005365561687,100.0,2.0,0.3333333333333333,4.419222490644564,0.0,6,11.152548516233765,0.2,8.96656041033482,2.8666055502935706,0.4,8.990435942448675,11.488878126842792,0.4,8.558338591083887,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,0,0,115.95387182922184,23.19077436584437,1000115.9538718292,166685.99231197152,2355.0,133.8068181818182,32555.03234493781,1849.7177468714663,17.6,5.37908635925812,18.5465118978406,11.2,6,4.459809816262016,0.6363636363636364,18.5465118978406,100.0,1.2,0.19999999999999998,1.4776630180576638,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.279071387043587,0.2,8.865978108345983,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,0,0,67.46528771975277,13.493057543950552,1000067.4652877196,166677.9108812866,2410.0,145.18072289156626,31253.021626760754,1882.7121461904069,16.6,6.9673334618165255,21.615173796802384,11.2,8,4.821533355121475,0.6746987951807228,21.615173796802384,100.0,1.5999999999999999,0.26666666666666666,4.529295445435129,0.0,6,10.378763158360016,0.2,9.635059445349299,0.0,0.0,0.0,7.9821887154821525,0.2,8.714658712688832,100.0,1.0,0.0,11.330090906972146,0.2,8.826054514572647,0.0,0.0,0.0
229,actuated,0,0,65.34064976042208,13.068129952084416,1000065.3406497601,166677.55677496002,2465.0,146.72619047619048,30548.75970047853,1818.3785535999127,16.8,7.432630967604409,19.18655778538323,11.4,9,5.1217782625378,0.6785714285714286,19.18655778538323,100.0,1.8,0.3,2.920859372677883,0.0,6,10.846044414743119,0.2,9.219951179996015,4.273302297556256,0.4,8.305205056071282,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,actuated,0,0,139.49016347018198,30.323948580474347,1400139.4901634702,233356.5816939117,2520.0,151.80722891566265,29987.012431609357,1806.44653202466,16.6,5.511854519242419,16.976265741806554,11.4,7,5.210124427642212,0.6867469879518072,16.976265741806554,100.0,1.4,0.2333333333333333,1.4526583422130595,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.857594450839315,0.4,8.715950053278357,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,actuated,0,0,113.75774517552968,22.751549035105935,1000113.7577451759,166685.62629086265,2575.0,151.47058823529412,30936.597409861708,1819.7998476389241,17.0,5.064392077052551,18.54603542449392,11.4,6,4.40850350344121,0.6705882352941176,18.54603542449392,100.0,1.2,0.19999999999999998,1.4780376475924726,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.276212546963507,0.2,8.868225885554835,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,0,0,130.6370102059682,27.216043792910046,1200130.637010206,200021.77283503432,2630.0,147.75280898876406,33064.656224126375,1857.564956411594,17.8,3.849717430104502,20.48584025539185,11.4,8,2.5715433254271898,0.6404494382022472,20.48584025539185,100.0,1.6,0.26666666666666666,2.7797700848428804,0.0,6,11.8669758139049,0.2,8.426746760773451,0.0,0.0,0.0,11.048065718446196,0.4,8.251873748283831,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,0,0,118.3471685262377,24.655660109632855,1200118.3471685261,200019.72452808768,2685.0,150.8426966292135,33499.52662275617,1881.9958776829312,17.8,4.501328894623555,20.373701949623257,11.4,7,3.4923904632556932,0.6404494382022472,20.373701949623257,100.0,1.4,0.2333333333333333,2.9975376464897026,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.21932321812892,0.2,8.913193608542574,11.022888479610629,0.2,9.072032270395644
234,actuated,0,0,102.95671027560711,20.591342055121423,1000102.9567102756,166683.82611837928,2740.0,153.93258426966293,33251.32038129726,1868.0517068144527,17.8,5.452672984331537,20.402501961733225,11.6,7,4.385661750371611,0.651685393258427,20.402501961733225,100.0,1.4,0.2333333333333333,2.97438544418328,0.0,6,11.296651089492116,0.2,8.85218098778121,0.0,0.0,0.0,11.118360680907244,0.2,8.99413167731847,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,0,0,94.9548715444927,18.99097430889854,1000094.9548715446,166682.49247859078,2795.0,153.57142857142858,33896.325164272486,1862.4354485864003,18.2,5.25339028557452,18.882735243726074,11.2,10,4.27671669688178,0.6153846153846154,18.882735243726074,100.0,2.0,0.3333333333333333,4.174016079943006,0.0,6,1.7176404095243925,0.2,8.477107443567366,8.562854810629688,0.4,8.324057511612772,3.0159162422023655,0.4,8.242931524477902,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,actuated,0,0,130.5662841600444,27.201309200009252,1200130.5662841601,200021.76104736002,2850.0,158.33333333333334,33930.44781825255,1885.0248787918083,18.0,4.2885085659554845,18.234589791039372,11.6,8,3.3348713594052124,0.6444444444444445,18.234589791039372,100.0,1.6,0.26666666666666666,1.450568608380854,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.407538746236241,0.4,8.703411650285124
237,actuated,0,0,82.00411309305892,16.400822618611784,1000082.004113093,166680.33401884884,2905.0,163.20224719101122,33815.9550457866,1899.7727553812697,17.8,5.945425081043505,20.521088725819634,11.2,9,4.359376856482038,0.6292134831460674,20.521088725819634,100.0,1.8,0.3,4.470784523353892,0.0,6,10.674203959470105,0.2,9.368380104005832,1.0888492137746653,0.4,8.656205312721431,11.363479181673029,0.2,8.800121723396087,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,0,0,69.4933512437024,14.477781509104668,1200069.4933512437,200011.58222520727,2960.0,174.11764705882354,31516.298287414935,1853.899899259702,17.0,6.563551302152167,16.83645186615043,11.4,7,5.0386746184612,0.6705882352941176,16.83645186615043,100.0,1.4,0.2333333333333333,1.3865358274274815,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.0187111969025864,0.4,8.319214964564889,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,0,0,131.48783522181276,26.29756704436255,1000131.4878352216,166688.58130587026,3015.0,179.46428571428572,31338.057277804743,1865.3605522502821,16.8,6.2117027202172,21.62209266580703,11.2,9,4.968465912716918,0.6666666666666666,21.62209266580703,100.0,1.7999999999999998,0.3,4.44138317926168,0.0,6,11.335798619970774,0.2,8.82161048837138,0.0,0.0,0.0,10.73632507479033,0.2,9.314174012372936,100.0,1.0,0.0,0.0,0.0,0.0,7.660432300081084,0.4,8.512514574825763
240,actuated,0,0,146.74865388837227,31.901881280080932,1400146.7486538882,233357.79144231472,3070.0,178.48837209302326,31436.745126439095,1827.7177399092498,17.2,4.426229024389967,17.237698881698787,11.8,7,4.30103280125564,0.686046511627907,17.237698881698787,100.0,1.4,0.2333333333333333,1.458596849550183,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.426193290192714,0.4,8.751581097301099,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,0,0,121.08455869268865,24.21691173853773,1000121.0845586928,166686.8474264488,3125.0,175.56179775280899,32851.380998128836,1845.5832021420697,17.8,3.7959778998155773,20.076615496753522,11.0,8,2.4631171410235884,0.6179775280898876,20.076615496753522,100.0,1.6,0.26666666666666666,2.942245456048784,0.0,6,9.232813185535633,0.4,8.746278411056846,11.226879794985507,0.2,8.907194325235857,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,0,0,77.17888081320069,15.435776162640138,1000077.1788808132,166679.52981346886,3180.0,182.75862068965517,32306.157378217693,1856.6757113918216,17.4,5.7495195641127514,17.19284396730245,11.4,7,3.9687413767902386,0.6551724137931034,17.19284396730245,100.0,1.4,0.2333333333333333,1.4485210033754512,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.157063803814708,0.4,8.691126020252707,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,actuated,0,0,342.2419954571333,63.378147306876535,600342.2419954572,100057.0403325762,2873.0,161.40449438202248,34297.42903275872,1926.821855772962,17.8,6.894828050362022,22.870556963159743,10.4,10,4.6470412366719405,0.5842696629213483,22.870556963159743,100.0,1.9999999999999998,0.3333333333333333,5.877909979798484,0.0,6,10.865425052174942,0.2,9.203505571094333,0.0,0.0,0.0,11.59908142000404,0.2,8.621372363809579,100.0,1.0,0.0,3.3097427229222376,0.4,8.708265292365105,11.449092583857237,0.2,8.734316651521887
244,actuated,0,0,348.53104956937904,60.0915602705826,200348.53104956937,33391.42184159489,1533.2,90.18823529411765,30490.044588504166,1793.5320346178921,17.0,4.655867469269429,5.490655111937788,6.8,3,4.816978045415208,0.4,5.490655111937788,32.94393067162673,0.6,0.09999999999999999,0.3433530987063533,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94393067162673,0.6,2.0601185922381196,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,0,0,259.91890610020647,43.319817683367745,259.91890610020647,43.319817683367745,363.6,19.978021978021978,34039.11856159365,1870.2812396480026,18.2,5.6178958198999736,17.661023348324154,4.2,9,4.134386841928952,0.23076923076923078,17.661023348324154,100.0,1.8,0.3,2.8061282542999835,0.0,6,5.35586857452472,0.4,8.352304210700096,0.0,0.0,0.0,0.6102715154202087,0.4,8.484465315099806,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,0,0,321.76401558384936,53.62733593064156,321.76401558384936,53.62733593064156,27.2,1.402061855670103,35841.362184726124,1847.4928961199034,19.4,5.3915537635377975,18.726459514478695,6.2,9,4.181196147143246,0.31958762886597936,18.726459514478695,100.0,1.7999999999999998,0.3,2.998435999189193,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.542877933648015,0.4,8.907728209439666,100.0,1.0,0.0,0.0,0.0,0.0,5.815879153224159,0.4,9.082887785695492
247,actuated,0,0,260.1650417260728,50.03173879347553,2689.055071921405,448.1758453202342,66.2,3.521276595744681,35732.41780900713,1900.6605217556985,18.8,5.520943518467253,17.988872282467884,9.8,11,4.24688846711881,0.5212765957446809,17.988872282467884,100.0,2.2,0.3666666666666667,4.3137259826163605,0.0,6,0.18272375906235538,0.4,8.575156604032966,7.299512989216055,0.4,8.75919496435672,0.4509969465289032,0.4,8.548004327308476,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,0,0,77.38069285470068,15.476138570940137,88135.03330954438,14689.172218257396,115.0,6.25,35103.16264316495,1907.7805784328777,18.4,5.886946022941612,17.87194542878827,11.2,8,4.225070040592473,0.6086956521739131,17.87194542878827,100.0,1.6,0.26666666666666666,2.826905050342765,0.0,6,3.614181633638509,0.2,8.585455776099117,0.0,0.0,0.0,3.6174909390911125,0.4,8.375974525957474,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,0,0,138.90745026447087,28.939052138431432,3346059.2474763896,557676.5412460649,170.0,9.55056179775281,33613.169242833465,1888.380294541206,17.8,5.253553208073911,21.19435916542064,11.4,9,4.460095270690052,0.6404494382022472,21.19435916542064,100.0,1.8,0.3,4.424477814665226,0.0,6,0.0,0.2,0.0,4.933559684754982,0.2,8.553788510616869,11.21700175649039,0.2,8.915038275904514,100.0,1.0,0.0,0.0,0.0,0.0,11.01559355127847,0.2,9.078040101469973
250,actuated,0,0,82.99580902961164,17.290793547835758,1200082.9958090296,200013.83263483827,225.0,12.784090909090908,31669.524671133742,1799.4048108598718,17.6,5.882865994968038,18.585128282036294,11.6,7,4.952111402069583,0.6590909090909091,18.585128282036294,100.0,1.4,0.2333333333333333,1.4479193930823513,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,11.510769692217764,0.2,8.687516358494108,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,0,0,115.84645989270766,23.16929197854153,1000115.8464598928,166685.97440998213,280.0,15.384615384615385,34718.33168764911,1907.6006421785223,18.2,5.362071253778154,20.362183006928564,11.2,7,4.405265991324058,0.6153846153846154,20.362183006928564,100.0,1.4,0.2333333333333333,3.0099355840284283,0.0,6,11.45303562625486,0.2,8.731309607625834,0.0,0.0,0.0,10.720062415316534,0.2,9.328303896544737,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,0,0,74.15903044512052,15.449798009400109,1200074.1590304452,200012.35983840752,335.0,19.25287356321839,32068.77476535849,1843.033032491867,17.4,6.003030125146216,18.550540651160645,11.4,9,4.654443961858157,0.6551724137931034,18.550540651160645,100.0,1.7999999999999998,0.3,2.860069787641987,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.0256931386820725,0.4,8.640317126363517,100.0,1.0,0.0,0.0,0.0,0.0,6.277550768281799,0.4,8.520101599488406
253,actuated,0,0,502.8003468433426,89.78577622202548,200843.01512362086,33473.83585393681,368.0,19.574468085106382,35778.03028316436,1903.0867171895934,18.8,5.405362672506089,20.349018368762398,10.8,9,4.639448345746594,0.574468085106383,20.349018368762398,100.0,1.8,0.3,4.499056256003969,0.0,6,10.940950168246673,0.2,9.139973993321401,0.33562295731371705,0.4,8.610115134250371,10.817537087013989,0.2,9.24424840845204,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,0,0,222.14229429972133,44.428458859944264,566895.5171618952,94482.5861936492,415.0,22.311827956989248,34521.36014614567,1855.9871046314875,18.6,4.897679520219403,18.586846922978566,11.2,6,4.586646901650916,0.6021505376344086,18.586846922978566,100.0,1.2,0.19999999999999998,1.446623445193146,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.521081537871396,0.2,8.679740671158875,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,0,0,114.85241025574695,23.92758546994728,1550934.8621501573,258489.14369169288,470.0,25.543478260869566,34959.786983870945,1899.9884230364646,18.4,5.031324264557751,21.0858558767283,11.6,8,3.9662432608340588,0.6304347826086957,21.0858558767283,100.0,1.5999999999999999,0.26666666666666666,4.275092896508551,0.0,6,11.328987728879838,0.2,8.826913965585836,0.0,0.0,0.0,10.395370957116938,0.2,8.203726333752273,100.0,1.0,0.0,0.0,0.0,0.0,4.790776574373012,0.2,8.619917079713197
256,actuated,0,0,104.8774162109773,20.97548324219546,1000104.8774162108,166684.14623603513,525.0,28.532608695652176,34044.91674680183,1850.2672145000995,18.4,5.289374985663249,18.3806594154377,11.0,11,4.146726111339649,0.5978260869565217,18.3806594154377,100.0,2.2,0.3666666666666667,2.8214045337090887,0.0,6,6.048532281042753,0.4,8.860415601544082,0.0,0.0,0.0,4.2354242115834495,0.6,8.068011600710449,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
257,actuated,0,0,99.02595925157314,20.630408177411073,1200099.0259592517,200016.50432654194,580.0,33.333333333333336,31067.349414573742,1785.4798514122842,17.4,5.337562420240086,19.221647586760657,11.6,9,4.236134242958046,0.6666666666666666,19.221647586760657,100.0,1.7999999999999998,0.3,2.7650793734161803,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.257209272964246,0.4,8.295012857299298,100.0,1.0,0.0,6.072676247599702,0.4,8.295463383197786,0.0,0.0,0.0
258,actuated,0,0,98.0497383942924,20.427028832144252,1200098.0497383943,200016.34162306573,635.0,35.27777777777778,33724.5650694154,1873.5869483008557,18.0,5.0727581135154605,19.85151220979257,11.4,10,4.246699052286258,0.6333333333333333,19.85151220979257,100.0,2.0,0.3333333333333333,4.245769789147386,0.0,6,6.846813753099923,0.4,8.662075957935302,11.708413359147016,0.2,8.54086689054897,0.5538461465084765,0.4,8.271675886400043,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,0,0,154.02823289602708,32.08921518667231,1200154.0282328962,200025.67137214937,690.0,40.116279069767444,31760.280511030658,1846.527936687829,17.2,4.4124484071150025,16.696977622610422,11.6,6,4.0169186336387375,0.6744186046511628,16.696977622610422,100.0,1.2,0.19999999999999998,1.431519527329753,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.18186573566254083,0.2,8.589117163978518,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,0,0,132.63688513745146,26.527377027490292,1000132.6368851373,166688.77281418955,745.0,40.934065934065934,34986.26038217098,1922.3219990203836,18.2,4.386934979446543,19.8538401605803,11.0,9,3.271461424863434,0.6043956043956044,19.8538401605803,100.0,1.7999999999999998,0.3,3.097722121979688,0.0,6,10.575091217237969,0.2,9.456183208802456,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.54794974624383,0.4,9.130149523075673
261,actuated,0,0,103.1310271712317,21.48563066067327,1200103.1310271714,200017.18850452857,800.0,44.44444444444444,34094.60649082963,1894.1448050460908,18.0,5.004548781537348,18.921116690475326,11.8,8,3.8762884423238333,0.6555555555555556,18.921116690475326,100.0,1.5999999999999999,0.26666666666666666,2.9095197654483687,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.4907487522614247,0.4,8.395824603550135,100.0,1.0,0.0,11.035951390590526,0.2,9.061293989140076,0.0,0.0,0.0
262,actuated,0,0,138.2357716707473,27.647154334149462,1000138.2357716712,166689.7059619452,855.0,45.47872340425532,35911.161109857734,1910.1681441413687,18.8,3.8010041345040215,18.670066268765215,11.2,9,2.7251462858819453,0.5957446808510638,18.670066268765215,100.0,1.8,0.3,2.9544170101017997,0.0,6,6.58663646518562,0.4,8.811599182058126,5.433761147405676,0.4,8.914902878552674,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,actuated,0,0,127.28448624720946,26.517601301501973,1200127.2844862475,200021.21408104125,910.0,51.70454545454545,32780.914982987364,1862.5519876697365,17.6,4.374549968131507,19.88124778465817,11.6,7,3.4019685742081367,0.6590909090909091,19.88124778465817,100.0,1.4,0.2333333333333333,1.539563574960044,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,19.28748670794903,0.4,9.237381449760264,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,0,0,100.70644502142083,20.141289004284168,1000100.7064450213,166683.4510741702,965.0,53.02197802197802,34417.17929691857,1891.0538075229983,18.2,4.6294782647430175,20.817524956363894,11.0,11,2.874506869308396,0.6043956043956044,20.817524956363894,100.0,2.2,0.3666666666666667,4.38897990194749,0.0,6,9.708894591949502,0.4,8.844448298960925,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.775840203309599,0.2,9.280018830391235,4.420414942924253,0.4,8.20941228233278
265,actuated,0,0,75.91123605506962,15.182247211013925,1000075.9112360548,166679.31853934246,1020.0,62.96296296296296,29542.0622957977,1823.5840923331914,16.2,6.797283662703197,18.577086969947533,11.4,6,5.120409095116872,0.7037037037037037,18.577086969947533,100.0,1.2,0.19999999999999998,1.4540139533731662,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.462521819685207,0.2,8.724083720238998,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,actuated,0,0,56.42439727357008,11.755082765327101,1200056.4243972735,200009.40406621224,1075.0,65.54878048780488,30408.46856066598,1854.1749122357305,16.4,7.479327117427666,19.200258258926322,11.4,11,5.182055739936954,0.6951219512195121,19.200258258926322,100.0,2.2,0.3666666666666667,4.277280914379905,0.0,6,3.8078911282082117,0.4,8.629714231565597,2.593059648070266,0.4,8.596405842062085,8.800598777279447,0.4,8.437565412651747,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,0,0,217.5014286926799,47.28291928101737,1400217.5014286926,233369.58357144878,1130.2,64.2159090909091,30796.67293794816,1749.810962383418,17.6,2.9251204107857545,16.666666666666668,12.0,5,3.437893038433301,0.6818181818181818,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,0,0,108.01504630115505,21.603009260231012,1000108.0150463011,166684.6691743835,1185.0,64.40217391304348,35022.34704641954,1903.3884264358446,18.4,3.7217595739778746,18.477520968710905,11.0,8,1.947266384887686,0.5978260869565217,18.477520968710905,100.0,1.6,0.26666666666666666,2.9639320607296646,0.0,6,10.780385872676561,0.2,9.276105807441931,0.0,0.0,0.0,0.0847399395888715,0.4,8.507486556936055,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,actuated,0,0,84.48939832120384,16.89787966424077,1000084.4893983211,166680.7482330535,1240.0,66.66666666666667,36092.7415410143,1940.4699753233497,18.6,5.071057153821966,17.538750652466508,11.4,9,2.9068141101589586,0.6129032258064516,17.538750652466508,100.0,1.8,0.3,2.8671144597698004,0.0,6,0.0,0.0,0.0,3.049892003914465,0.4,8.829646473005413,2.1826119108845887,0.4,8.373040285613389,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,0,0,57.789955609171706,11.557991121834341,1000057.7899556091,166676.29832593485,1295.0,77.08333333333333,31559.912880037224,1878.5662428593587,16.8,7.9103160017886545,24.03263809256411,11.2,11,5.022015708115429,0.6666666666666666,24.03263809256411,100.0,2.2,0.3666666666666667,5.8454283994928415,0.0,6,11.631841141711448,0.4,8.47106900140643,0.0,0.0,0.0,11.628154693053148,0.2,8.599816792920862,100.0,1.0,0.0,10.825153735117965,0.2,9.237744095549353,10.11067898550209,0.4,8.763940507080406
271,actuated,0,0,126.92841298625606,26.44341937213668,1200126.928412986,200021.15473549766,1350.0,82.3170731707317,29098.119906832708,1774.2756040751651,16.4,6.598778671247421,16.666666666666668,11.6,5,5.778312290756461,0.7073170731707317,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,0,0,72.96410679330117,14.592821358660235,1000072.9641067929,166678.82735113215,1405.0,84.63855421686748,30474.25772736239,1835.7986582748429,16.6,7.068291311249032,19.31829589384203,11.2,8,5.202313326792148,0.6746987951807228,19.31829589384203,100.0,1.6,0.26666666666666666,2.9370565319283233,0.0,6,10.687382759751927,0.2,9.356827789175316,0.0,0.0,0.0,5.22239260330025,0.4,8.265511402394623,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,0,0,108.01696312224678,22.503533983801415,1200108.0169631222,200018.00282718704,1460.0,82.95454545454545,33031.87986337206,1876.8113558734126,17.6,5.594319702820749,17.24096901742011,11.4,7,4.75987595531546,0.6477272727272727,17.24096901742011,100.0,1.4,0.2333333333333333,1.388939808293556,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.4458141045206503,0.4,8.333638849761336,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,0,0,105.58276177220198,21.99640870254208,1200105.5827617722,200017.59712696203,1515.0,88.0813953488372,31477.887706045778,1830.1097503514986,17.2,5.577292834244049,21.16458192084565,11.6,9,4.5827091154262645,0.6744186046511628,21.16458192084565,100.0,1.8,0.3,4.5271150040749895,0.0,6,10.47562749973622,0.2,9.545967532972897,11.332232227809982,0.2,8.824386757146925,5.179631797527691,0.4,8.792335734330118,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,0,0,108.53372322708037,21.706744645416073,1000108.5337232273,166684.75562053788,1570.0,88.20224719101124,33325.06790240739,1872.1948259779435,17.8,5.130827293861658,19.132776432502396,11.2,7,4.370178230980811,0.6292134831460674,19.132776432502396,100.0,1.4,0.2333333333333333,2.8851906721790628,0.0,6,8.528221277188095,0.2,8.874364183191211,0.0,0.0,0.0,6.268437317826283,0.2,8.436779849883168,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,0,0,104.58452376437485,21.78844245091143,1200104.5845237647,200017.43075396077,1625.0,91.29213483146067,33031.62172656319,1855.7090857619771,17.8,4.852095769965503,18.3758972706399,11.6,9,3.8224091889203837,0.651685393258427,18.3758972706399,100.0,1.7999999999999998,0.3,1.4499623768031595,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.255383623839407,0.4,8.699774260818957
277,actuated,0,0,96.7017622397303,19.34035244794606,1000096.7017622398,166682.78362703996,1680.0,90.3225806451613,35272.21377680895,1896.3555793983307,18.6,5.59859959522645,20.141780755883854,11.2,11,4.215682210676926,0.6021505376344086,20.141780755883854,100.0,2.2,0.3666666666666667,4.4184727911061294,0.0,6,0.0,0.0,0.0,5.135480968360753,0.4,8.87475380767137,8.231022626109734,0.4,8.706052251160145,100.0,1.0,0.0,0.0,0.0,0.0,7.48418094083263,0.4,8.930030687805266
278,actuated,0,0,71.13889006432579,14.227778012865159,1000071.1388900643,166678.52314834404,1735.0,103.27380952380952,31483.602424769,1874.0239538552976,16.8,7.124591847752841,18.490571978679025,11.4,7,5.1777966662267305,0.6785714285714286,18.490571978679025,100.0,1.4,0.2333333333333333,3.024495743897974,0.0,6,10.83521671723247,0.2,9.229164732899038,0.0,0.0,0.0,0.10821515484167321,0.2,8.917809730488806,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
