step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,actuated,4,4,400.84622811424134,182.20283096101878,5002097.975970382,625262.2469962977,2889.8,33.2926267281106,134138.73403146505,1545.3771201781688,86.8,0.6564084552179932,90.0295767148846,79.6,39,1.5695761764216454,0.9170506912442397,90.0295767148846,100.0,7.8,0.975,0.7702953567730983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.236613719076786,0.8,6.162362854184787,100.0,1.0,0.0
50,actuated,4,4,362.9138503092026,226.8211564432516,7440140.682994507,930017.5853743134,3292.4,38.10648148148148,132425.0538238716,1532.6973822207362,86.4,0.573316174617398,87.86043256591228,81.8,37,1.4800340199409443,0.9467592592592593,87.86043256591228,100.0,7.4,0.925,0.982493496376086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8834605272982117,0.4,7.859947971008688,100.0,1.0,0.0
51,actuated,5,4,20.928563745432953,20.928563745432953,14415474.115542868,1801934.2644428585,3706.0,42.69585253456221,133662.653330433,1539.8923194750348,86.8,0.520813970862967,89.27579396279654,83.2,36,1.384659125003537,0.9585253456221198,89.27579396279654,100.0,7.2,0.9,0.8798881135620917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.20635170237233,0.2,7.039104908496734,100.0,1.0,0.0
52,actuated,6,5,29.642237344350445,29.642237344350445,7789744.975962801,973718.1219953501,4030.8,46.013698630136986,135221.29340954474,1543.622070885214,87.6,0.38775275191444336,87.52445386497129,83.2,37,1.0279764536101204,0.9497716894977168,87.52445386497129,100.0,7.4,0.925,0.9761876044762916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.19563091977033764,0.4,7.809500835810333,100.0,1.0,0.0
53,actuated,0,6,1869.3025440700283,333.80402572679077,1005418.2361590117,125677.27951987647,2838.0,34.44174757281554,132537.09300258296,1608.4598665362007,82.4,0.4739926079017921,56.24057442875583,62.6,29,0.7316422954832295,0.7597087378640777,56.24057442875582,100.0,5.8,0.725,0.6833792286863632,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,69.92459543004657,0.8,5.467033829490906,100.0,1.0,0.0
54,actuated,0,0,976.5288136091027,139.5041162298718,1000976.5288136092,125122.06610170114,1547.6,19.89203084832905,129646.34928320926,1666.4055177790392,77.8,0.823508873841942,63.41051884091655,42.6,33,0.5711330597448419,0.5475578406169666,63.41051884091655,100.0,6.6000000000000005,0.825,1.4571481366634045,0.0,8,36.479346937123864,0.6,1.9175301392579136,34.99755523573299,0.8,2.524915798595205,73.05080254402583,0.8,0.833726620935868,37.745462172805446,0.6,2.1298928035607667,35.41211472094119,0.8,2.696672367275141,89.5988691167031,1.0,1.5544473636823417,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,0,0,806.0896482792353,115.15566403989077,1000806.0896482791,125100.76120603489,628.8,8.685082872928177,126482.32690924394,1746.993465597292,72.4,1.4949045994456243,66.40988153253446,29.8,36,1.1470002321414625,0.4116022099447514,66.40988153253446,100.0,7.2,0.9,2.1137809753523493,0.0,8,31.01741200980996,0.8,3.8095870545616055,27.047146670644224,0.8,4.303649633778289,100.0,1.0,0.0,36.044867206084064,0.8,3.926272300509561,37.1696263737374,0.8,4.87073881396934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,0,0,844.9960177387848,145.68896857565255,1003152.3362209477,125394.04202761846,641.2,9.030985915492957,129001.75113574581,1816.926072334448,71.0,2.1569524683458,59.624400060114624,36.8,36,1.9574652173215774,0.5183098591549296,59.624400060114624,100.0,7.2,0.9,2.834036064415147,0.0,8,19.18707845238373,0.8,5.715759697001198,19.626589869219515,0.8,5.678307329093826,100.0,1.0,0.0,18.53250568549811,0.8,5.706694637564129,19.64902647381564,0.8,5.571526851662025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,0,0,237.63207027318495,47.52641405463699,1044214.8925482302,130526.86156852878,837.8,12.467261904761905,123806.80928698326,1842.363233437251,67.2,2.6825639167639705,59.78638793774252,42.6,35,2.5692874298199095,0.6339285714285714,59.78638793774252,100.0,7.0,0.875,3.467471689086803,0.0,8,20.869775627210174,0.8,6.4489438433819455,28.431014237099816,0.8,7.2853341297505425,100.0,1.0,0.0,18.78297657513599,0.6,7.236443477160184,10.207337062494162,0.8,6.7690520624017525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,0,0,428.7174945183645,85.7434989036729,4241019.459399475,530127.4324249343,1053.2,16.878205128205128,107195.69466438578,1717.8797221856694,62.4,2.658235443431052,57.79860719907858,44.6,32,2.599596194489189,0.7147435897435898,57.79860719907859,100.0,6.4,0.8,4.10123813391332,0.0,8,9.442456182240448,0.8,7.7170344822233865,7.010140039003545,0.6,8.576868665513796,100.0,1.0,0.0,24.34095795138205,0.4,8.218938697138245,21.595303420002665,0.6,8.297063226431135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,0,0,277.1879558947152,62.997262703344354,5246891.225173021,655861.4031466276,1277.2,21.574324324324323,102383.69031787566,1729.4542283424942,59.2,2.560907110017427,54.22969578935906,46.4,26,2.585869331056696,0.7837837837837838,54.229695789359056,100.0,5.199999999999999,0.6499999999999999,4.489854259106518,0.0,8,10.807387063385931,0.2,9.252930371929347,11.07894739794574,0.2,9.0261282419792,100.0,1.0,0.0,9.468935783328334,0.4,9.056459085689065,2.482296070212442,0.4,8.583316373254531,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,0,0,75.63831405259461,18.909578513148652,6124708.728206466,765588.5910258082,1507.0,25.893470790378007,100546.0830926083,1727.5959294262595,58.2,2.508706651085066,54.33763965462915,46.6,27,2.5604326277065876,0.8006872852233677,54.33763965462916,100.0,5.4,0.675,4.448067775747074,0.0,8,3.286323136470628,0.4,8.849016540870073,11.797175454114495,0.4,9.15910807442873,100.0,1.0,0.0,11.100403014363565,0.2,9.008681925386242,8.517215632084572,0.4,8.567735665291547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,1,0,775.0781228839048,149.05348516998168,2401907.9686882542,300238.4960860318,1589.4,26.578595317725753,99071.74343542903,1656.718117649315,59.8,2.0863862389423984,54.015330695098534,43.6,26,2.1363050690769034,0.7290969899665551,54.01533069509853,100.0,5.199999999999999,0.6499999999999999,3.4682233268919034,0.0,8,10.893382348615432,0.2,9.179885255079673,0.0,0.2,0.0,100.0,1.0,0.0,8.94276344044215,0.4,9.362407747656107,12.286499771730632,0.4,9.203493612399445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,2,1,411.7276020433048,68.62126700721747,2000411.727602043,250051.46595025537,1494.2,24.73841059602649,104306.56933767957,1726.929955921847,60.4,1.8652433695125574,38.273152229340326,38.6,22,1.6122462625602458,0.6390728476821192,38.273152229340326,100.0,4.4,0.55,3.985121862556726,0.0,8,6.284596319059119,0.4,9.117528271116315,11.437360683232782,0.2,8.74327589813622,41.3904102213462,0.8,2.324276126426943,11.169630147604721,0.2,8.952847916942403,0.0,0.2,0.0,35.903220463479784,0.6,2.743046687831926,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,2,2,250.692209280476,41.78203488007933,2000250.6922092806,250031.33652616007,1389.0,22.845394736842106,105603.7339142138,1736.9035183258848,60.8,1.7577140545629255,48.51111502541983,34.0,25,1.1165434337567721,0.5592105263157895,48.51111502541983,100.0,5.0,0.625,2.5940422980525133,0.0,8,50.55590067384401,0.6,5.465402500415038,0.0,0.0,0.0,14.011857489596196,0.6,3.7522444393601537,39.100612154818464,0.4,4.139165699987454,79.49216231371679,0.8,3.736491177243953,4.928387571383155,0.6,3.659034567413506,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,3,2,384.40260996904703,64.06710166150783,1600961.007296291,200120.12591203637,1434.8,22.210526315789473,104822.92974491585,1622.6459712835272,64.6,1.2988290632755048,97.2984856808769,38.8,40,0.8744501007703128,0.6006191950464397,97.2984856808769,100.0,8.0,1.0,1.7296357763143706,0.0,8,100.0,1.0,0.0,93.4170346421206,1.0,4.703344015085012,96.22124918273926,1.0,4.603721361535679,100.0,1.0,0.0,100.0,1.0,0.0,88.7496016221553,1.0,4.530020833894272,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,4,3,1075.7747157784088,141.54930470768537,1911.7666204846566,238.97082756058208,1082.4,16.059347181008903,108450.5591637053,1609.0587413012656,67.4,1.0020149540177923,85.0,43.0,36,0.5468596771182483,0.6379821958456974,85.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
66,actuated,4,4,1111.008126788794,138.87601584859925,1111.008126788794,138.87601584859925,751.2,10.521008403361344,116445.21843172847,1630.8854122090822,71.4,0.9233349265777919,84.39413759502216,43.8,37,0.41322753570736565,0.6134453781512605,84.39413759502216,100.0,7.3999999999999995,0.925,0.5692612483076152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.102349855184684,0.8,2.6633453486881753,28.050750904992583,0.6,1.8907446377727457
67,actuated,4,4,1583.4417671462834,213.9786171819302,3744.6421495949808,468.0802686993726,630.0,8.333333333333334,118814.15602695802,1571.6158204624078,75.6,0.8020542139273689,94.82535322941459,49.2,39,0.5303637347814385,0.6507936507936508,94.82535322941459,100.0,7.8,0.975,0.4529826289313791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.60282583531671,0.8,3.6238610314510327
68,actuated,4,4,970.8345874661624,173.36331919038614,5816777.61864483,727097.2023306037,888.4,11.245569620253164,122044.07150503022,1544.8616646206358,79.0,0.5843611433127153,90.83608646072307,60.6,38,0.6054822052157441,0.7670886075949367,90.83608646072307,100.0,7.6,0.95,0.23956045077691546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.688691685784534,0.6,1.9164836062153237
69,actuated,4,4,1377.4062764426335,264.88582239281413,2003266.8856738869,250408.36070923586,1208.8,14.599033816425122,130165.90284060835,1572.051966674014,82.8,0.5444644533089168,91.40005760209462,67.6,40,0.8608447969267357,0.8164251207729468,91.40005760209462,100.0,8.0,1.0,0.508470661618916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.20046081675696,1.0,4.067765292951328
70,actuated,4,4,908.6075542982423,252.3909873050673,3517232.430540316,439654.0538175395,1560.8,18.669856459330145,131064.57894791776,1567.7581213865762,83.6,0.6445258254700393,89.5368063728708,73.0,39,1.2833931078689746,0.8732057416267942,89.53680637287079,100.0,7.8,0.975,0.7365297198823745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.294450982966282,0.8,5.892237759058996
71,actuated,4,4,755.9183689504735,251.9727896501578,13483747.441986632,1685468.430248329,1934.0,23.023809523809526,131924.56589718303,1570.530546395036,84.0,0.7094000354247828,89.37634925695178,76.0,39,1.6293998530330411,0.9047619047619048,89.37634925695178,100.0,7.8,0.975,0.8821262313228677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.01079405561427,0.8,7.057009850582942
72,actuated,4,4,660.9101302489207,220.30337674964025,9508735.828072963,1188591.9785091204,2316.6,27.57857142857143,130583.3018206229,1554.5631169121773,84.0,0.6837320901571018,89.97198849179995,77.6,38,1.5753469569254146,0.9238095238095239,89.97198849179995,100.0,7.6,0.95,0.9162302890481557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.775907934399584,0.6,7.329842312385246
73,actuated,4,4,779.9298433897737,389.96492169488687,5297842.478568879,662230.3098211099,2669.2,31.776190476190475,129399.96337322933,1540.4757544432064,84.0,0.6008212825096056,89.02305060971187,78.6,37,1.5394608343787815,0.9357142857142857,89.02305060971187,100.0,7.4,0.925,1.0259015623227317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.184404877694988,0.4,8.207212498581853
74,actuated,4,4,406.1474229948778,184.6124649976717,9310917.082405364,1163864.6353006705,2933.8,34.92619047619048,131510.40692142042,1565.600082397862,84.0,0.5493251014270677,78.07958852966422,76.8,33,1.2866531328976472,0.9142857142857143,78.07958852966422,100.0,6.6000000000000005,0.825,1.3246714512479896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.568437465264424,0.4,1.9724963231104837,7.068270772049345,0.2,8.624875286873433
75,actuated,4,4,458.0829000229584,163.60103572248516,5001399.865820673,625174.9832275842,3175.8,37.89737470167064,132299.7600145484,1578.7560860924632,83.8,0.6236203951229269,78.94400632549392,72.8,35,1.1409436936814643,0.8687350835322196,78.94400632549392,100.0,7.0,0.875,0.40862943171705585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.55205060395133,0.8,3.2690354537364468,0.0,0.2,0.0
76,actuated,4,4,327.0554234299947,136.27309309583111,5017272.563643178,627159.0704553972,3469.6,40.91509433962264,133002.24862523295,1568.4227432220866,84.8,0.7662448563804982,80.72933329518662,72.2,36,1.3153201580726297,0.8514150943396226,80.72933329518662,100.0,7.199999999999999,0.9,1.2700679215001043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.562411200820407,0.6,4.34104164171931,21.272255160672557,0.6,5.819501730281523
77,actuated,5,4,108.71445175314167,54.35722587657084,6232930.015704447,779116.2519630559,3844.0,44.38799076212471,131943.6199831176,1523.5983831768774,86.6,0.4371521961290843,100.0,77.8,40,0.7921945563539898,0.8983833718244804,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,6,5,1896.6480266570331,338.68714761732735,207182.81592894538,25897.851991118172,2904.6,34.74401913875598,132928.73955410236,1590.0566932308893,83.6,0.3895203962989339,70.0,64.6,34,0.4752586472796723,0.7727272727272727,70.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,0,6,1524.9214953365986,190.61518691707482,1524.9214953365986,190.61518691707482,1515.2,18.94,130344.9029663263,1629.311287079079,80.0,0.6831881032868357,58.948162177537995,45.4,30,0.37083621380083726,0.5675,58.948162177537995,100.0,6.0,0.75,1.2883992008110905,0.0,8,39.55433924725412,0.6,2.0399135765063723,38.608547287050214,0.6,2.036391699904751,70.56628568342262,0.8,1.0888202324916725,33.15704470000696,0.6,2.12318207571079,21.23217510126551,0.6,1.5950832878167625,68.46690540130453,0.8,1.4238027340583748,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,0,0,1187.4536131491548,160.4667044796155,12708.181301906345,1588.522662738293,402.0,5.345744680851064,130022.35283630245,1729.0206494189156,75.2,1.2675541165748387,64.6542465528185,29.8,37,1.0250881051758964,0.3962765957446808,64.6542465528185,100.0,7.4,0.925,2.030352579879832,0.0,8,25.153435814811473,1.0,3.7505351876570163,32.97628048963361,0.6,4.242534991616881,100.0,1.0,0.0,27.813946604524062,0.8,4.161381109188423,31.290309513578904,1.0,4.088369350576336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,0,0,1262.3988408240962,197.249818878765,1542470.882762811,192808.86034535136,393.4,5.433701657458563,129869.6225814975,1793.7793174239987,72.4,1.9399168369159892,58.716710794377036,36.6,34,1.80230455635217,0.505524861878453,58.716710794377036,100.0,6.800000000000001,0.8500000000000001,2.8627023815397203,0.0,8,12.139304721291637,0.8,5.803425068229586,13.827544733252353,0.6,5.545782797067324,100.0,1.0,0.0,20.565096426904574,0.8,5.952567236390785,23.201740473567725,0.6,5.599843950630067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,0,551.9623087157454,110.39246174314908,1017295.872063542,127161.98400794275,592.4,8.462857142857143,125621.9694653326,1794.5995637904657,70.0,2.471950717617466,60.344980562450836,44.0,34,2.4203844694638037,0.6285714285714286,60.34498056245084,100.0,6.800000000000001,0.8500000000000001,3.4767297554382104,0.0,8,10.559223305837122,0.8,7.2331098590351575,26.252292839178608,0.6,6.561522401932709,100.0,1.0,0.0,18.504825419238387,0.8,7.210409493646102,27.443502935352626,0.6,6.808796288891715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,0,0,69.14994373651868,17.28748593412967,3397833.123175447,424729.14039693086,819.0,12.6,112908.65236870197,1737.0561902877225,65.0,2.6942192135987755,62.61865140240985,46.8,34,2.703003912608373,0.72,62.61865140240985,100.0,6.800000000000001,0.85,3.88981223686365,0.0,8,21.965004138362474,0.6,7.972928774942743,37.50584535620874,0.6,8.004919559563412,100.0,1.0,0.0,24.12736214686447,0.6,7.547310016409695,17.35099957784314,1.0,7.593339543993348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,0,75.08949548099748,18.77237387024937,11717601.597966181,1464700.1997457726,1049.0,17.600671140939596,102536.15768896617,1720.4053303517812,59.6,2.5081544364791712,54.61318954250487,46.6,27,2.5457204322591647,0.7818791946308725,54.61318954250487,100.0,5.4,0.675,4.520446289517001,0.0,8,9.790846583086932,0.4,8.986791161261497,7.942949953205698,0.4,8.965601315815,100.0,1.0,0.0,10.960373639966292,0.2,9.123776550404859,8.211346163780036,0.4,9.087401288654656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,0,0,71.21308909128365,17.803272272820912,7270004.708334374,908750.5885417968,1279.0,21.97594501718213,101066.72723787387,1736.5417051181078,58.2,2.7170463970546774,54.69270128002677,46.6,25,2.8529180431304995,0.8006872852233677,54.69270128002677,100.0,5.0,0.625,4.606513152597369,0.0,8,10.971493462036506,0.2,9.114529425371249,10.339722080575484,0.2,9.671439833751725,100.0,1.0,0.0,5.460561774398229,0.4,8.780940851103514,10.769832923203921,0.2,9.285195110552463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,0,0,72.39037236838789,18.09759309209697,5724775.476515582,715596.9345644477,1509.0,25.839041095890412,100734.06331518835,1724.8983444381568,58.4,2.609420152679748,54.43380015712876,46.8,25,2.6629843183795647,0.8013698630136986,54.43380015712876,100.0,5.0,0.625,4.468418020988109,0.0,8,11.526452942275682,0.2,8.67569585377207,10.818296455329346,0.2,9.243599527237734,100.0,1.0,0.0,10.99014815009241,0.2,9.09905841434532,2.1355037093326246,0.4,8.728990372549744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,0,0,80.00943357126201,20.002358392815502,4000080.0094335712,500010.0011791964,1739.0,30.402097902097903,97805.8050353202,1709.8916964216817,57.2,2.3880129867239157,52.767071662371734,46.6,24,2.442033955513968,0.8146853146853147,52.767071662371734,100.0,4.8,0.6,3.459851542510901,0.0,8,10.500742400190575,0.2,9.523136192559598,0.0,0.0,0.0,100.0,1.0,0.0,10.994285390056575,0.2,9.095634363870685,0.6415455087267219,0.4,9.060041783656924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,0,0,81.16130765725687,20.290326914314218,4000081.1613076567,500010.1451634571,1969.0,33.94827586206897,99418.21742313272,1714.1071969505642,58.0,2.342451797931571,52.97096262978528,46.8,24,2.3921618916386973,0.8068965517241379,52.97096262978528,100.0,4.8,0.6,3.4040638054837284,0.0,8,10.75767131987277,0.2,9.29569207187701,0.0,0.0,0.0,100.0,1.0,0.0,10.65714676940388,0.2,9.383374571427959,2.3528829490055614,0.4,8.553443800564857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,0,0,611.3681867886165,127.36837224762844,2801500.3267894625,350187.5408486828,2074.4,35.04054054054054,98497.28319894864,1663.8054594417001,59.2,2.334458123189759,54.140292469680844,44.6,26,2.394778949084784,0.7533783783783784,54.140292469680844,100.0,5.2,0.65,4.48212986144926,0.0,8,3.423945423303394,0.4,8.178986469469963,7.837907209218429,0.4,9.373762692511082,100.0,1.0,0.0,11.135196922318755,0.2,8.980532692651863,10.725290202606175,0.2,9.323757036961169,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,1,0,544.28850303577,90.71475050596166,2000544.2885030352,250068.0360628794,1816.8,30.381270903010034,101703.39790574103,1700.7257174873084,59.8,1.8189840439116356,40.548259657814185,39.0,21,1.60054750488655,0.6521739130434783,40.548259657814185,100.0,4.2,0.5249999999999999,3.627939412910888,0.0,8,10.80854030163664,0.4,9.026437307801098,0.0,0.0,0.0,50.39363205327618,0.8,2.708567226781735,12.114726279778552,0.2,8.254416789169746,11.069178627822112,0.2,9.034093979534527,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,2,1,332.1238532671907,55.353975544531785,2000332.123853267,250041.51548165837,1603.2,26.36842105263158,106124.78170426255,1745.473383293792,60.8,1.4973359139505764,63.28491928770262,34.8,31,1.054946129318376,0.5723684210526315,63.28491928770262,100.0,6.199999999999999,0.7749999999999999,3.9265733146565407,0.0,8,75.900194926121,0.8,4.535905542651868,11.356179773597432,0.2,8.805778174848477,43.01497659503639,1.0,3.678542110966188,68.21199472544549,0.8,5.765532447811765,71.83485355408266,0.8,5.212341888053631,35.961154727338,0.6,3.414486352920397,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,2,2,298.05718390251474,49.67619731708579,2000298.0571839027,250037.25714798784,1582.8,25.611650485436893,104993.95420634747,1698.9312978373375,61.8,1.6618489277547397,71.28226303595028,35.8,33,1.1755324244744083,0.5792880258899676,71.28226303595028,100.0,6.6,0.825,1.1841803396406991,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,45.275388336747255,0.8,4.4399143457421095,100.0,1.0,0.0,100.0,1.0,0.0,24.98271595085498,0.8,5.033528371383483,100.0,1.0,0.0,100.0,1.0,0.0
