step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
243,random,0,3,392.68072644282654,98.17018161070663,1851.622950755254,370.32459015105076,67.4,1.4977777777777779,67032.13928015382,1489.6030951145294,45.0,1.1521227942763204,57.805687084539386,14.2,18,1.2069131334485095,0.31555555555555553,57.805687084539386,100.0,3.6,0.72,0.37143274146145117,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.02843542269693,0.6,1.8571637073072558,20.0,0.4,0.0
244,random,2,0,350.80819898045814,103.17888205307592,5602.227341677518,1120.4454683355036,121.2,2.6578947368421053,68599.19017164323,1504.3682055184918,45.6,1.4575755824104304,67.35518759174738,19.0,20,1.8675298533145777,0.4166666666666667,67.35518759174738,100.0,4.0,0.8,1.7902227863917008,0.0,5,17.19017981122306,0.4,5.57091228561238,100.0,1.0,0.0,100.0,1.0,0.0,34.349409569822456,0.6,2.7029360184255746,85.23634857769139,1.0,0.6772656279205497
245,random,1,2,405.8201812987621,119.3588768525771,29188.93713851828,5837.787427703655,191.6,4.201754385964913,71590.65928656905,1569.970598389672,45.6,1.631451648279012,71.83606055246764,22.0,20,2.1529093974073423,0.4824561403508772,71.83606055246764,100.0,4.0,0.8,2.070290232933882,0.0,5,12.20744389194806,0.2,8.191723090036831,100.0,1.0,0.0,100.0,1.0,0.0,46.972858870390155,0.8,2.1597280746325787,100.0,1.0,0.0
246,random,3,1,870.2410756827051,174.04821513654102,870.2410756827051,174.04821513654102,140.0,2.928870292887029,70133.73029168085,1467.2328512903944,47.8,1.0725592665991122,66.19893773705826,18.6,18,0.9971139746014568,0.3891213389121339,66.19893773705826,100.0,3.6,0.72,2.1585080079724586,0.0,5,11.465752022127162,0.2,8.721625917516372,100.0,1.0,0.0,19.52893666316413,0.4,2.070914122345922,100.0,1.0,0.0,100.0,1.0,0.0
247,random,0,3,735.602736519025,167.18244011796023,2064.785268416118,412.9570536832236,108.8,2.2953586497890295,75219.62763188974,1586.9119753563236,47.4,1.4383104554960697,52.572644554516046,15.8,16,1.9028450275614825,0.3333333333333333,52.572644554516046,100.0,3.2,0.64,1.7640494404011797,0.0,5,14.334176687111722,0.2,6.976333708088929,20.0,0.4,0.0,100.0,1.0,0.0,28.529046085468508,0.6,1.8439134939169683,100.0,1.0,0.0
248,random,2,0,420.6917546948953,105.17293867372382,35739.441471512255,7147.888294302451,135.0,2.9094827586206895,72765.88663530644,1568.230315416087,46.4,1.4863522566987113,73.9116058678992,18.2,22,1.8360311831200953,0.3922413793103448,73.9116058678992,100.0,4.4,0.8800000000000001,1.988228957589757,0.0,5,47.97484608762261,0.6,5.852850756742397,96.31538941350755,1.0,0.851694751919691,80.0,1.0,0.0,45.26779383836583,0.8,3.236599279286697,100.0,1.0,0.0
249,random,0,2,515.0504828208888,128.7626207052222,1816418.202377944,363283.6404755888,215.6,4.587234042553192,72353.22514843002,1539.4303223070217,47.0,0.8604436126367007,81.44307819899586,22.8,23,0.7754414101672734,0.4851063829787234,81.44307819899586,100.0,4.6,0.9199999999999999,1.203653784348196,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,45.58654131716139,0.6,1.6330181479959684,61.628849677817925,1.0,4.385250773745012,100.0,1.0,0.0
250,random,1,0,492.70856700791245,123.17714175197811,1000492.708567008,200098.54171340162,290.8,5.959016393442623,75927.0122466827,1555.8813984975964,48.8,0.7913850579843331,82.86568050733877,25.0,22,0.6670160224383801,0.5122950819672131,82.86568050733877,100.0,4.4,0.8800000000000001,0.3322964551196666,0.0,5,14.32840253669383,0.4,1.661482275598333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,3,1,742.7137243999226,176.83660104760062,601051.8561982427,120210.37123964855,326.4,6.634146341463414,77547.72603084684,1576.1732933098951,49.2,0.840168826676155,76.12491132907508,23.0,22,0.8382210583761556,0.46747967479674796,76.12491132907508,100.0,4.4,0.8800000000000001,1.0301441719756994,0.0,5,50.10407586841666,0.8,3.214683924191279,100.0,1.0,0.0,30.52048077695872,0.6,1.9360369356872176,100.0,1.0,0.0,100.0,1.0,0.0
252,random,0,3,705.6835308507423,141.13670617014844,705.6835308507423,141.13670617014844,198.8,4.124481327800829,73812.61429542191,1531.382039324106,48.2,0.9601140872725911,46.7895533845649,16.0,18,0.7318101647247869,0.33195020746887965,46.7895533845649,100.0,3.6000000000000005,0.7200000000000001,0.9979183059876598,0.0,5,40.0,0.6,0.0,25.92157536839295,0.6,1.5177836513833476,100.0,1.0,0.0,27.66638528860767,0.6,1.7754072954820619,40.35980626582386,0.8,1.69640058307289
253,random,2,0,532.2003272843268,106.44006545686537,532.2003272843268,106.44006545686537,79.4,1.6822033898305084,76967.6915036353,1630.6714301617649,47.2,1.1524483988114094,62.4245088884436,9.8,22,0.6900336568888568,0.2076271186440678,62.4245088884436,100.0,4.4,0.8800000000000001,1.9432559389966066,0.0,5,41.38760484633167,0.8,2.723504747805601,100.0,1.0,0.0,60.0,0.8,0.0,49.374788329123476,0.8,3.5382593900839048,61.36015126676284,1.0,3.4545155570935266
254,random,1,2,515.9900325728402,103.19800651456804,515.9900325728402,103.19800651456804,26.4,0.5546218487394958,75207.17783310308,1579.9827275861992,47.6,1.3294775013918951,74.0943767609615,10.6,22,1.0149429090628728,0.22268907563025211,74.0943767609615,100.0,4.4,0.8800000000000001,1.2782266480205977,0.0,5,3.173151487985706,0.6,4.537317033207987,100.0,1.0,0.0,67.29873231682177,0.8,1.853816206895001,100.0,1.0,0.0,100.0,1.0,0.0
255,random,1,1,906.3745486084736,181.2749097216947,906.3745486084736,181.2749097216947,76.0,1.532258064516129,74355.7096346433,1499.1070490855502,49.6,0.9496333355948857,82.8249706575707,18.2,23,0.7799880726655866,0.36693548387096775,82.8249706575707,100.0,4.6,0.9199999999999999,1.4962450602265114,0.0,5,87.62605594103206,1.0,5.451574848233075,100.0,1.0,0.0,26.498797346821448,0.6,2.029650452899482,100.0,1.0,0.0,100.0,1.0,0.0
256,random,1,1,1261.7156272277803,286.75355164267734,3001.1859971869867,600.2371994373973,195.0,3.823529411764706,76394.39039503103,1497.929223431981,51.0,0.6182035759751614,87.75097605327937,30.0,23,0.5835493408221475,0.5882352941176471,87.75097605327937,100.0,4.6,0.9199999999999999,0.6973167617506901,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.75488026639687,0.6,3.4865838087534504,100.0,1.0,0.0,100.0,1.0,0.0
257,random,0,1,684.1173403853653,180.03087904878035,2881.065757705529,576.2131515411058,198.0,3.9130434782608696,77490.62366650916,1531.435250326268,50.6,0.724914929367657,70.56568945991512,28.4,22,0.7144957403465024,0.5612648221343873,70.56568945991512,100.0,4.4,0.8800000000000001,0.4529271134895172,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,52.8284472995756,0.8,2.264635567447586,60.0,0.8,0.0,100.0,1.0,0.0
258,random,1,0,755.9054261891586,151.18108523783172,755.9054261891586,151.18108523783172,130.0,2.5390625,76370.93956526814,1491.6199133841435,51.2,0.7633296469290428,56.10192357112555,20.8,18,0.38152305000664466,0.40625,56.10192357112555,100.0,3.6,0.72,1.5109263201224077,0.0,5,27.656780847869413,0.6,1.7840316761215314,61.87618174473755,0.8,1.670728837177095,100.0,1.0,0.0,73.18268833139882,0.8,2.2403556776421842,17.79396693162198,0.4,1.859515409671228
259,random,3,1,715.959863139807,143.1919726279614,715.959863139807,143.1919726279614,57.4,1.1081081081081081,78221.3419729762,1510.0645168528224,51.8,0.7522837522179199,84.40226993090255,13.6,23,0.3330153029874171,0.2625482625482625,84.40226993090255,100.0,4.6,0.9199999999999999,1.1338273625404192,0.0,5,91.34120724243985,1.0,3.7499343006801826,100.0,1.0,0.0,30.67014241207289,0.6,1.9192025120219134,100.0,1.0,0.0,100.0,1.0,0.0
260,random,2,3,934.9213184715538,186.98426369431075,934.9213184715538,186.98426369431075,24.2,0.4689922480620155,75378.37072533453,1460.8211380878784,51.6,0.6455516196085875,70.12978244004898,11.0,20,0.358500448485345,0.2131782945736434,70.12978244004898,100.0,4.0,0.8,0.4414853476187236,0.0,5,30.648912200244922,0.6,2.207426738093618,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
261,random,0,2,1108.3754206824772,221.67508413649543,1108.3754206824772,221.67508413649543,21.4,0.4246031746031746,79196.33704090337,1571.3558936687175,50.4,0.7783455109896248,44.33998405974398,8.8,17,0.6054731518157932,0.1746031746031746,44.33998405974398,100.0,3.4,0.6799999999999999,1.0113673151739417,0.0,5,27.862335062864076,0.8,3.634949228919126,60.0,0.8,0.0,0.0,0.2,0.0,33.83758523585584,0.6,1.4218873469505828,100.0,1.0,0.0
262,random,2,0,1187.430289366702,237.4860578733404,1187.430289366702,237.4860578733404,17.8,0.34765625,75953.69387910394,1483.4705835762488,51.2,0.8319348580411069,43.542809253668565,8.0,14,0.6218216635657164,0.15625,43.542809253668565,64.51855993360823,2.8000000000000003,0.56,1.7563812054551484,0.0,5,63.4440096211938,0.8,4.2961201785188345,64.51855993360823,0.8,1.2376766727701884,36.270269881038075,0.4,1.2110723159648238,53.48120683250272,0.6,2.037036860021896,0.0,0.2,0.0
263,random,2,2,856.273916491293,171.2547832982586,856.273916491293,171.2547832982586,57.4,1.091254752851711,77092.37890967014,1465.6345800317515,52.6,0.6697420286338588,86.08169677650312,17.0,22,0.3544013608656576,0.3231939163498099,86.08169677650312,100.0,4.4,0.8800000000000001,0.25900412205853396,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.40848388251561,0.4,1.2950206102926698
264,random,3,2,1173.9049016505664,244.56352117720135,1408.474163123805,281.69483262476103,89.6,1.703422053231939,78513.28877482623,1492.6480755670386,52.6,0.413713575297825,88.0,20.8,23,0.16458041288481395,0.39543726235741444,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,0,3,892.6761318754182,178.53522637508362,892.6761318754182,178.53522637508362,61.6,1.193798449612403,77259.10446852414,1497.2694664442663,51.6,0.5231383082617369,49.234295548664704,14.8,19,0.09648892529275632,0.2868217054263566,49.234295548664704,81.26544717902107,3.8,0.76,1.0044713452158711,0.0,5,22.27588216939239,0.6,1.445365250519513,42.630148394910066,0.8,2.1176906132095956,81.26544717902107,1.0,1.4593008623502468,40.0,0.6,0.0,60.0,0.8,0.0
266,random,0,0,637.584567616566,127.5169135233132,637.584567616566,127.5169135233132,40.6,0.8319672131147541,81057.0453363798,1661.005027384832,48.8,0.8579804373078797,64.39686764414455,11.6,20,0.42420319441489157,0.23770491803278687,64.39686764414455,100.0,4.0,0.8,1.4218614595590657,0.0,5,56.243636359258744,0.8,3.4729163955035856,100.0,1.0,0.0,100.0,1.0,0.0,33.243391159885505,0.6,1.7184690502057285,32.4973107015785,0.6,1.917921852086015
267,random,3,0,906.9671004467224,188.95147925973384,1133.9741332555525,226.7948266511105,73.8,1.5769230769230769,77368.18507026203,1653.1663476551714,46.8,1.3355550506030665,64.55468935001772,14.6,21,1.0628093012912911,0.31196581196581197,64.55468935001772,100.0,4.2,0.8400000000000001,2.356361654305619,0.0,5,13.78761696953461,0.6,4.617933128967443,100.0,1.0,0.0,100.0,1.0,0.0,44.87931442058198,0.8,3.8737650376110024,64.10651535997204,0.8,3.290110104949651
268,random,3,3,127.13933787439029,42.37977929146343,16279.832791667894,3255.9665583335786,157.4,3.4366812227074237,72454.27718794145,1581.9711176406431,45.8,1.4410349424122004,67.86738685427827,20.0,21,1.2862062116478232,0.4366812227074236,67.86738685427827,100.0,4.2,0.8400000000000001,1.8313174797742202,0.0,5,64.13468104552067,0.8,5.579027407686852,100.0,1.0,0.0,100.0,1.0,0.0,33.37825385441192,0.6,1.9868116499270136,41.82399937145874,0.8,1.5907483412572354
269,random,3,3,135.84621031288142,45.28207010429381,1687058.1225598543,337411.62451197085,265.0,5.915178571428571,70266.40091790352,1568.4464490603464,44.8,1.2572659830119077,67.85565518011481,22.4,21,1.0782959480468186,0.5,67.85565518011481,100.0,4.2,0.8400000000000001,1.8898327004886082,0.0,5,37.35805897194041,0.6,2.1844839202089084,100.0,1.0,0.0,100.0,1.0,0.0,55.2046893558736,0.8,3.799846603942173,46.71552757276004,0.8,3.4648329782919594
270,random,2,3,525.0415978871486,145.84488830198572,1402416.674405512,280483.3348811024,303.4,6.864253393665158,70282.49202265695,1590.1016294718768,44.2,1.4167746447918557,64.07823212886069,20.4,23,1.2140344552471207,0.46153846153846156,64.07823212886069,100.0,4.6,0.9199999999999999,1.7800472387047825,0.0,5,42.18849153894098,1.0,3.5127818726783406,100.0,1.0,0.0,80.0,1.0,0.0,48.10168216718921,0.8,1.9050503131885383,50.100986938173264,0.8,3.482404007657035
271,random,1,2,978.7967825734229,203.9159963694631,1202.0957117973062,240.41914235946123,281.4,6.309417040358745,68128.53215212768,1527.545563949051,44.6,1.2290130388127574,63.49919703107025,20.6,18,1.1041211293145416,0.4618834080717489,63.49919703107025,100.0,3.6,0.72,0.8692122542672674,0.0,5,17.495985155351264,0.6,4.346061271336337,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,1,1,1157.471446318964,231.49428926379278,1157.471446318964,231.49428926379278,191.6,4.094017094017094,69955.3742559975,1494.7729541879808,46.8,0.6454954621353043,96.44487036570445,21.6,25,0.5130675096304667,0.46153846153846156,96.44487036570445,100.0,5.0,1.0,0.18202894396999375,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,82.22435182852223,1.0,0.9101447198499688,100.0,1.0,0.0,100.0,1.0,0.0
273,random,3,1,871.1128654394406,174.22257308788812,871.1128654394406,174.22257308788812,179.6,3.6954732510288064,75283.2999176009,1549.0390929547511,48.6,0.6706684217939507,86.75095794394383,24.4,23,0.3450324883976348,0.5020576131687243,86.75095794394383,100.0,4.6,0.9199999999999999,0.4267952808340958,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.754789719719156,0.6,2.133976404170479,100.0,1.0,0.0,100.0,1.0,0.0
274,random,2,3,622.318000770576,141.43590926603997,1844.851848741618,368.9703697483236,109.0,2.280334728033473,72399.98910122667,1514.644123456625,47.8,0.7166443723270646,54.21035911879608,18.4,19,0.4334641447369819,0.38493723849372385,54.21035911879608,100.0,3.8000000000000003,0.76,0.9770651075351179,0.0,5,21.993013727224024,0.6,1.635536623598397,24.36744950925913,0.6,1.4895850075559898,100.0,1.0,0.0,24.69133235749723,0.6,1.7602039065212032,100.0,1.0,0.0
275,random,1,2,478.29113203971946,119.57278300992986,2630.166880043195,526.0333760086389,64.0,1.3114754098360655,75073.87583896445,1538.399095060747,48.8,0.7026133366285966,72.92933256734341,15.0,21,0.43649011568029294,0.3073770491803279,72.92933256734341,100.0,4.2,0.8400000000000001,0.6980814351987361,0.0,5,44.64666283671704,0.8,3.4904071759936808,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,3,1,860.3740548580203,187.03783801261312,1904.193414349263,380.8386828698526,101.8,1.9728682170542635,75794.31502496441,1468.8820741272173,51.6,0.6524232007751672,98.74168609073786,20.6,25,0.3857393306384746,0.3992248062015504,98.74168609073786,100.0,5.0,1.0,0.3454718131750688,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,93.70843045368929,1.0,1.7273590658753442,100.0,1.0,0.0,100.0,1.0,0.0
277,random,1,3,781.1518342068875,177.53450777429262,83791.52726498383,16758.305452996767,160.2,3.1785714285714284,76011.16155922145,1508.15796744487,50.4,0.5837521651335524,60.203679159849344,21.2,19,0.3795226926458474,0.42063492063492064,60.203679159849344,100.0,3.8000000000000003,0.76,0.6827881611596298,0.0,5,39.06331645738646,0.6,1.8086838357054225,21.955079341860255,0.6,1.605256970092727,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
278,random,2,1,854.2678208761272,213.5669552190318,2169666.8565150527,433933.37130301056,226.2,4.542168674698795,80976.86177048467,1626.0414010137483,49.8,0.8061638724147201,69.38286160407006,21.2,24,0.651622692757469,0.42570281124497994,69.38286160407006,100.0,4.8,0.96,1.4979305504530167,0.0,5,26.804780877992016,0.8,3.3855960701403194,62.958203763892016,1.0,3.1747414408773826,80.0,1.0,0.0,77.15132337846626,1.0,0.9293152412473822,100.0,1.0,0.0
279,random,2,2,667.6146517780543,151.7306026768305,12195.15729435214,2439.031458870428,277.4,5.902127659574468,78739.24204454813,1675.3030222244283,47.0,1.3159914691306043,51.99920626036965,21.0,16,1.0690727880503839,0.44680851063829785,51.99920626036965,100.0,3.2,0.64,1.961935588454659,0.0,5,23.022532825375492,0.6,5.1662999395477645,100.0,1.0,0.0,17.914896449060507,0.2,1.743229604779187,19.058602027412235,0.4,2.9001483979463427,100.0,1.0,0.0
280,random,0,2,235.8550474688703,58.96376186721758,1072126.830957814,214425.3661915628,322.2,7.065789473684211,75073.73173719672,1646.3537661665948,45.6,1.6552451856203196,51.01158599313658,18.8,21,1.2839829312882667,0.41228070175438597,51.01158599313658,100.0,4.2,0.8400000000000001,2.762379041844531,0.0,5,43.34748898706948,1.0,6.046087511190783,40.0,0.6,0.0,51.28165052976783,0.8,3.445830487354113,20.428790448845575,0.8,4.31997721067776,100.0,1.0,0.0
281,random,3,0,473.8957216783953,103.02080906052073,200894.47703267448,40178.895406534895,326.8,7.262222222222222,74014.66734721247,1644.7703854936105,45.0,1.6068268702935464,64.14581875691692,16.2,19,1.1736293867945615,0.36,64.14581875691692,100.0,3.8000000000000003,0.76,2.115874474361884,0.0,5,38.11666430934565,0.4,2.034337810084408,38.64288810486414,0.8,2.7018937459154664,100.0,1.0,0.0,43.96954137037483,0.6,5.843140815809544,100.0,1.0,0.0
282,random,3,3,796.377109229447,165.9118977561348,1460.057245629671,292.0114491259342,380.0,8.52017937219731,68205.69363555622,1529.27564205283,44.6,1.3757383873121427,65.0547995697234,17.4,21,0.9980654307464321,0.3901345291479821,65.0547995697234,100.0,4.199999999999999,0.8399999999999999,0.646821728985717,0.0,5,25.273997848617,0.8,3.234108644928585,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
283,random,2,3,492.48519692744577,136.80144359095715,9245.894254787081,1849.1788509574162,404.6,9.237442922374429,65917.49805479971,1504.9657090136923,43.8,1.536702833638777,66.5206571324079,20.2,21,1.6655195973094814,0.4611872146118721,66.5206571324079,100.0,4.2,0.8400000000000001,1.6765521811468695,0.0,5,5.453464383735991,0.8,4.69631166857449,73.72813865677472,0.8,2.6489328123026445,100.0,1.0,0.0,53.42168262152882,0.6,1.0375164248572126,100.0,1.0,0.0
284,random,2,2,881.6810180382834,176.33620360765667,881.6810180382834,176.33620360765667,410.2,9.115555555555556,66150.34490720472,1470.0076646045495,45.0,1.315679302902762,72.04057634312176,20.4,21,1.639284534140289,0.4533333333333333,72.04057634312176,100.0,4.2,0.8400000000000001,1.1489068208553839,0.0,5,40.20288171560878,0.8,5.744534104276919,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,1,2,1485.8737326600149,309.5570276375031,1691.0221855384032,338.20443710768063,495.8,10.920704845814978,71846.0466243082,1582.5120401830002,45.4,0.8956944696598752,89.8176130817019,27.6,24,1.0051080060556818,0.6079295154185022,89.8176130817019,100.0,4.8,0.96,0.5596283699528664,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,49.088065408509465,0.8,2.7981418497643316,100.0,1.0,0.0,100.0,1.0,0.0
286,random,0,1,829.4143376489301,172.79465367686043,1057.6138167164509,211.52276334329017,346.8,7.954128440366972,71856.23128644068,1648.078699230291,43.6,0.8848538495508484,67.06207855938737,20.8,21,0.6693035085742801,0.47706422018348627,67.06207855938737,100.0,4.2,0.8400000000000001,0.804721990732439,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,55.31039279693687,0.8,4.023609953662195,100.0,1.0,0.0,60.0,0.8,0.0
287,random,3,0,535.8857549482449,107.17715098964898,535.8857549482449,107.17715098964898,107.2,2.392857142857143,68531.0510465942,1529.7109608614778,44.8,1.106156807304888,60.902467991581034,14.2,19,0.6776419977153388,0.3169642857142857,60.902467991581034,100.0,3.8,0.76,1.4820098427304127,0.0,5,26.723629553844148,0.6,1.7964205132809261,65.00052214224979,0.8,1.3254270444705631,100.0,1.0,0.0,36.44718400913007,0.6,2.1535107760235994,76.34100425268116,0.8,2.1346908798769753
288,random,0,3,548.4292714166634,109.68585428333267,548.4292714166634,109.68585428333267,63.8,1.463302752293578,73818.71803630942,1693.089863218106,43.6,1.4880027310518984,57.406986617923394,12.6,21,1.2184580659110487,0.2889908256880734,57.406986617923394,100.0,4.199999999999999,0.8399999999999999,1.5777054608750174,0.0,5,12.859115654987363,0.8,4.0631676337406395,100.0,1.0,0.0,100.0,1.0,0.0,42.28720533861633,0.8,1.553516766028081,31.888612096013276,0.6,2.2718429046063657
289,random,0,0,719.8731019878858,163.60752317906494,12354.807143117538,2470.9614286235073,137.2,3.3793103448275863,66697.82288886934,1642.8035194302793,40.6,1.9595248568650308,58.261823772268144,17.6,23,1.7954880948612495,0.43349753694581283,58.261823772268144,100.0,4.6,0.9199999999999999,2.4691996767516375,0.0,5,14.369499353297215,0.8,5.663573586387485,100.0,1.0,0.0,100.0,1.0,0.0,40.47386891101269,1.0,3.1340326521262245,36.46575059703082,0.8,3.5483921452444793
