step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
274,actuated,5,0,863.883864921466,479.93548051192556,2017248.2637525033,336208.04395875055,13837.0,204.68934911242604,105130.31115810978,1555.1821177235174,67.6,0.08593643987000571,83.33333333333333,61.2,28,0.1260714443208652,0.9053254437869822,83.33333333333333,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,5,5,347.95722476544836,115.98574158848278,2590328.8114346536,431721.46857244225,10389.0,162.328125,105165.82223961495,1643.2159724939836,64.0,0.442861572783743,65.32221054146173,48.2,24,0.48428705652484294,0.753125,65.32221054146173,100.0,4.800000000000001,0.8000000000000002,0.9435077361085837,0.0,6,28.34635341194371,0.6,1.9119663381002807,100.0,1.0,0.0,36.34077757813429,0.6,1.9405409481977898,27.24613225869234,0.6,1.8085391303534315,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,5,5,133.34021412297437,44.446738040991455,7564328.156781728,1260721.3594636214,7146.8,121.54421768707483,101181.58372868187,1720.775233480984,58.8,1.0940266531034675,61.39642563060155,36.2,26,1.1431070907884278,0.6156462585034014,61.39642563060155,100.0,5.2,0.8666666666666667,1.968188078477296,0.0,6,15.234183445663803,0.8,3.8418590609782894,100.0,1.0,0.0,37.16205570793136,0.6,3.956713001490183,15.982314630014116,0.8,4.0105564083953045,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,5,5,367.08563738190617,96.60148352155426,2000637.9910719567,333439.66517865943,5560.0,99.28571428571429,99249.39586765587,1772.3106404938549,56.0,1.67117807878626,58.28623382195095,31.8,24,1.6821995295194974,0.5678571428571428,58.28623382195095,100.0,4.800000000000001,0.8000000000000002,2.712577678851591,0.0,6,71.24055491970921,0.8,4.991723344830203,40.0,0.6,0.0,13.821247061746362,0.8,5.538891518815018,24.65560095025012,0.6,5.744851209464325,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,5,5,312.82649087101447,78.20662271775362,4989216.607282622,831536.1012137703,4468.2,82.13602941176471,94168.44949331005,1731.037674509376,54.4,1.980767907825122,69.20423552195643,31.8,29,2.285236029088788,0.5845588235294118,69.20423552195643,100.0,5.8,0.9666666666666667,2.700609561442999,0.0,6,100.0,1.0,0.0,85.42360054933397,1.0,1.7692542366081245,20.066194574142173,0.8,7.349775471171233,9.735618008262463,1.0,7.084627660878635,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,5,5,428.3511286161612,107.0877821540403,2000428.3511286166,333404.72518810275,3636.4,69.3969465648855,88995.4323577372,1698.3861136972748,52.4,2.0491042432756497,74.3241674213732,35.0,25,2.5637160416903866,0.6679389312977099,74.3241674213732,100.0,5.0,0.8333333333333334,2.808588767108079,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.183939208192896,0.4,8.640419134734888,22.761065320046328,0.6,8.211113467913588,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,5,5,718.074938664542,188.9670891222479,5060370.310938253,843395.0518230422,3708.2,70.76717557251908,83603.40920239523,1595.4849084426571,52.4,1.7371923228046564,69.78630124343302,40.4,23,2.312824769039452,0.7709923664122137,69.78630124343302,100.0,4.6,0.7666666666666666,3.0325224800188852,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.866761929153654,0.4,8.97943306500092,10.85104553144447,0.2,9.215701815112391,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,5,5,517.5557082250315,199.05988777885827,4724373.736473748,787395.6227456247,3741.2,70.85606060606061,86303.5923457645,1634.5377338212973,52.8,1.6485159803706113,70.41715432418566,44.8,22,2.308094767673384,0.8484848484848485,70.41715432418566,100.0,4.4,0.7333333333333334,2.9691463338676876,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.722249844884573,0.2,9.32640084372857,11.780676100229357,0.2,8.488477159477554,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,5,5,289.1242303691811,96.37474345639369,2815587.2209624257,469264.53682707093,2648.6,50.16287878787879,87459.64932344564,1656.4327523379857,52.8,1.6881753173585314,60.00986698245242,42.2,20,2.262056487487456,0.7992424242424242,60.00986698245242,100.0,4.0,0.6666666666666666,3.4645130838303886,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.915613898582706,0.2,9.161188818980131,10.756491882993942,0.2,9.296711333748172,38.387096113137886,0.6,2.3291783502540304,100.0,1.0,0.0
283,actuated,5,5,216.53273272312396,72.17757757437465,6172561.531428061,1028760.2552380102,1673.6,31.577358490566038,85935.4222223708,1621.423060799449,53.0,1.6586326711940056,69.52993767475466,40.4,23,2.185661780360002,0.7622641509433963,69.52993767475466,100.0,4.6,0.7666666666666666,2.999220806003367,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.561570212616061,0.4,8.577404875401408,10.618055835911946,0.2,9.417919960618795,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,5,5,231.3785540215743,77.1261846738581,7492823.915695432,1248803.9859492385,1280.4,24.25,85702.61115572909,1623.1555143130508,52.8,1.6433645404850197,69.50257261168342,41.0,23,2.183669018310068,0.7765151515151515,69.50257261168342,100.0,4.6,0.7666666666666666,2.901672487038551,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.282725206101532,0.2,8.863106933236438,5.732710463998956,0.4,8.546927988994868,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,5,5,331.025725478997,137.92738561624876,4695710.276838862,782618.3794731437,1492.8,28.272727272727273,85902.89425080329,1626.9487547500623,52.8,1.5622190243201513,69.7123967922001,44.2,23,2.2159568950538007,0.8371212121212122,69.7123967922001,100.0,4.6,0.7666666666666666,3.0913127333386523,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.483647222695254,0.2,9.538665111080576,7.790733530505349,0.4,9.009211288951338,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,5,5,39.30365459363779,19.651827296818894,3071695.957421263,511949.3262368772,1720.0,32.57575757575758,86548.65385751013,1639.1790503316313,52.8,1.5891598913193976,67.91527413735821,46.4,24,2.2617610467913285,0.8787878787878788,67.91527413735821,100.0,4.8,0.7999999999999999,2.8769848176433395,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.7849298014389205,0.4,8.741006050445138,1.7067150227103411,0.4,8.520902855414898,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,5,5,40.74456359399681,20.372281796998404,5278534.490929419,879755.7484882366,1950.2,36.93560606060606,85888.02547392927,1626.6671491274485,52.8,1.5395328002509698,68.46778348145942,46.6,24,2.1991409586567015,0.8825757575757576,68.46778348145942,100.0,4.8,0.7999999999999999,3.0177859729932,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.109329728338707,0.4,9.07819240130484,0.6973711604177879,0.4,9.028523436654359,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,5,5,39.320767342126985,19.660383671063492,4000039.320767342,666673.2201278904,2180.0,41.28787878787879,86637.61832893663,1640.8639835025876,52.8,1.585586814183671,70.16715478048202,46.4,23,2.255304385778319,0.8787878787878788,70.16715478048202,100.0,4.6,0.7666666666666666,2.9993222167431264,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.167655929884859,0.2,8.954430600999991,9.835272753007303,0.4,9.041502699458766,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,5,5,45.19154597793032,22.59577298896516,4000045.1915459773,666674.1985909962,2411.2,44.817843866171,86339.63702055241,1604.8259669247661,53.8,1.3955860969108143,69.75154192793373,47.0,23,2.002227248713996,0.8736059479553904,69.75154192793373,100.0,4.6,0.7666666666666666,3.0025018400157997,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.013413208156635,0.2,9.079837295665897,7.49583835944577,0.4,8.935173744428903,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,5,5,57.05609951595211,28.528049757976056,4000057.0560995163,666676.176016586,2649.2,47.47670250896057,88712.72139405811,1589.8337167393927,55.8,1.1063953575803689,70.66075238471967,48.8,23,1.588696426953801,0.8745519713261649,70.66075238471967,100.0,4.6,0.7666666666666666,2.3682855146147137,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.804861652363797,0.4,9.204968038063065,13.159652655954233,0.2,5.004745049625218,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,5,263.7620828391418,101.44695493813146,3000914.396291957,500152.3993819928,2599.6,44.9757785467128,91246.36357688232,1578.6568092886214,57.8,0.8174949016712458,80.79032095523189,48.2,26,1.1274674507800895,0.8339100346020761,80.79032095523189,100.0,5.2,0.8666666666666667,1.1284570114570356,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.741925731391348,0.4,6.770742068742214,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
292,actuated,0,0,299.38203040049007,99.79401013349668,3000299.3820304,500049.8970050667,2392.4,40.14093959731544,92451.35949282066,1551.197306926521,59.6,0.6531529919256561,94.14299978931997,47.6,29,0.8096437948318701,0.7986577181208053,94.14299978931997,100.0,5.8,0.9666666666666667,0.2658142924359655,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.85799873591986,0.8,1.594885754615793
293,actuated,0,0,300.300533836816,100.10017794560532,3000300.300533837,500050.05008897284,2322.6,37.70454545454545,96114.17599551877,1560.2950648623178,61.6,0.5487612626235542,100.0,49.8,30,0.637456889102402,0.8084415584415584,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,395.13953267767573,151.9767433375676,8976972.307575569,1496162.0512625948,2562.8,40.295597484276726,97435.58283072876,1532.0060193510812,63.6,0.35926565173561203,100.0,55.2,30,0.45301826470622836,0.8679245283018868,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,274.75907809009357,137.37953904504678,5455055.444225941,909175.9073709901,2852.4,43.61467889908257,100589.93747532961,1538.0724384606974,65.4,0.25181134289139856,100.0,60.4,30,0.3780022719296842,0.9235474006116208,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,504.7488379687828,252.3744189843914,3458147.4034040584,576357.9005673431,3161.8,46.910979228486646,102828.59407799636,1525.6467964094413,67.4,0.14131045120980676,100.0,63.6,30,0.21784513299372835,0.9436201780415431,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,612.9790924377018,383.1119327735636,5360021.947398977,893336.9912331629,3486.6,50.384393063583815,105187.1688832776,1520.045793110948,69.2,0.07872728522086035,100.0,66.2,30,0.13824780858226923,0.9566473988439307,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,366.9762068094889,366.9762068094889,5422897.443696967,903816.2406161613,3825.4,54.64857142857143,105650.36452815721,1509.2909218308173,70.0,0.020215789304393703,100.0,68.8,30,0.05747411054286739,0.9828571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,10675113.600714693,1779185.6001191156,4174.0,59.628571428571426,106468.80533140685,1520.9829333058124,70.0,5.4467413095377555e-06,100.0,70.0,30,2.3256342441005838e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,0.0,0.0,6000000.0,1000000.0,4524.0,64.62857142857143,106469.98557066466,1520.999793866638,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,6000000.0,1000000.0,4874.0,69.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,6000000.0,1000000.0,5224.0,74.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,0.0,0.0,8007027.812473071,1334504.6354121785,5574.0,79.62857142857143,106470.0003149197,1521.0000044988528,70.0,2.8031666079161176e-07,100.0,70.0,30,1.509551416548448e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,0.0,0.0,7937275.472783631,1322879.2454639385,5924.0,84.62857142857143,106470.00032520655,1521.0000046458078,70.0,2.894651038412482e-07,100.0,70.0,30,1.558817290099425e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6274.0,89.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,0.0,0.0,11921843.930467451,1986973.988411242,6624.0,94.62857142857143,106470.02790335752,1521.000398619393,70.0,1.5433843958247208e-06,100.0,70.0,30,4.047823770394266e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6974.0,99.62857142857143,106469.97383120905,1520.9996261601293,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7324.0,104.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7674.0,109.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8024.0,114.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8374.0,119.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8724.0,124.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9074.0,129.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9424.0,134.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9774.0,139.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10124.0,144.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10474.0,149.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10824.0,154.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11174.0,159.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11524.0,164.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11874.0,169.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12224.0,174.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12574.0,179.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12924.0,184.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13274.0,189.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13624.0,194.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13974.0,199.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14324.0,204.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14674.0,209.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15024.0,214.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15374.0,219.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15724.0,224.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,0.0,0.0,6000000.0,1000000.0,16074.0,229.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,0.0,0.0,6000000.0,1000000.0,16424.0,234.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,0.0,0.0,6000000.0,1000000.0,16774.0,239.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,0.0,0.0,6000000.0,1000000.0,17124.0,244.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,216.153030524433,216.153030524433,5400621.090949919,900103.5151583198,16871.8,243.8121387283237,105746.34430056559,1528.1263627249364,69.2,0.014553069368683847,96.66666666666667,68.0,30,0.05206848837711092,0.9826589595375722,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,368.3885452516007,263.1346751797148,4400721.461484878,733453.5769141464,15347.2,225.03225806451613,104434.32713693162,1531.295119309848,68.2,0.10126722818073322,87.697976055321,62.4,28,0.19162740164867265,0.9149560117302052,87.697976055321,100.0,5.6,0.9333333333333332,0.30491120468609983,0.0,6,46.187856331926014,0.6,1.8294672281165991,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,365.2549271166694,182.6274635583347,4000365.2549271164,666727.5424878527,13031.2,191.63529411764705,103385.02597465969,1520.368029039113,68.0,0.1700914696870917,91.55190143490245,56.6,28,0.24131713703158775,0.8323529411764706,91.55190143490245,100.0,5.6,0.9333333333333332,0.3314222105927061,0.0,6,100.0,1.0,0.0,49.311408609414684,0.6,1.9885332635562367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
