step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
198,actuated,6,0,809.9315594497073,115.70450849281532,41356.78001944932,5169.597502431165,552.6,11.464730290456432,81497.03774805999,1690.809911785477,48.2,1.9058652829734157,32.75697782785301,29.8,18,1.7873828907412905,0.6182572614107884,32.75697782785301,80.0,3.5999999999999996,0.44999999999999996,2.2677906426233987,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,11.237044769527529,0.2,8.899136921762445,0.0,0.0,0.0,10.818777853296524,0.2,9.243188219224745,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
199,actuated,6,6,497.7727671779796,62.22159589724745,497.7727671779796,62.22159589724745,183.4,3.9696969696969697,84099.06467757146,1820.3260752721094,46.2,2.3794187110785,28.143837520959778,16.2,22,2.172156728672385,0.35064935064935066,28.143837520959778,89.99402240803647,4.4,0.55,3.8234492220855594,0.0,8,43.415609112603306,1.0,2.400791576117328,32.165335728195714,0.6,1.9321353521778395,0.0,0.0,0.0,1.178251681326401,0.4,8.779384569264947,89.99402240803647,1.0,5.220799584008713,11.551130626612576,0.2,8.65716121066198,23.994999371661834,0.6,1.6963952816148624,22.85135123924192,0.6,1.9009262028388054
200,actuated,6,6,361.7123410101175,48.88004608244831,38100.211167176,4762.526395897,88.4,2.135265700483092,79460.31891628755,1919.3313747895545,41.4,2.0778201659423234,35.819212116140875,9.0,24,0.9022068118824381,0.21739130434782608,35.819212116140875,100.0,4.8,0.6,2.821434232605878,0.0,8,41.220353805679224,1.0,4.374265269620092,26.683127621372478,0.8,4.323162757516736,47.94726006425208,0.6,5.8728966604050274,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.589790465942315,0.8,3.927555321736556,35.113164971880906,0.6,4.073593851568613
201,actuated,6,6,566.6278011115078,72.64458988609074,200566.6278011115,25070.828475138936,124.2,3.2857142857142856,78140.8333187525,2067.21781266541,37.8,2.8795410572822004,41.622318083818186,11.0,28,1.6968706421739137,0.291005291005291,41.622318083818186,100.0,5.6,0.7,3.4420815798467554,0.0,8,13.36275814685905,0.8,5.441958009092696,21.637214723559737,0.8,5.76523818351561,100.0,1.0,0.0,55.76040608928906,0.6,4.6990421532760625,100.0,1.0,0.0,0.0,0.0,0.0,29.39093621451775,0.6,5.952735430046261,12.827229496319887,0.8,5.677678862843413
202,actuated,6,6,398.6858075334864,49.8357259416858,398.6858075334864,49.8357259416858,178.6,5.412121212121212,65896.0362131655,1996.8495822171362,33.0,3.4570108453149873,47.07418042769859,12.2,30,2.1160883586992676,0.3696969696969697,47.07418042769859,100.0,6.0,0.75,4.413030630258257,0.0,8,28.510214974289738,0.6,6.653342394596349,20.448233799029367,0.8,6.807087906235593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.72572186434627,0.4,8.723952472023667,3.6906616975284123,0.6,6.3511824112302655,13.218611086394958,0.6,6.768679857980187
203,actuated,6,6,394.88644815881645,49.360806019852056,394.88644815881645,49.360806019852056,241.0,8.141891891891891,57217.230262035075,1933.0145358795633,29.6,3.343953280677121,43.90184735002833,14.0,27,2.184767526822079,0.47297297297297297,43.90184735002833,100.0,5.4,0.675,5.110796650193986,0.0,8,13.99063703912816,0.8,7.932755680913698,14.356390949410525,0.8,7.793282995614741,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2868752121621583,0.2,7.418773771029829,9.662356515441388,0.4,8.582809532340617,10.918519084084437,0.2,9.158751221653006
204,actuated,6,6,615.0661614465778,76.88327018082222,615.0661614465778,76.88327018082222,311.8,10.18954248366013,54377.42930255403,1777.0401732860794,30.6,2.644030456674525,52.791909914260486,16.2,22,1.966500711556392,0.5294117647058824,52.791909914260486,100.0,4.4,0.55,2.239030529267719,0.0,8,11.320522217051803,0.2,8.8335147515874,11.014757097032088,0.2,9.078729482554351,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,6,6,474.01544889744974,60.77121139710894,5566.458880414413,695.8073600518017,402.4,11.976190476190476,58076.40040525909,1728.4642977755682,33.6,2.366543698117629,53.89537708906346,20.8,24,1.7802191057890246,0.6190476190476191,53.89537708906346,100.0,4.800000000000001,0.6000000000000001,3.3844259304226303,0.0,8,0.0,0.0,0.0,11.255972709623165,0.2,8.88417221503266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.603345687895853,0.2,9.430985553376235,9.303698314988651,0.4,8.760249674972146
206,actuated,0,6,869.8538538661627,108.73173173327034,869.8538538661627,108.73173173327034,145.6,4.257309941520468,60361.5992225973,1764.9590415964124,34.2,1.7895007458548293,38.13217112466475,14.0,21,1.0259937758582878,0.4093567251461988,38.13217112466475,80.0,4.2,0.525,1.9177304769906915,0.0,8,0.0,0.0,0.0,42.59913337312355,0.6,7.007964682332239,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,2.458235624194458,0.2,8.333879133593292
207,actuated,0,0,412.6123170517283,55.758421223206525,13636.083816681723,1704.5104770852154,68.6,2.091463414634146,63281.04345941303,1929.3001054699093,32.8,2.3430935432086644,40.091685459461814,9.6,24,1.0732408899423052,0.2926829268292683,40.091685459461814,100.0,4.800000000000001,0.6000000000000001,2.670400164451222,0.0,8,94.54730907087651,1.0,4.88650881975789,100.0,1.0,0.0,28.99367836865622,0.6,1.9513009609248106,21.15126958619385,0.6,1.6536849630141577,37.80286239651559,0.6,1.9736875174849349,30.894183272766895,0.6,2.282293066464606,7.344180980685451,0.2,8.615725987963376,0.0,0.2,0.0
208,actuated,0,0,577.0387976329378,72.12984970411722,577.0387976329378,72.12984970411722,118.2,3.8376623376623376,55395.21370856707,1798.545899628801,30.8,2.9964386259559697,41.626847289795705,11.2,26,2.3876421604684532,0.36363636363636365,41.626847289795705,100.0,5.2,0.65,3.0146316898457792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.83939399832161,0.8,4.176391841104583,27.571797798104853,0.6,4.493233413354833,32.853330464467945,0.6,4.534277289094815,9.833583066465508,0.4,3.4022846304074283,0.0,0.2,0.0,41.916672991005726,0.6,7.510866344804577
209,actuated,0,0,391.93485034860333,48.99185629357542,391.93485034860333,48.99185629357542,178.8,6.165517241379311,51215.503776883495,1766.051854375293,29.0,3.7098169166571027,39.843562770425365,14.6,20,4.105589189905125,0.503448275862069,39.843562770425365,100.0,4.0,0.5,1.784242932939964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.821841575188046,0.4,5.779595871821542,0.0,0.2,0.0,1.9266605882148724,0.4,8.49434759169817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
210,actuated,0,0,432.5463534932095,58.452209931514794,207127.65473363383,25890.95684170423,266.6,8.128048780487806,56842.49946798838,1733.0030325606215,32.8,2.223349351795755,46.0950454433754,20.6,21,2.350102941961018,0.6280487804878049,46.0950454433754,100.0,4.2,0.5249999999999999,1.7326363644118965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.93138601248484,0.8,6.538682927682809,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.8289775345183443,0.2,7.322407987612363,100.0,1.0,0.0
211,actuated,5,0,635.446535786086,79.43081697326075,635.446535786086,79.43081697326075,173.4,4.982758620689655,63284.403460929985,1818.5173408313215,34.8,2.065964485798955,62.058667420861866,15.8,29,1.4644352168936197,0.4540229885057471,62.058667420861866,100.0,5.8,0.7250000000000001,1.8807946371672744,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,65.31254653325959,0.8,6.083207786317426,11.156792833635336,0.2,8.963149311020768,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
212,actuated,5,5,368.93001303588125,46.116251629485156,368.93001303588125,46.116251629485156,156.6,4.688622754491018,63754.83133452809,1908.827285464913,33.4,3.162301577364946,49.80629968180665,10.8,25,2.1669901969320073,0.32335329341317365,49.80629968180665,100.0,5.0,0.625,2.5783535594369056,0.0,8,43.10135354473459,0.8,1.5531898039537388,40.18909501771759,0.8,1.6390553058114299,100.0,1.0,0.0,100.0,1.0,0.0,11.209933803856984,0.2,8.920659278611723,0.0,0.0,0.0,3.9500150881440277,0.2,8.513924087118356,100.0,1.0,0.0
213,actuated,5,5,525.795240212839,65.72440502660487,525.795240212839,65.72440502660487,202.4,6.096385542168675,59039.79868764599,1778.3071893869273,33.2,2.640517697227392,49.81636502652293,13.4,26,2.061256715705624,0.4036144578313253,49.81636502652293,100.0,5.2,0.65,2.3574831408433305,0.0,8,33.949286239162575,0.6,4.135219839788503,37.041827334114714,0.6,4.02389703539334,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.978050109502874,0.4,8.977552951406688,22.561756529403283,0.6,1.7231953001581135,100.0,1.0,0.0
214,actuated,5,5,798.172470745435,110.85728760353264,190244.0027774268,23780.50034717835,272.8,8.419753086419753,57183.28966056658,1764.9163475483513,32.4,2.0688853207551814,53.738834953412606,17.4,28,1.9169358794307843,0.5370370370370371,53.738834953412606,100.0,5.6,0.7,2.5430056524693736,0.0,8,4.6342180034753255,0.6,5.377079262878282,14.276801570304087,0.8,5.875775909781941,100.0,1.0,0.0,100.0,1.0,0.0,10.999660053521438,0.2,9.091190047094768,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,5,5,587.7064317106579,83.95806167295112,956710.2007280157,119588.77509100197,366.2,11.302469135802468,58659.66878461164,1810.483604463322,32.4,2.145763129512896,50.96553709993657,20.2,23,2.0625752029157995,0.6234567901234568,50.96553709993657,100.0,4.6,0.575,0.8906520506453434,0.0,8,0.0,0.0,0.0,7.724296799492549,0.6,7.125216405162747,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,5,5,1031.8720100487624,135.77263290115295,401031.87201004877,50128.984001256096,470.4,13.213483146067416,61436.324888785486,1725.7394631681316,35.6,2.0479947451692406,53.714973854389996,23.4,24,2.1596711095396413,0.6573033707865169,53.714973854389996,100.0,4.800000000000001,0.6000000000000001,3.3175462243890186,0.0,8,10.696267544740294,0.2,9.34905560109828,7.263778930237095,0.4,8.687727981805802,100.0,1.0,0.0,100.0,1.0,0.0,11.759744360142577,0.2,8.503586212208068,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,5,5,643.5721804645036,84.68055006111891,4220.073252798646,527.5091565998307,589.8,15.85483870967742,63631.842797199635,1710.5334085268719,37.2,1.7355173886037314,59.02717906520479,25.4,25,1.3902915903776654,0.6827956989247311,59.02717906520479,100.0,5.0,0.625,2.104519515878385,0.0,8,0.0,0.0,0.0,11.283756521361283,0.2,8.862296861040024,100.0,1.0,0.0,100.0,1.0,0.0,60.933676000277046,0.8,7.973859265987057,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,5,5,1095.03173845655,144.08312348112503,1977.1280126591585,247.1410015823948,722.2,17.788177339901477,70501.8246713447,1736.4981446144016,40.6,2.146371042182984,63.92970128827528,28.4,26,2.0201928897389587,0.6995073891625616,63.92970128827528,100.0,5.2,0.65,1.0928856347922293,0.0,8,0.0,0.0,0.0,11.43761030620226,0.2,8.743085078337835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,5,5,977.0922643141655,132.0394951775899,620799.0149165702,77599.87686457127,867.2,20.356807511737088,71911.9996274341,1688.0751086252137,42.6,2.041694303437601,73.77118878817612,30.4,34,2.4183705774877398,0.7136150234741784,73.77118878817612,100.0,6.8,0.8500000000000001,3.050488806877098,0.0,8,4.78347028339158,0.4,8.70463507724926,11.351851032281957,0.2,8.809136035667121,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.03418898973541,1.2,6.890139342100406,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,5,5,834.664597776452,149.04724960293785,1277958.8892809092,159744.86116011365,1027.8,23.14864864864865,71291.59618778617,1605.666580805995,44.4,1.2703919652332807,76.32076884115179,35.0,31,1.5782008141550297,0.7882882882882883,76.32076884115179,100.0,6.2,0.775,1.1830230630194203,0.0,8,0.0,0.0,0.0,10.566150729214314,0.2,9.464184504155362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,5,5,1520.397278675584,200.05227350994525,2051.3802557932727,256.4225319741591,1207.2,25.468354430379748,79211.12610593394,1671.120803922657,47.4,1.665115550786415,76.44191155556143,37.0,31,2.031726536844196,0.7805907172995781,76.44191155556143,100.0,6.2,0.775,1.083630957788957,0.0,8,0.0,0.0,0.0,11.53529244449146,0.2,8.669047662311655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,5,5,1268.655338723798,192.22050586724214,124441.57392820608,15555.19674102576,1395.8,27.26171875,84153.85834377747,1643.6300457769037,51.2,1.6752905945804226,76.54559868553349,40.0,33,2.278007600849863,0.78125,76.54559868553349,100.0,6.6,0.825,2.187849829148086,0.0,8,0.9536631628907344,0.4,8.73942180396989,11.411126321377196,0.2,8.763376829214797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,5,5,1510.2678662726876,222.09821562833642,1101319.2450117313,137664.9056264664,1599.6,30.295454545454547,86095.4216183568,1630.5951064082728,52.8,1.1671118790261417,75.64753515319012,42.6,32,1.5365345412473637,0.8068181818181818,75.64753515319012,100.0,6.4,0.8,1.0372966336319225,0.0,8,0.0,0.0,0.0,5.180281225520957,0.4,8.29837306905538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,5,5,1162.635650645911,223.5837789703675,2206451.9498828966,275806.4937353621,1819.6,32.37722419928826,89872.54557360575,1599.1556151887144,56.2,1.2083667665352382,76.46191089288322,46.4,31,1.7564134524582902,0.8256227758007118,76.46191089288322,100.0,6.2,0.775,1.0688065925265735,0.0,8,0.0,0.0,0.0,11.695287143065798,0.2,8.550452740212588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,5,5,898.5166650113636,179.7033330022727,3137148.5120626525,392143.56400783156,2057.0,35.22260273972603,94806.55957877493,1623.3999927872421,58.4,1.5467461694927338,77.16176575628424,49.0,33,2.382371053107628,0.839041095890411,77.16176575628424,100.0,6.6,0.825,2.226266539201916,0.0,8,6.458750614906421,0.4,8.581102770846337,10.835375435367496,0.2,9.229029542768988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,5,5,1688.291856444168,281.381976074028,853115.5102086097,106639.43877607622,2304.2,37.650326797385624,98094.47459297013,1602.8508920419956,61.2,1.6644403040011426,75.51339308591992,51.6,32,2.618447437385207,0.8431372549019608,75.51339308591992,100.0,6.4,0.8,1.0454914595349691,0.0,8,0.0,0.0,0.0,4.107144687359323,0.4,8.363931676279753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,5,5,763.0911667652624,158.97732640942968,4087687.919654599,510960.98995682487,2567.6,40.37106918238994,98624.93856367425,1550.706581189847,63.6,1.1949793829583264,77.8795663366202,54.8,32,2.0279057165810066,0.8616352201257862,77.8795663366202,100.0,6.4,0.8,2.1726891148633984,0.0,8,11.149799419717965,0.2,8.968771207054548,11.88673127324364,0.2,8.41274171185264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,5,759.9864788061864,158.3305164179555,3703667.8627683297,462958.4828460412,2027.4,31.481366459627328,103936.05882166835,1613.9139568582043,64.4,0.7763556417834434,60.63122799370035,49.0,29,0.9133103289353285,0.7608695652173914,60.63122799370035,100.0,5.8,0.7250000000000001,0.80278550784299,0.0,8,0.0,0.0,0.0,25.049823949602796,0.4,6.42228406274392,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,426.82330050931733,71.13721675155288,2000426.8233005092,250053.35291256366,1540.2,25.003246753246753,106786.83256555916,1733.5524767136228,61.6,1.299919239948946,46.570916710779784,36.2,27,1.0227275357661076,0.5876623376623377,46.570916710779784,100.0,5.6,0.7,1.7517814822593245,0.0,8,40.0,0.6,0.0999226258120137,5.036490952115855,0.6,6.15211470339149,39.3410707269004,0.6,2.0971067895627065,38.096670417667156,0.6,2.187461594492208,30.05359608152048,0.6,1.9180209138973559,20.03950550803438,0.6,1.5596252309188223,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,359.8550270385839,59.97583783976398,2000359.8550270386,250044.98187837983,1445.2,25.443661971830984,99896.2018505682,1758.735948073384,56.8,1.92586960892394,56.54419667417869,28.0,31,1.359719923323321,0.49295774647887325,56.54419667417869,100.0,6.2,0.7749999999999999,2.549313581694892,0.0,8,36.78370812252069,0.4,4.199795494336854,100.0,1.0,0.0,40.7601584882741,0.8,4.193294478489369,30.04890892401363,0.6,4.044103133628138,15.005694475407836,0.8,3.8516222371795212,29.75510338321328,0.6,4.105693309925253,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,696.7729222681514,120.13326246002612,2001483.6529054388,250185.45661317985,1573.8,27.228373702422147,92564.75070788889,1601.466275222991,57.8,1.5029138128849209,75.92296634902084,32.2,36,1.4159068750456534,0.5570934256055363,75.92296634902084,100.0,7.2,0.9,2.5188345432647834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.35026425546039,1.0,5.302968758580019,60.20212863551478,1.0,5.106821430415075,25.153873448120976,0.4,5.372700218434392,54.67746445307057,0.8,4.368185938688779,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,569.5185102879987,94.91975171466645,2000569.518510288,250071.189813786,1759.2,28.558441558441558,95318.27251667004,1547.3745538420462,61.6,0.8859004060765452,100.0,42.4,40,0.6709269038590329,0.6883116883116883,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,6,0,1253.0946182577713,174.04091920246825,3225.9393079099264,403.2424134887408,1206.4,18.732919254658384,106602.4441873385,1655.3174563251318,64.4,0.8887714658125253,82.5,42.4,37,0.6741724013842789,0.6583850931677019,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
234,actuated,6,6,682.8992836769961,103.4695884359085,27991.010659820964,3498.8763324776205,697.6,11.251612903225807,102971.6054846207,1660.83234652614,62.0,1.140667459471549,64.88924908251022,37.0,32,0.9844879066181503,0.5967741935483871,64.88924908251022,100.0,6.3999999999999995,0.8,0.9302636662146986,0.0,8,30.623077594004826,0.6,2.2317867932057456,27.45098649817919,0.6,1.6490715173904213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.785024040206736,0.6,1.742933077518432,36.254904527691,0.6,1.818317941602989
235,actuated,6,6,723.391729692105,109.60480752910682,1520096.0552525662,190012.00690657078,454.6,7.810996563573883,104665.32563534002,1798.3732927034368,58.2,1.8423174140547875,60.015484609490954,32.2,34,1.6902699801282066,0.5532646048109966,60.015484609490954,100.0,6.8,0.8500000000000001,1.8738002471543826,0.0,8,14.600759827512775,0.4,3.773792861789327,8.433727541942062,0.8,3.7928250525575296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.411085583861677,1.0,3.642111333495923,28.67830392261112,0.6,3.7816727293922816
236,actuated,6,6,764.712087846963,127.45201464116049,2984493.6503150263,373061.7062893783,557.0,9.408783783783784,93786.48793606271,1584.2312151361946,59.2,1.6943560428375375,69.17889493148266,34.2,33,1.5970092776848677,0.5777027027027027,69.17889493148266,100.0,6.6,0.825,2.856776857019411,0.0,8,1.9781420428444108,0.4,8.717878402583299,22.5147015010225,0.6,4.935059545612149,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.9724806118893,0.8,4.8921355436626675,56.96583529610507,0.8,4.309141364297171
237,actuated,6,6,639.5841466869573,114.2114547655281,1156426.4392170063,144553.3049021258,759.0,12.009493670886076,98699.22032044685,1561.6965240577035,63.2,0.9414900458022585,84.08307408493215,45.6,37,0.8672575692981507,0.7215189873417721,84.08307408493215,100.0,7.4,0.925,0.3466434352071229,0.0,8,40.0,0.6,0.23669331987063943,32.6645926794572,0.8,2.5364541617863434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,6,1141.9279844247658,158.60110894788414,2404.593697908954,300.5742122386192,616.4,9.33939393939394,106451.39893082848,1612.8999838004315,66.0,0.9079862030900971,71.10406712114809,43.6,33,0.8017192218656156,0.6606060606060606,71.10406712114809,100.0,6.6,0.825,0.6767675074816112,0.0,8,8.83253696918473,0.2,5.4141400598528895,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,1313.23828855411,172.7945116518566,26640.362186025937,3330.045273253242,434.6,6.727554179566564,109721.92065360156,1698.481743863801,64.6,1.1339798537814265,65.7823244343507,36.4,32,0.9760043947564807,0.5634674922600619,65.7823244343507,100.0,6.4,0.8,0.9690970522645503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.324372584057528,0.6,1.6424457598477538,25.09660234513376,0.6,1.8923509096762405,38.08115317459851,0.6,2.2578551553464217,35.75646737101579,0.6,1.9601245932459868,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,291.52069189859895,48.586781983099826,2584583.5534158563,323072.94417698204,410.2,6.836666666666667,106270.04441943867,1771.1674069906446,60.0,1.827714886306996,64.34829436167377,32.2,36,1.4985275172625556,0.5366666666666666,64.34829436167377,100.0,7.199999999999999,0.8999999999999999,1.9575918312429441,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.296506668303664,0.8,3.9896270582882405,23.653743365503033,1.0,3.751740010950585,17.125037023452023,0.6,4.056632496917778,31.711067836131406,0.8,3.862735083786951,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,536.998224877731,89.4997041462885,12179380.328636337,1522422.5410795421,558.4,9.561643835616438,94110.26797684707,1611.4771913843676,58.4,1.676647535373662,59.547194010851285,35.2,33,1.5448989813600356,0.6027397260273972,59.547194010851285,100.0,6.6000000000000005,0.825,2.5107649193660184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.309438205939841,0.8,5.502472024184611,14.983382255941251,0.6,4.746649910061334,49.57164557477881,0.8,4.994337085298598,0.5130860501503776,0.4,4.842660335383603,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,533.5248283487603,98.8008941386593,7089613.749002281,886201.7186252851,756.6,12.125,97386.73311898866,1560.6848256248181,62.4,0.8949618259700467,87.5,44.4,35,0.8854974329955112,0.7115384615384616,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,6,0,1132.876110138194,161.83944430545628,202578.72236809653,25322.340296012066,628.2,9.815625,101577.63505349729,1587.1505477108951,64.0,0.7372117113786733,76.31017251385799,42.2,35,0.601601151805746,0.659375,76.31017251385799,100.0,6.999999999999999,0.875,0.6399847510699868,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.48138011086394,0.6,5.119878008559894,60.0,0.8,0.0,60.0,0.8,0.0
244,actuated,6,6,996.142140011114,142.3060200015877,381993.8164043207,47749.22705054009,447.4,7.334426229508197,103660.62607528392,1699.3545258243264,61.0,0.8573311530467368,64.53582537089062,34.4,33,0.6121760267744303,0.5639344262295082,64.53582537089062,100.0,6.6,0.825,0.9073712279631607,0.0,8,22.804310668011567,0.6,1.8233631244797144,26.463046359485816,0.6,2.0979876680752545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.81995875014309,0.8,1.4577172287202032,25.199287189484494,0.6,1.8799018024301142
245,actuated,6,6,919.6913932567501,135.24873430246325,360919.7214641849,45114.965183023116,363.4,6.138513513513513,106949.87501350355,1806.5857265794518,59.2,1.5170025206025133,66.21696435889476,29.0,37,1.2759050834312178,0.48986486486486486,66.21696435889476,100.0,7.3999999999999995,0.925,1.987929844955902,0.0,8,37.553870785641266,0.8,4.047934672170122,26.98565320826674,1.0,3.903171417812204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.42328636950697,0.6,4.05162432664318,26.77290450774308,1.0,3.90070834302171
246,actuated,6,6,699.1478383221346,99.8782626174478,3698527.625587738,462315.95319846726,479.2,8.319444444444445,97286.14424324308,1688.9955597785256,57.6,1.9813738507635883,63.00075321285419,31.0,35,1.6482314281307742,0.5381944444444444,63.00075321285419,100.0,7.0,0.875,2.67367513715377,0.0,8,12.813867954059788,0.8,5.0202613693395985,13.583372207144748,0.6,6.110116295257771,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.89605542670779,1.0,5.042619790840799,13.712730114921214,0.6,5.216403641791992
247,actuated,6,6,925.5539792982197,144.6178092653468,489825.55385953485,61228.194232441856,664.4,10.647435897435898,95905.87800659274,1536.953173182576,62.4,1.0077227518002732,100.0,42.8,40,0.7940627980720507,0.6858974358974359,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
