step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
54,random,2,1,1543.6468875156734,266.1460150889092,1787.127577504499,297.8545962507498,92.4,1.9411764705882353,74674.69663123738,1568.7961477150711,47.6,1.0440054705811213,41.853190061563055,16.8,16,0.898821840491086,0.35294117647058826,41.853190061563055,100.0,3.2,0.5333333333333333,0.6708049177997842,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.769589911979892,0.6,1.9961738346882039,26.349550457398436,0.6,2.028655672110502,0.0,0.0,0.0,0.0,0.0,0.0
55,random,2,2,197.03621264414662,49.259053161036654,10983.920120459992,1830.6533534099988,185.8,3.9871244635193133,75934.93938967295,1629.5051371174452,46.6,1.259107870780997,56.722697135230455,23.4,21,0.9122295593423845,0.5021459227467812,56.722697135230455,100.0,4.2,0.7000000000000001,1.9958660979715532,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.23180132089078,0.8,3.396252509169414,39.68970321684651,0.6,3.621107940599215,72.41467827364545,0.8,4.957836138060692,0.0,0.0,0.0
56,random,2,2,137.12887508944536,34.28221877236134,669305.4682784838,111550.91137974731,312.2,6.937777777777778,80975.52641148104,1799.4561424773565,45.0,1.8896828688610592,53.64455723673681,26.6,22,1.4520783614334556,0.5911111111111111,53.64455723673681,100.0,4.4,0.7333333333333334,2.924562740783518,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.302147477108974,0.4,4.381645151910489,9.489926518390348,0.8,4.764612374375462,100.0,1.0,0.0,4.075269424921544,0.2,8.401118918415158
57,random,3,2,277.25619290609444,69.31404822652361,4022822.445485155,670470.4075808591,399.6,8.57510729613734,74549.21902630587,1599.7686486331734,46.6,1.5525829192210332,73.63025831735531,28.4,28,1.4061267831343618,0.6094420600858369,73.63025831735531,100.0,5.6,0.9333333333333332,2.8819648651157013,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,57.76101160826329,1.0,5.220464770245492,60.11335286997337,1.0,5.645895444615619,100.0,1.0,0.0,23.90718542589525,0.6,6.425428975833095
58,random,0,3,899.8362902810317,149.9727150468386,899.8362902810317,149.9727150468386,268.4,5.759656652360515,74660.12119690314,1602.148523538694,46.6,1.2900388340610562,51.304888977621395,22.4,21,1.007420011290025,0.48068669527896996,51.304888977621395,100.0,4.2,0.7000000000000001,0.5972703222490464,0.0,6,40.0,0.6,0.0,27.72128502215992,0.6,2.029108869505418,100.0,1.0,0.0,100.0,1.0,0.0,20.10804884356844,0.6,1.5545130639888605,20.0,0.4,0.0
59,random,2,0,617.1406439646871,102.85677399411452,617.1406439646871,102.85677399411452,134.8,3.036036036036036,72010.87730630499,1621.86660599786,44.4,1.84381386893403,57.97995104387818,17.6,23,1.6631155481385842,0.3963963963963964,57.97995104387818,100.0,4.6,0.7666666666666666,2.562634742047036,0.0,6,61.8614539687519,1.0,2.741895824780266,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,57.46983790900117,0.8,4.101023435788766,8.548414385516026,0.2,8.532889191713183
60,random,3,2,632.5615607352545,105.42692678920908,632.5615607352545,105.42692678920908,44.2,1.0,69683.44211004648,1576.5484640282011,44.2,1.5998335605511669,54.07935706979117,12.0,20,1.3906521006996186,0.27149321266968324,54.07935706979117,100.0,4.0,0.6666666666666666,2.05573261472884,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,65.3966123306543,0.8,1.868245562393106,54.24481984478348,0.6,1.909660700641128,4.834710243309246,0.4,8.556489425338807,0.0,0.2,0.0
61,random,0,3,812.7528181709971,150.50978114277723,3082.9962602147625,513.8327100357938,85.0,1.905829596412556,69919.23649397005,1567.6958855150235,44.6,1.5628528607978387,56.845247225251114,17.0,20,1.6381293431847765,0.3811659192825112,56.845247225251114,100.0,4.0,0.6666666666666666,0.3133404820720585,0.0,6,41.071483351506686,0.8,1.880042892432351,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
62,random,2,0,469.8387557636336,93.96775115272672,202410.3486065509,33735.05810109182,139.8,3.191780821917808,72460.24344694239,1654.3434576927484,43.8,2.108330010412492,45.44789602705464,19.6,18,2.231353693804256,0.4474885844748858,45.44789602705464,100.0,3.6000000000000005,0.6000000000000001,1.9782281845757907,0.0,6,40.915722808045984,0.8,3.374385693453198,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.771653354281852,0.2,8.494983414001545
63,random,1,2,485.0951954039996,93.28753757769222,2619682.586193219,436613.76436553645,175.6,3.8849557522123894,73660.67723532538,1629.661000781535,45.2,1.8287652463229316,56.9960363329335,18.0,20,1.6734205334221346,0.39823008849557523,56.9960363329335,100.0,3.9999999999999996,0.6666666666666666,2.038678918844176,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,70.06924841126192,0.8,2.048290025927488,64.28758078056035,0.8,1.5590209689924241,7.619388805778726,0.4,8.624762518145143,0.0,0.0,0.0
64,random,2,1,1349.9899322181718,224.99832203636197,1349.9899322181718,224.99832203636197,144.8,3.2466367713004485,65901.17950764443,1477.6049216960635,44.6,1.68419573887203,46.806581286019004,16.2,20,1.9066054658399436,0.3632286995515695,46.806581286019004,100.0,4.0,0.6666666666666666,3.1345180334901763,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.455823548856642,0.6,1.7997531692905475,40.0,0.6,0.0,5.467960488603012,0.4,8.515112642291934,6.915703678654381,0.4,8.49224238935858
65,random,2,2,1317.7778608246829,244.03293718975607,3453.9102781109527,575.6517130184922,147.8,3.2555066079295156,72044.78297546746,1586.889492851706,45.4,1.1388126603951454,46.06280083000153,18.6,16,1.0757074606143113,0.40969162995594716,46.06280083000153,100.0,3.1999999999999997,0.5333333333333333,0.70261629439704,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,42.52158954360425,0.8,3.2963397117739692,33.85521543640493,0.4,0.9193580546082702,0.0,0.0,0.0,0.0,0.0,0.0
66,random,0,2,854.0510290780009,152.50911233535732,1501.5478065998727,250.25796776664546,99.8,2.2376681614349776,72406.25072932287,1623.458536531903,44.6,1.695467076149977,39.83868440902635,16.0,17,1.3431622648507389,0.35874439461883406,39.83868440902635,60.0,3.4000000000000004,0.5666666666666668,2.669352494765723,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,57.253046032142265,0.8,4.058207976326067,50.330579646494016,0.8,3.223123577702776,11.44848077552183,0.2,8.734783414565495,0.0,0.0,0.0
67,random,3,0,554.3256219772704,92.3876036628784,554.3256219772704,92.3876036628784,91.2,2.0448430493273544,70217.32558824585,1574.3794974943016,44.6,1.9193329335108713,55.104534029598916,18.4,22,1.7806322449628669,0.4125560538116592,55.104534029598916,100.0,4.4,0.7333333333333334,3.426991769221987,0.0,6,65.06019605172241,0.8,1.6339394859883063,60.898229402573634,0.8,1.7450909763702354,100.0,1.0,0.0,100.0,1.0,0.0,0.025240974598546018,0.4,8.511701524537056,4.643537748698918,0.4,8.671218628436327
68,random,2,3,745.6095078814537,124.26825131357562,745.6095078814537,124.26825131357562,43.2,0.972972972972973,68538.68798405366,1543.6641437849923,44.4,1.4049808969028839,45.413619384487255,12.2,16,1.1971055144424119,0.2747747747747748,45.413619384487255,100.0,3.2,0.5333333333333333,0.33947440200880963,0.0,6,32.481716306923545,0.6,2.0368464120528578,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,random,0,2,699.0728909228912,116.51214848714854,699.0728909228912,116.51214848714854,27.0,0.6136363636363636,67130.21692836787,1525.6867483719968,44.0,1.5547755272677297,47.707786972919926,11.0,17,1.3631053445572974,0.25,47.707786972919926,100.0,3.4,0.5666666666666667,1.8517364294688932,0.0,6,60.0,0.8,0.0,95.30793361195379,1.0,1.968638158550626,100.0,1.0,0.0,20.0,0.4,0.0,10.938788225565759,0.2,9.141780418262734,0.0,0.0,0.0
70,random,0,0,969.5349920517738,161.58916534196229,969.5349920517738,161.58916534196229,74.6,1.6008583690987124,74078.9747618179,1589.6775699960922,46.6,2.007590220530569,53.55258308180074,16.0,20,2.0309478186667724,0.34334763948497854,53.55258308180074,100.0,4.0,0.6666666666666666,2.0868636168956205,0.0,6,29.061025640277194,0.6,1.8263230817721983,100.0,1.0,0.0,100.0,1.0,0.0,88.68390588195552,1.0,1.5627946016686642,0.0,0.0,0.0,3.570566968571711,0.4,9.132064017932862
71,random,3,0,623.320946152053,135.5045535113159,29188.718347986938,4864.786391331157,178.2,3.890829694323144,72008.87232347226,1572.2461205998309,45.8,1.8725053587173344,57.581542519170625,25.2,20,1.9256968574141016,0.5502183406113537,57.581542519170625,100.0,4.0,0.6666666666666666,2.2265899662704207,0.0,6,34.939050902362396,0.8,3.8810502836480487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.550204212661356,0.2,9.478489513974475,0.0,0.0,0.0
72,random,1,3,878.2910823985528,209.1169243806078,872683.0659039123,145447.17765065204,297.6,6.672645739910314,70473.42380757675,1580.1216100353531,44.6,2.7015834349399284,58.92317027257415,29.0,20,3.1340831803081985,0.6502242152466368,58.92317027257415,100.0,4.0,0.6666666666666666,1.9145128245958845,0.0,6,42.49279086546949,0.8,2.4342151993119576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.04623076997541,0.2,9.05286174826335
73,random,2,1,1293.2526805514997,248.7024385675961,289416.3378938959,48236.05631564932,283.4,6.160869565217391,73404.37946275316,1595.7473796250686,46.0,1.4110240869792914,44.808500514913966,28.0,16,2.125738843199599,0.6086956521739131,44.808500514913966,100.0,3.2,0.5333333333333333,1.772271612043719,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,17.51989409828525,0.4,1.8083681662901276,40.0,0.6,0.0,11.331108991198562,0.2,8.825261505972186,0.0,0.0,0.0
74,random,0,2,821.4100081398919,136.90166802331532,821.4100081398919,136.90166802331532,189.8,4.3136363636363635,72339.7222409402,1644.0845963850045,44.0,1.6090730147084131,43.604976403321224,20.2,18,1.5971017986485625,0.4590909090909091,43.604976403321224,81.80593269782207,3.6000000000000005,0.6000000000000001,2.3365264691311842,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,48.569497631507375,0.8,3.417871907583444,81.80593269782207,1.0,1.7158953799752594,11.254428090597912,0.2,8.885391527228402,0.0,0.0,0.0
75,random,2,0,482.638552518543,80.4397587530905,482.638552518543,80.4397587530905,54.4,1.2651162790697674,68517.39928254494,1593.4278902917429,43.0,2.4061924755106916,41.43443602434255,8.8,16,2.322277544047188,0.20465116279069767,41.43443602434255,65.70759452482321,3.2,0.5333333333333333,0.5994613763806934,0.0,6,65.70759452482321,0.8,1.8275958641537546,62.89902162123212,0.8,1.7691723941304056,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,random,1,2,591.8037042888473,98.63395071480788,591.8037042888473,98.63395071480788,30.4,0.6495726495726496,70309.06485190145,1502.3304455534496,46.8,1.913844678213289,57.49774406774103,10.4,21,1.958337218994288,0.2222222222222222,57.49774406774103,100.0,4.199999999999999,0.6999999999999998,3.542274799058563,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,63.971353682811696,0.8,1.8110293312456682,61.318569383405475,0.8,1.6430712032628056,8.522433934693936,0.4,8.85028758328408,11.174107405535096,0.2,8.949260676558826
77,random,0,1,597.0328911454675,99.50548185757792,597.0328911454675,99.50548185757792,32.8,0.7387387387387387,70593.27694522559,1589.9386699375134,44.4,1.9964052127300116,33.44515581631185,10.0,17,1.8750770572757642,0.22522522522522523,33.44515581631185,80.0,3.4,0.5666666666666667,2.0262905321852305,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,36.231112088768214,0.6,2.1794161931438762,23.328135487364534,0.6,1.8579951105765635,1.1116873217383727,0.4,8.120331889390943,0.0,0.0,0.0
78,random,2,0,585.9362578326651,97.65604297211085,585.9362578326651,97.65604297211085,25.2,0.5478260869565217,71117.01826960078,1546.022136295669,46.0,2.0960806606100397,54.00653629814504,10.8,19,1.996668211496319,0.23478260869565218,54.00653629814504,100.0,3.8000000000000003,0.6333333333333334,2.1945841532711095,0.0,6,63.5971205315127,0.8,1.9715494185375597,74.19780875244555,0.8,2.2047780037505915,100.0,1.0,0.0,80.0,1.0,0.0,6.244288504911992,0.2,8.991177497338505,0.0,0.0,0.0
79,random,1,2,594.2354687197933,99.03924478663221,594.2354687197933,99.03924478663221,24.0,0.5150214592274678,69575.42136291668,1493.034793195637,46.6,1.7906476869099213,39.01434251174275,9.2,15,1.7924867929576933,0.19742489270386265,39.01434251174275,100.0,3.0000000000000004,0.5000000000000001,1.8676025807539698,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,3.804706455809992,0.2,1.4792650077446365,0.0,0.2,0.0,10.281348614646504,0.2,9.726350476779182
80,random,2,1,860.9993839845114,148.44816965250197,1088.6968167802743,181.44946946337905,62.0,1.3537117903930131,73523.79765271324,1605.323092854001,45.8,1.7080910303414822,50.5535887999334,12.6,19,1.4088912132795477,0.27510917030567683,50.5535887999334,100.0,3.8,0.6333333333333333,2.3251953696657615,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,31.23086074130697,0.8,2.4572073943672903,59.3778541986444,0.8,3.6278881517193207,12.712817859649022,0.2,7.866076671907956,0.0,0.0,0.0
81,random,3,2,946.710702040027,197.23139625833895,3584.5111958928683,597.4185326488114,122.0,2.652173913043478,74580.72295666797,1621.3200642753907,46.0,1.321573692825487,53.63726908636428,20.2,19,1.1251915428558017,0.4391304347826087,53.63726908636428,100.0,3.8,0.6333333333333333,2.8235355048080337,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,52.98556590891053,0.8,4.286960537958719,57.44288423551552,0.8,3.878600229981636,0.0,0.0,0.0,11.395164373759599,0.2,8.775652260907849
82,random,2,3,774.2607147565104,129.0434524594184,774.2607147565104,129.0434524594184,86.4,1.854077253218884,74175.87947415633,1591.7570702608655,46.6,1.4690413731755834,43.861929541180494,17.0,18,1.0717614783024365,0.3648068669527897,43.861929541180494,100.0,3.6,0.6,1.7033537073634797,0.0,6,30.92906034686621,0.6,2.103280897413446,22.55048841025655,0.6,1.69617741589011,100.0,1.0,0.0,100.0,1.0,0.0,9.692028489960194,0.4,6.420663930877323,0.0,0.0,0.0
83,random,3,2,792.982953038894,132.16382550648234,792.982953038894,132.16382550648234,84.4,1.780590717299578,74945.62861094953,1581.1314052942937,47.4,1.6936909566901879,66.66666666666667,19.8,20,1.8613032027202243,0.4177215189873418,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,random,2,3,678.0254737997506,125.56027292587973,2081.6509355638527,346.9418225939755,71.8,1.5608695652173914,73367.59961724366,1594.9478177661665,46.0,1.9949415630334593,37.471418290647684,14.0,17,2.3489638023125483,0.30434782608695654,37.471418290647684,100.0,3.4,0.5666666666666667,3.2152679021789763,0.0,6,30.460811713251132,0.6,2.087877016240795,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,11.908770161403481,0.2,8.397172726038633,2.458927869231502,0.4,8.80655767079443
85,random,3,2,533.94337228514,106.788674457028,57677.32049470253,9612.886749117088,120.4,2.572649572649573,72274.72933883384,1544.3318234793555,46.8,1.7130255228006384,61.87974115558442,18.6,21,2.225961175541733,0.3974358974358974,61.87974115558442,100.0,4.2,0.7000000000000001,2.008751796295805,0.0,6,100.0,1.0,0.0,94.45452962876516,1.0,1.7248054946370892,67.71839410496796,0.8,1.5604684772442599,100.0,1.0,0.0,9.105523199773415,0.4,8.767236805893482,0.0,0.0,0.0
86,random,1,3,418.27474491071087,83.65494898214217,2562442.433242406,427073.7388737344,173.4,3.7860262008733625,71993.90168248225,1571.9192507092196,45.8,1.9085584930696164,44.650729225164696,17.6,16,2.124994788823954,0.38427947598253276,44.650729225164696,100.0,3.2,0.5333333333333333,0.3415464526540218,0.0,6,27.904375350988175,0.6,2.049278715924131,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,random,1,1,614.077812787683,118.09188707455442,4059886.8293157807,676647.8048859634,218.0,4.59915611814346,73099.9666577724,1542.193389404481,47.4,1.3945982462737996,57.42712293094352,20.0,22,1.5320701992995258,0.4219409282700422,57.42712293094352,100.0,4.4,0.7333333333333334,3.666070204335514,0.0,6,100.0,1.0,0.0,99.33829121274812,1.0,2.7437061567875975,23.54267191821009,0.6,1.7213386516854752,100.0,1.0,0.0,11.421749649757658,0.4,8.71946280580014,10.26002480494526,0.4,8.811913611739874
88,random,1,1,752.7861507057034,125.46435845095057,752.7861507057034,125.46435845095057,197.2,4.091286307053942,78692.51100237493,1632.6247095928409,48.2,1.1930483182640945,43.58282214027289,22.2,16,0.8414773808192231,0.4605809128630705,43.58282214027289,100.0,3.2,0.5333333333333333,0.8744206313093098,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,36.93961532306275,0.6,3.73492639298711,24.557317518574564,0.6,1.511597394868749,0.0,0.0,0.0,0.0,0.0,0.0
89,random,1,1,608.788482631795,126.83093388162396,5041.882728384231,840.3137880640385,213.0,4.493670886075949,76362.35722604298,1611.0201946422571,47.4,1.5002536360836805,66.10267316000431,24.8,23,1.301822118922494,0.5232067510548524,66.10267316000431,100.0,4.6,0.7666666666666666,3.0189091282480844,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,48.04476891868262,0.8,2.2197822094728017,57.43974302969718,0.8,3.4873928595495802,79.40138067882799,0.8,3.881236861040982,11.730146332818094,0.2,8.525042839425144
90,random,1,1,306.484107851731,76.62102696293275,173154.82918829488,28859.138198049146,291.6,6.075,71844.20379805415,1496.7542457927948,48.0,1.1003225104604695,65.2609967820274,27.6,22,0.9446756273406437,0.575,65.2609967820274,100.0,4.4,0.7333333333333334,0.5598677923437035,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,51.56598069216443,0.8,3.3592067540622215,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
91,random,3,1,256.3114704157118,64.07786760392796,1944949.2999656897,324158.2166609483,376.2,7.677551020408163,73566.22208167266,1501.351471054544,49.0,0.9960645309122891,64.96955307328676,26.8,23,0.7348247518410392,0.5469387755102041,64.96955307328676,100.0,4.6,0.7666666666666666,0.8296371679446001,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.875797699998657,0.6,2.07880355116294,61.94152073972191,1.0,2.899019456504661,100.0,1.0,0.0,0.0,0.0,0.0
92,random,1,3,759.4638837877492,126.57731396462486,759.4638837877492,126.57731396462486,223.0,4.407114624505929,81841.46107503197,1617.4201793484579,50.6,1.3574526177246147,48.934132864650714,18.2,19,1.1110779828680584,0.35968379446640314,48.934132864650714,100.0,3.8000000000000003,0.6333333333333334,0.6011066193579749,0.0,6,24.845287550353987,0.6,1.7341969955735697,28.75950963755031,0.6,1.8724427205742802,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
93,random,1,1,767.9456706254782,127.99094510424636,767.9456706254782,127.99094510424636,109.0,2.1042471042471043,77112.3167407435,1488.6547633348166,51.8,1.137112667236625,86.77208224765575,18.8,27,1.0200712550390538,0.36293436293436293,86.77208224765575,100.0,5.4,0.9,1.4390928388016853,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.79669168242117,1.0,1.9979395434596448,21.835801803513277,0.4,6.636617489350467
94,random,3,1,910.3389742231977,151.72316237053295,910.3389742231977,151.72316237053295,71.0,1.3601532567049808,79914.46564461304,1530.9284606247709,52.2,0.8108370335032394,71.72130238942486,18.6,24,0.5105057957800384,0.3563218390804598,71.72130238942486,100.0,4.8,0.7999999999999999,0.6107213136993809,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,19.801908294768964,0.4,2.127436711248847,10.525906041780217,0.4,1.5368911709474382,100.0,1.0,0.0,100.0,1.0,0.0
95,random,1,3,846.5003005275985,141.0833834212664,846.5003005275985,141.0833834212664,34.4,0.6564885496183206,83102.74364676717,1585.930222266549,52.4,0.8202702093663614,53.508806341794376,14.0,22,0.49799241796732174,0.26717557251908397,53.508806341794376,100.0,4.4,0.7333333333333334,0.8969471924522913,0.0,6,40.0,0.6,0.0,28.25070459587323,0.6,1.7372143049826283,100.0,1.0,0.0,100.0,1.0,0.0,28.448763181791037,0.6,1.85270459044768,24.353370273101973,0.6,1.7917642592834386
96,random,3,1,782.7324505728677,130.4554084288113,782.7324505728677,130.4554084288113,35.0,0.6756756756756757,79844.34467918324,1541.396615428248,51.8,1.2282285872352523,88.41886287697434,14.8,29,1.2165288681548712,0.2857142857142857,88.41886287697434,100.0,5.8,0.9666666666666667,0.9420122410402012,0.0,6,99.08190799506428,1.0,2.2473599625012453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.431269266781783,0.8,3.4047134837399615,100.0,1.0,0.0
97,random,0,3,1320.1986719899614,235.74976285535027,1898.765696375161,316.46094939586015,57.4,1.1958333333333333,75412.17456227604,1571.0869700474175,48.0,1.6878797393270453,47.17459826847706,14.0,20,1.779445865877762,0.2916666666666667,47.17459826847706,100.0,4.0,0.6666666666666666,2.015760800162123,0.0,6,24.04962485956048,0.6,1.6753495887162322,35.03300801277874,0.6,2.037003364094388,100.0,1.0,0.0,100.0,1.0,0.0,3.964956738523142,0.4,8.382211848162116,20.0,0.4,0.0
