step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
212,random,2,1,788.3739726522474,145.99518012078656,3781718.2753888792,378171.8275388879,2939.0,53.827838827838825,86411.52495804698,1582.6286622352927,54.6,2.490403064139255,53.0376826477783,50.0,22,3.433796670542166,0.9157509157509157,53.0376826477783,100.0,4.4,0.55,2.0633462201256734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.503371232656718,0.2,8.693103784750662,12.798089949569658,0.2,7.813665976254726,0.0,0.0,0.0,0.0,0.0,0.0
213,random,2,2,356.7349248519649,61.50602152620084,4484634.0351749975,448463.40351749974,3189.0,58.837638376383765,84466.94822169197,1558.4307789980066,54.2,2.2344995818368774,51.81806545427435,50.2,21,3.1783067495150723,0.9261992619926199,51.81806545427435,100.0,4.2,0.525,0.8594300036483824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.544523634194775,0.2,6.875440029187059,0.0,0.0,0.0
214,random,2,2,340.4023993436759,85.10059983591897,4338174.302592532,433817.4302592532,3442.8,63.05494505494506,83228.81853877034,1524.3373358749147,54.6,1.7249198926209102,50.0,51.8,20,2.958214923064055,0.9487179487179487,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,random,2,2,230.23900143492375,71.94968794841367,7282959.280192581,728295.9280192581,3706.0,65.47703180212014,88581.22048694378,1565.0392312180882,56.6,1.1084162194301062,50.0,53.4,20,2.22411209775865,0.9434628975265018,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,random,2,2,320.6261809281434,76.33956688765319,5600568.724728879,560056.8724728879,3971.2,68.94444444444444,89063.41227057579,1546.239796364163,57.6,1.5545495427416947,51.590134650124924,53.4,21,2.4829839538927154,0.9270833333333334,51.590134650124924,100.0,4.2,0.525,0.98262118863786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.721077200999389,0.2,7.86096950910288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,random,2,2,666.2724040371866,118.97721500664046,4400666.272404038,440066.62724040385,4240.0,71.86440677966101,92376.61999871569,1565.7054237070456,59.0,2.0690842650414765,51.59835612255165,54.4,21,2.989127101223123,0.9220338983050848,51.59835612255165,100.0,4.2,0.525,0.9775668750876318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786848980413197,0.2,7.820535000701055
218,random,6,2,983.6495970601345,144.65435250884332,3001271.380942052,300127.13809420523,3463.6,57.34437086092715,95459.0802732908,1580.4483488955432,60.4,1.0036022855088764,47.272052401222595,47.2,22,1.7965047473645814,0.7814569536423841,47.272052401222595,100.0,4.4,0.55,1.3674926062780641,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.26166680532151,0.2,8.879680222180493,46.91475240445925,0.6,2.060260628044019,0.0,0.0,0.0
219,random,6,6,323.8436444521054,53.97394074201757,3535710.8573825634,353571.08573825634,3075.2,53.76223776223776,96651.06440454154,1689.7039231563206,57.2,1.1642394485113385,45.05096058784318,39.6,21,1.0905527540107203,0.6923076923076923,45.05096058784318,100.0,4.2,0.525,0.4084815277337872,0.0,8,39.84093659114478,0.6,1.6591442958978027,20.566748111600646,0.6,1.608707925972495,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
220,random,6,6,160.38421072771885,27.652450125468768,4200160.384210727,420016.0384210727,3261.0,62.232824427480914,90261.51167633875,1722.5479327545563,52.4,2.0854094380052777,47.11879853238656,39.0,23,1.9345090855665206,0.7442748091603053,47.11879853238656,100.0,4.6000000000000005,0.575,2.8990740850809815,0.0,8,22.947114868361496,0.6,3.670602460723833,31.60556660599468,0.6,4.142504334009474,100.0,1.0,0.0,100.0,1.0,0.0,15.555136861516985,0.2,6.428744464948905,0.0,0.0,0.0,100.0,1.0,0.0,6.842569923219344,0.2,8.95074142096564
221,random,6,6,726.7317654777733,201.86993485493701,5159759.353920171,515975.9353920171,3461.4,67.87058823529412,72999.72871822522,1431.3672297691219,51.0,0.7474527728619043,59.90795686939521,42.4,29,1.386367970746913,0.8313725490196079,59.90795686939521,100.0,5.8,0.725,1.568390661981717,0.0,8,54.8466425529341,0.8,4.403919546085412,61.86432417974174,1.0,5.040946733532,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,62.55268822248581,1.0,3.102259016236325
222,random,6,6,782.4248639459158,230.1249599840929,4318156.044444127,431815.6044444127,3697.2,68.2140221402214,84493.46597093015,1558.9200363640248,54.2,0.24656072321428904,75.0,50.4,30,0.43973048034052725,0.9298892988929889,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,0,6,541.9098898813777,87.4048209486093,3954295.0580275543,395429.5058027554,3749.0,69.42592592592592,89734.36897239625,1661.7475735628934,54.0,1.0898138900806007,75.0,43.6,30,1.1769672017731123,0.8074074074074075,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,0,0,335.0549311208582,52.35233298763409,3028089.228411789,302808.9228411789,3937.2,76.30232558139535,83371.23403059281,1615.7215897401709,51.6,1.9124096697852169,51.825719232509755,43.4,23,1.9498251466871286,0.8410852713178295,51.825719232509755,100.0,4.6000000000000005,0.575,0.8558271020961332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.605753860078039,0.2,6.846616816769066,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
225,random,0,0,589.7237689361333,105.30781588145238,3836248.4322952507,383624.8432295251,4157.8,81.52549019607844,77926.5906396666,1527.9723654836587,51.0,1.863851893171125,52.217141656286685,44.8,26,2.7390059106854925,0.8784313725490196,52.217141656286685,100.0,5.200000000000001,0.65,2.7633365809718184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.505308151086865,0.4,7.988679143240899,9.27477754973097,0.4,7.087445932842613,2.9570475494756465,0.4,7.030567571691036
226,random,0,0,222.2276044143103,61.72989011508619,5320840.12279118,532084.0122791181,4390.2,86.08235294117647,77905.44556526784,1527.5577561817224,51.0,1.1643612901763658,50.0,48.0,20,2.4645935111918185,0.9411764705882353,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,random,0,0,229.75880417857252,76.58626805952417,6641249.867280612,664124.9867280612,4634.0,89.8062015503876,80613.87179831658,1562.284337176678,51.6,1.0845111850660851,50.0,49.4,20,2.295545123892428,0.9573643410852714,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,random,0,0,612.7075979884717,153.17689949711792,5461947.827825113,546194.7827825113,4880.2,90.7100371747212,84055.48519997743,1562.3696133824799,53.8,0.6431982872296294,58.908078141868714,49.8,24,1.1664500114963192,0.9256505576208178,58.908078141868714,100.0,4.8,0.6,0.15917008720558357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.26462513494971,0.8,1.2733606976446685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,random,6,0,1050.1766049519006,164.09009452373445,3401299.2912017107,340129.92912017106,4839.6,88.96323529411765,87643.57944111923,1611.0952103146917,54.4,1.0593863302494415,60.0,43.0,29,1.7090633561234998,0.7904411764705882,60.0,100.0,5.800000000000001,0.725,1.0096141787696824,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,8.07691343015746
230,random,6,6,259.71932499893154,43.28655416648859,3269120.308006129,326912.03080061293,4959.0,95.0,88331.49012316599,1692.1741402905363,52.2,1.6662627452524965,45.95281085436625,40.2,22,1.7465588894892536,0.7701149425287356,45.95281085436625,100.0,4.4,0.55,1.410500893335882,0.0,8,38.509802540420424,0.6,1.978030365359088,23.9786662573988,0.6,1.610701801616971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.1340180371107635,0.2,7.695274979710996,0.0,0.0,0.0
231,random,6,6,325.82295821336345,49.36711488081264,3400325.822958215,340032.5822958215,5159.6,105.72950819672131,77421.11455710453,1586.4982491209946,48.8,2.25288922762128,39.17582781147871,40.6,18,2.6120411422588017,0.8319672131147541,39.17582781147871,100.0,3.6,0.44999999999999996,0.7663462142398325,0.0,8,0.0,0.0,0.0,13.406622491829694,0.4,6.13076971391866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
232,random,6,6,288.2635289608349,62.66598455670324,3819583.500623775,381958.3500623775,5368.2,113.73305084745763,73692.13215931863,1561.2739864262421,47.2,3.123827128021536,50.491615021584835,42.8,24,4.552280817684983,0.9067796610169492,50.491615021584835,100.0,4.800000000000001,0.6,2.42143941962371,0.0,8,9.827924935002557,0.4,8.727818960603326,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.54779485470317,1.0,2.8367599704512054,0.0,0.0,0.0,10.557200382972951,0.4,7.806936425935149
233,random,6,6,497.72529165775114,108.2011503603807,5029854.703906907,502985.47039069067,5586.6,115.9045643153527,74894.28004322723,1553.8232374113534,48.2,2.517595509740694,51.24145940013307,44.6,22,4.479263389644426,0.9253112033195021,51.24145940013307,100.0,4.4,0.55,1.0806493154144847,0.0,8,0.0,0.0,0.0,9.931675201064536,0.4,8.645194523315878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,random,4,6,898.6074654428515,204.22896941882988,4243088.347864537,424308.83478645363,5813.6,116.73895582329317,76745.36846378692,1541.0716558993356,49.8,1.6388624228587572,57.73238222830798,46.6,24,4.113606864028456,0.9357429718875502,57.73238222830798,100.0,4.8,0.6,0.5399698417431221,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,61.85905782646387,0.8,4.319758733944977
235,random,4,4,585.6529723589663,112.62557160749351,4390268.389307331,439026.83893073315,6048.0,117.20930232558139,80545.91556736236,1560.9673559566347,51.6,1.7879933006193216,62.5,47.2,25,4.067337915548679,0.9147286821705426,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
236,random,4,4,762.9819053399699,136.24676881070891,3815347.994710665,381534.7994710665,6286.0,115.55147058823529,86418.84068698688,1588.581630275494,54.4,0.8468623971276785,62.5,48.6,25,0.9722179985700123,0.8933823529411765,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
237,random,4,4,450.5077322991989,77.67374694813775,4068427.148755774,406842.71487557737,6529.2,118.71272727272728,87737.3846407487,1595.22517528634,55.0,1.3747333119394047,67.60757278130484,49.2,30,1.656159898830892,0.8945454545454545,67.60757278130484,100.0,6.0,0.75,1.6456084408475034,0.0,8,0.7511166505400979,0.4,8.565595521312208,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.10946559989861,0.6,4.599272005467819,100.0,1.0,0.0
238,random,4,4,355.90904679080745,111.22157712212733,6631301.516142016,663130.1516142016,6779.2,121.4910394265233,87164.75613737655,1562.092403895637,55.8,0.9965645502289973,75.0,50.8,30,2.2330049674276644,0.910394265232975,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,4,4,458.1626236380015,190.90109318250063,7361146.18026639,736114.618026639,7040.0,123.50877192982456,86183.09955715654,1511.9842027571324,57.0,0.2776658645584273,75.0,53.8,30,0.693353952040998,0.9438596491228071,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,4,4,705.426165857941,220.44567683060654,6269525.644885007,626952.5644885007,7314.0,124.81228668941979,90790.79310232651,1549.3309403127391,58.6,0.2817238974944645,75.0,55.4,30,0.5272315206007907,0.9453924914675768,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,6,4,720.1027161348117,144.02054322696233,4578802.86657712,457880.28665771196,7482.4,130.3554006968641,91165.51190120025,1588.249336257844,57.4,1.206444824153726,75.3867862004671,51.8,31,2.87226470001652,0.9024390243902439,75.3867862004671,100.0,6.2,0.775,1.106167280266527,0.0,8,3.0942896037367973,0.2,8.849338242132216,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,6,6,845.5862406198091,136.38487751932405,3415073.876882258,341507.3876882258,7733.6,133.7993079584775,89317.0197000851,1545.2771574409187,57.8,1.648026554382297,75.0,52.0,31,3.3023286825962077,0.8996539792387543,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,6,6,537.1852401036033,92.61814484544885,3146965.609029338,314696.5609029338,7994.2,137.8310344827586,91908.23906136325,1584.6248114028147,58.0,2.436254007036928,75.0,52.6,30,4.207396514457773,0.906896551724138,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,6,6,345.91890485771995,69.183780971544,4457707.909632376,445770.79096323764,8260.2,142.41724137931035,90282.69029228462,1556.598108487666,58.0,2.8963501253992208,75.84802091755932,53.6,32,4.516784543178427,0.9241379310344827,75.84802091755932,100.0,6.4,0.8,1.1341987745370716,0.0,8,0.0,0.0,0.0,6.784167340474596,0.4,9.073590196296573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,6,6,171.9179561254849,61.399270044816035,6068965.312323011,606896.5312323011,8538.0,145.20408163265307,90392.39355786442,1537.2856047255852,58.8,2.208175961054197,75.0,57.0,30,4.52301076691704,0.9693877551020408,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,1,6,1529.6682944889733,246.72069265951183,3007372.158239309,300737.2158239309,7856.0,137.82456140350877,90695.85225861534,1591.1553027827251,57.0,1.9033113824337107,75.0,46.2,30,4.111663848332934,0.8105263157894737,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,1,1,226.83178139547232,39.108927826805576,3826693.4783413126,382669.3478341313,7624.6,142.25,92149.10504122524,1719.1997209183814,53.6,2.2626785079955214,37.14668491472537,36.4,25,3.645549703578855,0.6791044776119403,37.14668491472537,100.0,4.999999999999999,0.625,1.4042749549403153,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.11564531444401,0.8,2.7572859103353085,34.73091421213212,0.8,3.0800639764415103,16.030151020099765,0.6,3.1449498952603743,20.296768771127063,0.8,2.2518998574853293
248,random,1,1,249.96628951029078,43.09763612246393,4000558.4270171314,400055.84270171315,7783.0,156.91532258064515,85319.1243556067,1720.1436362017482,49.6,1.949142950475577,33.71612338826367,35.4,19,1.9164925978601546,0.7137096774193549,33.71612338826367,100.0,3.8000000000000003,0.47500000000000003,2.74429564815903,0.0,8,11.347995119117513,0.2,8.812129274847326,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.23879207770824,0.6,5.116335022760573,6.975041859236626,0.4,3.5059252379118155,17.167158050046964,0.6,4.519975649752526,0.0,0.0,0.0
249,random,1,1,311.54142704398475,55.632397686425854,4011284.296603763,401128.4296603763,7963.6,169.43829787234043,75777.53242315337,1612.28792389688,47.0,2.326106743253151,29.11346127751358,37.4,16,2.620840377885912,0.7957446808510639,29.11346127751358,100.0,3.2,0.4,2.5438397602019074,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.895514257843388,0.6,4.919940367304228,0.0,0.0,0.0,14.160890909606678,0.4,7.061702589076546,0.851285052658568,0.2,8.369075125234485
250,random,1,1,409.4473804186306,78.73988084973665,4008010.131690193,400801.0131690193,8158.0,175.06437768240343,73644.66151680687,1580.3575432791174,46.6,2.232587378831558,37.5,40.6,16,3.0120841307018025,0.871244635193133,37.5,100.0,3.2,0.4,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
251,random,1,1,612.0802843854889,117.7077469972094,3765571.498518093,376557.1498518093,8367.2,170.0650406504065,76111.96644055085,1546.9911878160742,49.2,1.102131318077583,40.526652386538444,43.2,21,1.6189566102581308,0.8780487804878049,40.526652386538444,100.0,4.2,0.525,1.9777873529456902,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.213219092307554,0.4,8.544796035904437,0.0,0.4,0.0,20.0,0.4,7.277502787661085
252,random,6,1,478.4105140044965,88.59453963046231,4171955.5285524577,417195.55285524577,8500.2,176.35269709543567,76959.14609757924,1596.6627821074533,48.2,1.2114582252531365,38.458206881521164,41.2,17,1.6877924982790706,0.8547717842323651,38.458206881521164,100.0,3.4,0.425,1.0431647645309567,0.0,8,0.0,0.0,0.0,7.665655052169313,0.4,8.345318116247654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,random,6,6,176.61139073045317,29.43523178840886,4000176.611390731,400017.6611390731,8702.0,187.54310344827587,75578.6349058109,1628.849890211442,46.4,3.1750131189510182,38.84743319176437,41.0,19,4.070471308167876,0.8836206896551724,38.84743319176437,100.0,3.8,0.475,2.0921991640429844,0.0,8,0.0,0.0,0.0,0.31097590408535325,0.4,8.760184973292052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46848963002958,0.4,7.977408339051824
254,random,6,6,462.4349497749089,88.92979803363632,3737460.3569158735,373746.03569158737,8910.6,193.7086956521739,72275.33985512388,1571.20304032878,46.0,3.972717380153372,47.59497359798388,42.6,20,5.479973053649001,0.9260869565217391,47.59497359798388,100.0,4.0,0.5,0.6519720314317438,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.75978878387104,1.0,5.21577625145395,0.0,0.0,0.0,0.0,0.0,0.0
255,random,6,6,358.7224917111671,71.74449834223341,5212528.279791494,521252.8279791494,9125.0,202.77777777777777,68559.11440255122,1523.5358756122491,45.0,4.464369581628068,50.24106822255817,43.0,22,6.223612850587797,0.9555555555555556,50.24106822255817,100.0,4.4,0.55,0.913480180429332,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.928545780465356,0.4,7.307841443434656,0.0,0.0,0.0
256,random,6,6,437.5224343765234,104.17200818488652,5083719.896789753,508371.9896789753,9342.0,194.625,74936.83147116032,1561.1839889825064,48.0,2.5095441504911697,50.0,44.8,20,5.000999699385854,0.9333333333333333,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,random,1,6,751.9856782195905,110.58612914993978,3200751.9856782192,320075.19856782194,9296.2,197.79148936170213,77010.49424451734,1638.5211541386668,47.0,2.042316757003597,50.0,35.6,20,3.3110136227027183,0.7574468085106383,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,random,1,1,173.80379211310103,24.829113159014433,3000173.803792113,300017.3803792113,9405.0,216.70506912442397,74840.702910448,1724.4401592269126,43.4,3.1707486293559954,34.56592398122439,33.2,19,2.6608740737782632,0.7649769585253456,34.56592398122439,100.0,3.8,0.47500000000000003,1.709232360255847,0.0,8,2.9423164514309974,0.2,8.886415830533954,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.72232784104381,0.8,2.4504598501680723,26.86274755732029,0.8,2.33698320134475,0.0,0.0,0.0,0.0,0.0,0.0
259,random,1,1,328.24563607095394,46.89223372442199,2608943.229491397,260894.3229491397,9088.8,222.76470588235293,66498.81316096558,1629.8728715922937,40.8,4.169365695680109,27.742911430923414,32.4,18,3.368913786132629,0.7941176470588235,27.742911430923414,100.0,3.6,0.45,3.880269230900092,0.0,8,0.0,0.2,0.0,10.3055720832117,0.2,9.703488481042704,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.213876609831459,0.4,5.5880964748144395,0.875408184092521,0.4,7.959431996415914,4.548434570251629,0.2,7.79113689492768
260,random,1,1,1062.4487620682617,139.7958897458239,1253040.628365371,125304.0628365371,5519.8,142.26288659793815,62653.14908890172,1614.7718837345806,38.8,2.948080659625623,9.896194937704195,23.4,7,3.5294896335822017,0.6030927835051546,9.896194937704195,40.0,1.4,0.175,0.28166642894529115,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,39.16955950163356,0.6,2.253331431562329,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
261,random,1,1,868.0396609298981,131.52116074695425,2584909.7595370365,258490.97595370366,1666.2,41.039408866995075,63057.79743383431,1553.1477200451802,40.6,1.2053509121691386,23.1970852711612,19.4,12,2.1973130553014135,0.47783251231527096,23.1970852711612,100.0,2.4,0.3,1.264702034249439,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.94647876377621,1.0,1.5000301221793526,4.6302034055133845,0.4,8.617586151816159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,random,2,1,851.2253770096524,112.00333908021743,2238497.4239326147,223849.74239326146,124.8,2.985645933014354,65813.69654422947,1574.4903479480736,41.8,1.466295255757477,25.0,21.0,10,1.565367894666466,0.5023923444976076,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,random,2,2,836.9061958613726,126.80396906990494,1409057.0539789072,140905.7053978907,250.6,5.855140186915888,66376.4490659363,1550.8516136901,42.8,2.3650614215186567,25.677004455771453,30.4,12,2.8001299697850257,0.7102803738317757,25.677004455771453,100.0,2.4,0.3,0.9410376748952791,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416035646171622,0.4,7.528301399162233,0.0,0.0,0.0
264,random,2,2,337.00007309562704,58.10346087855639,1233723.32402529,123372.332402529,429.2,9.754545454545454,70186.17708865216,1595.140388378458,44.0,2.6384361555589795,27.029223855263353,38.6,16,3.343137909786094,0.8772727272727273,27.029223855263353,100.0,3.1999999999999997,0.4,3.082924836594384,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.11801673887112,0.4,8.758900395402819,4.631351495131639,0.4,8.020432188290208,0.0,0.0,0.0,2.484422608104069,0.4,7.884066109062045
265,random,2,2,280.7535472957095,46.79225788261825,5359963.676428918,535996.3676428918,623.2,14.293577981651376,68877.33663384507,1579.7554273817677,43.6,2.5237054740983833,26.585637316516113,39.4,11,3.1459085832297307,0.9036697247706422,26.585637316516113,100.0,2.2,0.275,0.9854081912205818,0.0,8,12.685098532128904,0.2,7.883265529764654,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
