step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
203,mixed_20,0,0,80.51266935438964,20.12816733859741,4000080.5126693547,500010.06408366933,8699.0,159.32234432234432,93223.07190802567,1707.3822693777595,54.6,2.3841591209818107,53.0618132597283,44.4,24,2.4828768508361705,0.8131868131868132,53.0618132597283,100.0,4.800000000000001,0.6000000000000001,3.283127394850747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5007743082696834,0.4,8.82586055851688,12.068505373267726,0.2,8.28603020068288,10.925226396288963,0.2,9.153128399606217,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,0,0,72.02622947663136,18.00655736915784,4000072.026229476,500009.0032786845,8919.0,164.55719557195573,92843.79711808758,1712.9851866805827,54.2,2.666406728251022,52.92386221420372,44.6,25,2.8443086838019793,0.8228782287822878,52.92386221420372,100.0,5.0,0.625,3.265653657563775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.459381411464165,0.4,8.548658532835544,0.6608453397211633,0.4,8.703984496276826,11.270670962444456,0.2,8.872586231397829,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,0,0,64.77057257466042,16.192643143665105,4000064.7705725743,500008.0963215718,9139.0,171.78571428571428,89639.44036881546,1684.9518866318695,53.2,3.103756860609516,52.756949451863875,44.4,28,3.54907873201748,0.8345864661654135,52.756949451863875,100.0,5.6,0.7,4.35751222508261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.937128162340741,0.4,8.691809932980687,7.138663127352629,0.4,9.067445928510281,3.7300708802104054,0.4,8.648200321383774,0.24973344500722305,0.4,8.452641617786139,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,0,0,66.9262185062573,16.731554626564325,4000066.926218505,500008.3657773131,9359.0,179.2911877394636,86881.43176961604,1664.3952446286598,52.2,3.46085105901196,51.452230296088715,44.6,24,4.504108118080464,0.8544061302681992,51.452230296088715,100.0,4.8,0.6,2.15959909040248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.208939097127768,0.4,8.621726472303271,0.4089032715819485,0.4,8.655066250916573,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,0,0,64.44482373507661,16.959164140809634,4200064.444823735,525008.0556029669,9579.0,182.1102661596958,88131.64134341567,1675.5064894185489,52.6,3.1901482230255693,53.86742062123233,44.6,25,4.2599665895298315,0.8479087452471483,53.86742062123233,100.0,5.0,0.625,3.353888067428608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.804198872547204,0.2,9.25566080184749,10.051729177093875,0.4,8.973411447927358,0.0,0.0,0.0,10.083436920217537,0.4,8.602032289654016,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,0,0,133.40019390542068,35.10531418563702,4200133.400193905,525016.6750242382,9799.0,183.50187265917603,89371.64510534315,1673.6263128341413,53.4,2.1162861264926227,51.900093795210864,44.6,23,2.875570872099777,0.8352059925093633,51.900093795210864,100.0,4.6,0.575,2.195785371668099,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.8341898280623354,0.4,8.768546868022531,11.366560533624579,0.2,8.797736105322258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,0,0,85.89547755779348,21.47386938944837,4000085.895477557,500010.73693469464,10020.2,182.85036496350364,88846.5423983706,1621.287270043259,54.8,2.23647810654722,53.040573966365514,45.0,24,2.3813363819197613,0.8211678832116789,53.040573966365514,100.0,4.800000000000001,0.6,3.160938131890162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.507140006555346,0.2,7.995433004474817,11.291069707303905,0.2,8.85655678268575,0.5263820170648614,0.4,8.435515267960728,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,0,0,181.4849232587575,47.75919033125198,4002148.681358967,500268.5851698709,10251.2,177.97222222222223,92784.66963737554,1610.8449589822144,57.6,1.6664994544031835,53.99181079041739,48.4,25,2.12450835883572,0.8402777777777778,53.99181079041739,100.0,5.0,0.625,2.6712705990516747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.688561973434844,0.2,3.6847284314097326,7.362741239626303,0.4,8.907217656821013,0.0,0.0,0.0,4.883183110277969,0.4,8.778218704182654,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,4,0,639.9630962079411,123.06982619383483,2002671.3713290817,250333.9214161352,8892.8,146.74587458745876,97173.02174550072,1603.5152103217943,60.6,1.1524505118737216,61.63355555337205,45.6,29,1.2633362649339472,0.7524752475247525,61.63355555337205,100.0,5.8,0.7250000000000001,2.0145396089342205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.50398103676707,0.6,7.477783344442224,0.0,0.0,0.0,11.564463390209312,0.4,8.63853352703154,60.0,0.8,0.0,80.0,1.0,0.0
212,mixed_20,4,4,416.8627379955119,69.47712299925199,2000416.8627379958,250052.10784224948,6716.0,110.82508250825083,101327.54503662857,1672.0717002743988,60.6,1.2416001887312285,55.75932131719753,41.2,26,0.9929609582395166,0.6798679867986799,55.75932131719753,100.0,5.199999999999999,0.65,0.44338247773668743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.603964023036497,0.6,1.8042913050021774,22.47060651454376,0.6,1.742768516891322
213,mixed_20,4,4,426.44822341218526,71.07470390203088,2000426.448223412,250053.3060279265,5349.6,90.36486486486487,100404.56649037835,1696.0230826077423,59.2,1.4654955553373132,60.196288459979996,36.4,32,1.1981718126214365,0.6148648648648649,60.196288459979996,100.0,6.4,0.8,2.7636064891837595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.419096015411014,0.2,8.757260632981957,28.710854359073892,0.4,5.640766604970219,11.049240212337281,0.8,3.927752295786628,30.391117093017783,1.0,3.783072379731273
214,mixed_20,4,4,669.837874640816,124.04405085941038,2035285.9342527208,254410.7417815901,5437.4,93.42611683848797,100468.59658897477,1726.2645462023156,58.2,1.3103354946526364,65.26661971521776,39.6,33,1.5706183654928103,0.6804123711340206,65.26661971521776,100.0,6.6,0.825,1.437797717924255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.322063402404638,0.8,5.806881758999594,11.810894319337422,0.8,5.695499984394445
215,mixed_20,4,4,531.0867805838012,88.51446343063354,2000531.086780584,250066.385847573,5639.2,98.58741258741259,97076.7907833604,1697.14669201679,57.2,1.7578281929518838,70.69452128733019,41.6,33,1.9344040140714849,0.7272727272727273,70.69452128733019,100.0,6.6,0.825,2.6937661421415005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.308080960265215,0.4,7.535005126505302,100.0,1.0,0.0,25.622762447023888,0.6,6.795109480068667,17.625326891352415,0.6,7.220014530558032
216,mixed_20,4,4,891.7743991934042,171.49507676796233,2048297.794401075,256037.22430013437,5849.0,100.84482758620689,95380.42256669758,1644.4900442534067,58.0,1.6145945204177454,80.23313863175417,44.0,36,2.1936709842868796,0.7586206896551724,80.23313863175417,100.0,7.2,0.9,1.9391213507709306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.54963208753361,0.8,6.915594096138374,23.315476966499773,0.4,8.59737671002907
217,mixed_20,4,4,946.5790541043885,157.76317568406475,2000946.5790541042,250118.32238176302,6070.8,105.03114186851211,95871.33722033972,1658.673654331137,57.8,1.509891250272661,75.15592094732995,46.2,34,2.0278042852455536,0.7993079584775087,75.15592094732995,100.0,6.800000000000001,0.85,2.202152635785751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6013323882461918,0.4,8.905267001502216,0.646035190393377,0.4,8.711954084783793
218,mixed_20,4,4,269.05744142185915,64.06129557663313,2626057.7152195913,328257.2144024489,6309.0,108.03082191780823,94930.95664066132,1625.5300794633788,58.4,1.4165899079123374,76.910804839207,49.2,33,1.8914711692012132,0.8424657534246576,76.910804839207,100.0,6.6000000000000005,0.825,2.192023361869962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.330665903510635,0.2,8.825606619379407,3.9557728101453904,0.4,8.710580275580288
219,mixed_20,4,4,324.15540430845084,81.03885107711271,5947635.63533051,743454.4544163138,6555.2,110.72972972972973,97725.67481651265,1650.7715340627137,59.2,1.4716253113194018,77.07356726027115,50.2,33,2.055372719314587,0.847972972972973,77.07356726027115,100.0,6.6000000000000005,0.825,2.2409078034336725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.3775730694587764,0.4,9.007423690427096,11.210965012710403,0.2,8.919838737042284
220,mixed_20,4,4,211.97108934797097,66.24096542124093,3836806.232158173,479600.7790197716,6808.0,112.34323432343234,99739.07568016299,1645.859334656155,60.6,1.3410757121476755,77.8033546407272,51.8,32,1.9933389050568022,0.8547854785478548,77.8033546407272,100.0,6.4,0.8,2.230211014720232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.417574778970447,0.2,8.758427418770736,11.009262346847208,0.2,9.08326069899112
221,mixed_20,6,4,1197.631104971591,193.16630725348242,2674535.47494569,334316.93436821125,5453.6,87.96129032258065,104649.84231837043,1687.9006825543618,62.0,1.43504565237012,72.73899624192211,47.2,32,1.9514874518899763,0.7612903225806451,72.73899624192211,100.0,6.4,0.8,2.2116133738306516,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.681295035651601,0.2,8.78872261233628,11.230674899725273,0.2,8.904184378308932
222,mixed_20,6,6,665.9877305801432,107.41737590002309,1039043.2325337281,129880.40406671602,3412.0,55.751633986928105,104349.81820752364,1705.062389011824,61.2,1.6134716626229302,57.80765815695872,42.2,31,1.9496967316265068,0.6895424836601307,57.80765815695872,100.0,6.2,0.775,2.6602905277212803,0.0,8,33.7828440650901,0.6,1.8510769283060111,24.228861177061845,0.6,1.9409149746218182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9578462016834237,0.6,8.675326525140555,0.49171381183441554,0.4,8.815005793701857
223,mixed_20,6,6,754.6046600908493,125.76744334847488,1045071.7867201105,130633.9733400138,1691.0,28.661016949152543,104229.09023447,1766.5947497367797,59.0,1.8247248815604777,58.940362044140784,35.6,30,1.8802333503513835,0.6033898305084746,58.940362044140784,100.0,6.0,0.75,3.133485638053288,0.0,8,21.128725608368768,0.6,3.8226592725269732,29.260108644575666,1.0,3.6758587699703096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.927735247788405,0.2,8.645836513768883,11.206326852393431,0.2,8.923530548160135
224,mixed_20,6,6,363.70372487104623,72.74074497420925,4241443.027197878,530180.3783997347,1557.2,27.41549295774648,102740.17099980914,1808.8058274614284,56.8,2.1715861301208816,56.83082023562292,36.0,31,2.1396867779504936,0.6338028169014085,56.83082023562292,100.0,6.200000000000001,0.7749999999999999,3.6073844210341486,0.0,8,22.09587602686952,0.8,5.340317572740817,18.95920342953559,0.6,5.957452692902784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.908386597674507,0.4,8.965778663398694,6.683095830903767,0.4,8.595526439230891
225,mixed_20,6,6,597.1409429296785,114.83479671724587,2800597.1409429302,350074.6426178663,1732.0,31.721611721611723,98834.36579891756,1810.1532197603947,54.6,2.508504864002594,57.56925032079323,36.0,30,2.4148086125289066,0.6593406593406593,57.56925032079323,100.0,6.000000000000001,0.75,3.917434516776672,0.0,8,30.449916995808053,0.6,6.466142066841556,15.849410337727932,0.8,6.991642020343296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.428686444408413,0.4,8.644660496881697,10.825988788401446,0.2,9.23703155014683
226,mixed_20,6,6,634.035191455901,113.22056990283947,2004400.916727734,250550.11459096675,1907.2,36.396946564885496,90866.40186489646,1734.0916386430622,52.4,2.4724001744104864,55.92289489256018,36.0,31,2.3957375427936007,0.6870229007633588,55.92289489256018,100.0,6.2,0.775,2.8769601398550493,0.0,8,14.468791480185246,1.0,6.300864132710943,25.16154696922058,0.6,7.797137126059105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.752820691075613,0.4,8.917679860070347
227,mixed_20,6,6,507.48338486031423,93.97840460376189,2008222.0504348285,251027.75630435356,2086.0,40.11538461538461,92361.21006295783,1776.177116595343,52.0,2.568024667622267,53.87549904921627,37.0,26,2.4431987779453412,0.7115384615384616,53.87549904921627,100.0,5.2,0.6499999999999999,4.380262674566556,0.0,8,0.31757810605995473,0.4,8.394098992290466,8.738673907027987,0.4,8.41516147441061,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.199827480168096,0.2,8.92870896244369,10.747912900474148,0.2,9.304131967387683
228,mixed_20,6,6,554.0436054986164,98.93635812475294,2034578.789438527,254322.34867981588,2269.2,43.47126436781609,93321.18274545271,1787.7621215603967,52.2,2.4724723212761437,54.61265027734157,38.2,28,2.3580035464245537,0.7318007662835249,54.61265027734157,100.0,5.6000000000000005,0.7,4.412813506786152,0.0,8,8.998481962994447,0.4,9.15763802342117,0.685991249779363,0.4,8.71806980902329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.495442105767324,0.4,8.896911412197246,7.721286900191444,0.4,8.529888809647503
229,mixed_20,6,6,428.00858492724603,82.30934325523963,2243465.22091676,280433.152614595,2455.2,47.03448275862069,91695.79446386632,1756.6244150165962,52.2,2.403894356498762,53.46193104168606,38.6,25,2.327566376478746,0.7394636015325671,53.46193104168606,100.0,5.000000000000001,0.625,3.3752585495247898,0.0,8,11.037877995877352,0.2,9.05971238650672,10.732760781315847,0.2,9.317267200633527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.9248095562952585,0.4,8.625088809058072
230,mixed_20,6,6,575.7295853066914,115.14591706133828,3380672.0675293035,422584.00844116294,2647.4,48.845018450184504,92737.92703141962,1711.0318640483326,54.2,2.3346474717805834,54.4121157377117,40.0,25,2.3235209488423627,0.7380073800738007,54.4121157377117,100.0,5.0,0.625,4.488229033886961,0.0,8,11.185383887295757,0.2,8.940238529817378,1.9285879105746062,0.4,8.93120488161221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.222727847566603,0.2,8.910489620550031,10.960226256256647,0.2,9.12389923911607
231,mixed_20,6,6,480.0058309769811,96.00116619539622,2403319.7949382467,300414.97436728084,2851.4,49.332179930795846,95453.61268309307,1651.4465862126829,57.8,1.8483189233144146,54.41151084797127,43.4,26,1.8660600411464563,0.7508650519031141,54.41151084797127,100.0,5.2,0.6499999999999999,4.311584882600872,0.0,8,6.054012894715015,0.4,9.11442044870928,4.906481129237363,0.4,8.889569518622013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.830059551902195,0.2,7.794196090475193,11.5015332079156,0.2,8.694493003000494
232,mixed_20,2,6,1122.021030944701,170.00318650677286,19078.8896155627,2384.8612019453376,2419.0,39.14239482200647,103209.26225031899,1670.0527872219902,61.8,1.5728070999795274,56.49790628308381,41.0,28,1.4812165658746672,0.6634304207119741,56.49790628308381,100.0,5.6000000000000005,0.7,3.6848444635507605,0.0,8,11.34266590052448,0.2,7.707683852535511,10.346767757509951,0.4,8.806897702161221,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.81326109226302,1.0,6.558982776981282,25.48055551437301,0.4,6.405191376728067
233,mixed_20,2,2,953.4092287099826,132.41794843194202,360724.56600799307,45090.57075099913,1823.8,28.23219814241486,108499.56107626585,1679.5597689824435,64.6,1.364670707654771,63.74404305915107,39.2,31,1.005708917730212,0.6068111455108359,63.74404305915107,100.0,6.2,0.775,1.9501090377815506,0.0,8,14.205565499755721,0.4,4.546262450163581,41.67178469971077,0.6,7.490574125943815,23.33901538671398,0.6,1.7310161150597556,30.735978887028068,0.6,1.8330196110852532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,2,2,411.2065420151942,66.3236358089023,1350495.3638652817,168811.9204831602,1428.6,21.911042944785276,112146.51798235442,1720.038619361264,65.2,1.3896314511538992,79.9855526032303,37.4,39,0.9404041388302704,0.5736196319018405,79.9855526032303,100.0,7.8,0.975,0.9471196758243219,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.879424460037626,1.0,3.665438969969342,16.0049963658048,0.8,3.9115184366252325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,2,2,372.9403658704391,62.15672764507318,2635756.7269028537,329469.5908628567,1590.2,24.093939393939394,114749.71226009284,1738.6320039408006,66.0,1.5693594247197613,79.61675860397861,41.8,37,1.4402402145180195,0.6333333333333333,79.61675860397861,100.0,7.4,0.925,1.4111384181204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.709695279905645,0.6,5.655556655706808,15.224373551923236,0.8,5.633550689256393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,2,2,488.87891900218744,81.4798198336979,2000488.8789190021,250061.10986487527,1807.6,26.7396449704142,115696.56117464512,1711.487591340904,67.6,1.7165278417415872,79.08338039406487,47.0,38,2.0152870544202357,0.6952662721893491,79.08338039406487,100.0,7.6,0.95,1.7607946479175463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.75981847541334,0.8,7.136659197587569,17.90722467710566,0.8,6.949697985752801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,2,2,1169.6237772811633,172.0034966589946,1001443.0341302945,125180.3792662868,2049.8,29.621387283236995,113619.1613168539,1641.895394752224,69.2,1.6552266394367365,78.93470443326407,51.2,36,2.173609061217931,0.7398843930635838,78.93470443326407,100.0,7.2,0.9,1.9905132867334143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.77600621587044,0.4,8.085545543885367,6.701629250242149,0.8,7.838560749981948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,2,2,798.7709857659837,159.75419715319674,3876787.397915055,484598.4247393819,2319.6,33.042735042735046,111911.70274361088,1594.1837997665368,70.2,1.425279700484348,76.19800236561389,57.6,34,2.1372954823135566,0.8205128205128205,76.19800236561389,100.0,6.8,0.85,2.2363223536659818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.718529107181894,0.4,8.830047304014,5.8654898177292125,0.4,9.060531525313854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,2,2,1174.8291473137062,255.39764072037093,2228334.5905366484,278541.82381708105,2621.4,36.20718232044199,113814.03742305364,1572.0170914786415,72.4,1.1673719873302675,77.9085688388534,63.0,32,1.8794946207743468,0.8701657458563536,77.9085688388534,100.0,6.4,0.8,2.1533112912849095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.103121800379085,0.2,9.0064759981815,12.1654289104481,0.2,8.220014332097776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,3,2,415.80576351994205,148.50205839997932,6275379.387883049,784422.4234853812,2814.6,39.09166666666667,112172.72404062228,1557.9545005641985,72.0,0.8273243366233111,71.52476630028843,64.4,33,1.50920509487158,0.8944444444444445,71.52476630028843,100.0,6.6,0.825,1.8878096979699588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.781367817557111,0.4,6.156430630763268,0.41676258475035866,0.4,8.946046952996403,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
241,mixed_20,3,3,255.82597647469044,85.27532549156348,8015305.204416104,1001913.150552013,2999.0,40.96994535519126,114904.29681237167,1569.7308307701048,73.2,0.5789881945816654,69.59796355624292,62.4,30,0.9452976937186883,0.8524590163934426,69.59796355624292,100.0,6.0,0.75,0.9953596662605124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.495633505200203,0.4,5.890863104648367,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.28807494474313,0.6,2.0720142254357325,100.0,1.0,0.0
242,mixed_20,3,3,163.12785572121453,54.37595190707151,6760922.0417598365,845115.2552199796,3231.6,43.435483870967744,117008.62194851991,1572.6965315661278,74.4,0.7146022706461138,90.10419493869051,62.6,37,1.0405419744251019,0.8413978494623656,90.10419493869051,100.0,7.4,0.925,1.1631881935705972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.577265663476282,0.4,5.619511326574487,100.0,1.0,0.0,100.0,1.0,0.0,93.25629384604781,1.0,3.68599422199029,100.0,1.0,0.0
243,mixed_20,3,3,410.6580611425534,146.66359326519765,5002181.876293914,625272.7345367393,3550.8,47.09283819628647,115332.70329271044,1529.6114495054437,75.4,0.457780305008008,100.0,66.8,40,0.7576098306285073,0.8859416445623343,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,3,3,165.49481681877697,137.9123473489808,5946790.840937594,743348.8551171992,3904.4,50.70649350649351,117849.80527902045,1530.5169516755902,77.0,0.1926355179318165,100.0,73.4,40,0.4864162373084555,0.9532467532467532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,3,3,422.7925925314679,192.1784511506672,5046376.99290394,630797.1241129925,4276.0,54.12658227848101,121760.45009165001,1541.2715201474684,79.0,0.19391961157514467,100.0,75.2,40,0.34931302328000496,0.9518987341772152,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,3,3,497.7527182879997,191.4433531876922,5007528.871687512,625941.108960939,4653.6,57.88059701492537,123577.53883966422,1537.034065169953,80.4,0.24260831296454954,100.0,76.4,40,0.4123058777300837,0.9502487562189055,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,3,3,536.6387125660366,268.3193562830183,8265385.4843755085,1033173.1855469386,5042.2,61.490243902439026,125565.01524962213,1531.2806737758797,82.0,0.18296163150479292,100.0,79.0,40,0.4338453581438035,0.9634146341463414,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,3,3,305.3710599094853,152.68552995474266,6000305.371059909,750038.1713824887,5430.2,65.26682692307692,127824.20327415052,1536.3485970450783,83.2,0.15484186864184574,100.0,78.8,40,0.27785252487458956,0.9471153846153846,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,3,3,308.593833318111,192.87114582381938,6000817.073515135,750102.1341893919,5830.0,69.07582938388626,128472.27494637312,1522.183352445179,84.4,0.10421153077741954,100.0,81.0,40,0.20805830933416167,0.9597156398104265,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,3,3,646.9860111909016,359.43667288383426,6002101.812288652,750262.7265360815,6241.0,73.07962529274005,130490.01257851187,1527.9860957671178,85.4,0.0714934279127431,100.0,83.2,40,0.1452584439717244,0.9742388758782201,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,3,3,864.8969690365008,480.4983161313893,6001105.50743235,750138.1884290437,6660.2,76.20366132723112,133869.04951582776,1531.6824887394482,87.4,0.05163268673953421,100.0,85.0,40,0.10125730428447444,0.9725400457665904,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,3,3,412.6551179816559,412.6551179816559,7635652.882006328,954456.610250791,7087.6,80.5409090909091,132878.31333340128,1509.9808333341055,88.0,0.03211790427317589,100.0,86.4,40,0.09270250343932292,0.9818181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,3,3,0.0,0.0,8179462.9737791745,1022432.8717223968,7526.0,85.52272727272727,133846.3072688704,1520.980764418982,88.0,2.3516046110278183e-05,100.0,88.0,40,0.00010928031727646484,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
